task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.312,98.045,104.007,103.174,105.252,94.971,10.392,115.488,105.908,110.258,111.093,104.938,107.91,11.868,101.046
3,4.564,11.193,114.284,97.031,101.68,9.684,0.953,105.409,10.323,112.736,110.256,109.876,9.929,1.097,103.348
4,4.785,104.328,102.945,116.112,107.17,106.469,107.196,106.804,105.978,112.459,99.39,107.598,114.756,110.506,97.187
1,4.819,106.154,101.316,104.836,114.518,97.476,10.773,99.528,115.725,98.17,111.409,113.643,97.387,10.321,109.81
2,4.869,108.213,1.014,10.862,107.777,94.689,10.645,99.274,101.494,1.029,10.825,107.132,98.78,11.767,95.202
1,4.876,97.565,101.734,109.779,102.418,97.144,11.435,115.488,113.678,99.175,113.065,105.843,107.91,10.227,102.501
3,5.13,10.499,115.002,111.479,97.588,9.29,0.975,95.695,9.942,115.827,98.68,97.47,10.317,1.027,108.099
2,5.136,96.122,0.956,10.139,109.8,99.249,10.159,96.78,95.118,1.041,11.101,106.268,104.958,10.466,106.122
3,5.298,10.618,115.539,107.487,99.637,10.123,0.999,101.417,10.246,106.983,110.424,110.846,9.333,1.06,111.433
2,5.607,96.13,1.066,11.066,110.73,100.735,11.357,103.021,108.126,0.973,10.097,110.363,101.333,11.084,95.415
3,5.922,10.176,102.923,103.912,99.149,10.283,1.098,98.281,10.85,102.212,99.64,98.267,10.121,0.975,100.76
2,6.238,95.921,1.001,10.484,109.087,107.293,10.757,110.557,96.094,1.081,10.758,105.883,108.784,11.07,101.353
2,6.351,97.888,1.06,10.427,107.942,93.148,10.09,97.489,105.778,1.111,10.878,107.509,95.189,10.963,105.671
2,6.429,96.236,0.948,10.128,104.874,107.83,10.827,97.633,108.607,1.067,10.365,116.358,96.093,10.152,95.54
3,6.676,10.262,112.91,106.445,99.938,9.618,1.054,101.922,11.494,113.049,107.925,94.505,9.792,1.066,105.435
3,7.018,10.748,110.163,109.787,105.06,9.928,1.051,110.338,10.205,112.018,111.767,99.578,10.552,1.121,105.323
1,7.269,108.31,109.474,112.269,107.258,103.611,10.832,114.537,112.555,107.634,116.879,113.036,107.16,11.536,110.085
3,7.612,11.453,109.818,100.588,95.157,9.839,1.037,100.327,9.966,100.446,101.238,99.264,9.801,1.014,109.765
1,7.756,110.107,99.103,106.131,112.882,108.434,11.793,99.48,109.346,104.452,98.635,98.986,104.445,11.003,107.84
1,7.779,101.381,99.496,111.451,101.12,100.94,10.23,110.818,100.712,110.43,112.694,114.128,97.653,11.339,112.479
4,7.831,107.671,116.586,112.72,108.036,99.613,103.181,95.561,92.641,107.772,103.068,97.168,104.616,108.517,102.945
4,8.033,104.777,115.093,112.594,111.626,114.853,100.504,106.521,98.407,117.18,105.233,102.021,114.138,114.216,101.172
2,8.199,96.149,0.987,10.513,111.021,105.371,11.786,99.28,103.156,1.004,10.2,109.404,104.997,11.863,101.283
3,8.386,11.37,98.624,103.349,108.479,10.796,1.126,104.192,11.454,110.567,98.226,100.352,9.694,1.066,101.63
3,8.405,11.564,113.918,112.067,101.686,9.533,1.101,109.524,10.308,113.58,105.879,98.647,9.895,1.009,105.015
3,8.622,10.189,114.102,111.063,104.702,10.854,0.981,106.543,10.431,112.483,106.454,98.656,9.392,1.012,95.403
2,9.091,102.968,1.088,10.509,114.015,107.021,10.965,94.202,105.932,0.977,11.309,106.136,106.802,11.42,106.544
1,9.201,110.46,101.268,116.175,114.823,94.841,10.602,103.802,110.73,97.382,111.564,111.796,100.512,10.909,112.98
1,9.222,104.387,100.484,110.868,103.407,93.354,10.661,106.417,113.153,101.42,115.804,106.858,107.016,10.466,101.829
2,9.643,101.932,1.001,10.248,114.675,100.304,10.041,100.739,109.851,0.944,10.62,107.233,92.749,10.662,107.176
4,9.974,105.922,114.698,105.481,106.639,108.417,101.279,94.701,98.407,101.965,109.319,98.875,106.571,110.212,98.404
4,10.033,95.963,109.845,110.962,104.442,98.729,112.008,112.099,96.043,104.605,109.618,98.495,108.53,103.581,101.798
4,10.08,98.998,115.26,112.014,107.272,105.974,102.762,106.935,101.182,110.477,100.929,97.796,112.484,111.394,105.966
4,10.146,104.552,117.897,101.787,94.456,109.023,112.868,111.528,98.639,116.702,115.416,108.09,113.93,100.321,106.996
4,10.182,93.314,104.286,105.82,102.737,107.166,105.406,100.959,94.762,116.481,101.875,107.209,111.521,98.392,102.64
4,10.239,94.108,116.313,109.437,106.29,106.439,104.16,110.195,99.317,104.446,106.068,105.798,102.515,101.261,96.565
1,10.506,98.26,106.281,115.489,102.243,94.808,10.067,108.786,114.532,104.421,112.611,101.889,102.327,10.216,115.517
4,10.771,100.068,117.684,100.23,101.493,109.301,100.313,104.675,109.548,117.795,114.124,109.724,104.847,97.252,106.679
1,10.994,99.193,101.91,114.112,98.105,96.563,10.815,112.567,104.387,96.099,115.052,105.39,107.732,11.141,116.05
3,11.096,11.428,104.342,105.328,102.686,11.015,1.111,100.944,11.258,103.495,112.882,111.199,10.272,0.96,107.804
3,11.157,11.005,113.104,107.871,98.599,10.178,1.011,95.916,10.461,112.028,111.638,109.909,10.238,1.021,102.725
4,11.223,99.41,109.282,115.94,105.327,98.528,104.794,103.659,103.824,107.47,109.143,99.218,113.536,106.113,96.494
2,11.432,111.152,1.071,9.695,111.457,105.977,11.574,96.973,104.768,0.98,10.115,112.436,92.353,10.225,99.368
4,11.889,93.389,118.31,106.713,108.526,115.675,110.688,112.12,102.821,103.333,113.596,101.355,104.729,113.766,100.491
2,11.937,95.635,1.107,10.397,108.897,99.471,10.868,109.177,100.795,1.039,11.092,109.207,107.445,10.835,109.615
3,11.958,10.853,101.461,103.912,104.591,9.997,1.02,104.192,10.5,113.636,112.498,102.417,9.353,1.01,98.532
3,12.009,10.665,110.764,112.17,104.933,10.81,1.094,112.665,11.08,100.441,110.446,99.226,10.117,1.054,97.103
4,12.02,100.427,106.724,101.138,110.758,115.438,111.678,110.037,105.068,113.654,113.805,109.683,103.117,110.868,102.282
2,12.043,102.776,1.119,9.951,108.237,105.362,11.57,93.954,112.392,0.968,10.217,110.128,101.714,10.709,101.308
2,12.431,97.916,1.091,10.402,109.094,94.095,11.252,106.315,98.347,1.0,10.684,103.34,94.869,11.163,105.968
3,12.53,10.163,100.04,98.413,101.394,10.313,1.032,112.638,9.909,100.152,96.519,104.245,10.755,0.987,98.376
4,12.579,103.361,110.489,105.981,111.626,102.271,109.242,102.601,108.251,101.209,102.722,102.946,105.592,97.522,111.889
3,12.601,10.341,100.393,103.676,110.52,10.387,0.974,102.213,11.373,104.722,105.591,106.003,10.753,1.108,97.035
2,12.74,94.968,1.084,10.01,107.885,98.693,11.034,110.275,96.877,1.021,10.496,109.763,103.992,10.899,108.345
4,12.865,93.891,101.394,112.141,96.699,113.836,102.519,105.872,95.523,101.94,108.634,102.572,104.137,100.615,105.521
4,13.036,104.969,116.0,114.944,100.873,99.056,106.236,109.912,94.064,100.554,113.774,111.112,115.587,103.465,101.172
4,13.202,108.009,115.29,106.201,108.778,104.007,103.404,108.906,98.065,110.761,105.245,106.29,112.36,110.558,94.537
1,13.247,110.262,111.13,112.375,114.192,94.15,10.732,103.401,109.539,106.151,103.083,104.225,97.653,10.812,102.588
3,13.442,10.27,104.773,113.886,103.992,10.984,1.095,101.63,10.342,114.652,110.598,104.901,9.521,0.971,97.398
2,13.564,97.455,1.015,10.395,101.841,106.086,10.977,109.281,96.864,1.089,9.894,104.852,106.704,11.317,106.145
2,13.73,100.835,1.048,11.284,104.288,101.068,10.442,103.245,108.213,1.083,10.911,107.619,104.627,10.11,101.566
3,13.859,10.682,106.274,106.824,98.285,10.553,0.98,105.677,10.699,106.431,97.671,106.026,9.739,1.016,100.424
3,14.162,11.627,109.401,105.473,98.435,10.758,0.955,102.272,10.424,112.997,104.683,100.06,11.025,1.034,112.215
3,14.38,11.032,100.276,100.573,103.25,10.13,1.109,112.557,10.748,103.495,103.393,100.463,10.245,0.989,102.755
2,14.577,99.288,0.956,10.928,103.819,99.401,11.806,98.077,96.595,0.987,11.385,103.096,96.602,11.793,96.615
4,14.765,92.474,101.448,103.942,106.065,98.877,113.043,102.865,94.969,109.735,103.644,96.863,113.905,107.131,104.24
3,14.82,10.919,111.096,97.744,94.548,10.617,0.96,98.814,10.275,113.227,112.497,103.666,10.167,1.112,104.354
4,14.965,95.244,115.561,112.933,102.053,102.882,108.994,109.522,96.45,117.727,109.015,105.423,108.204,107.408,111.638
4,15.484,99.998,116.024,104.496,96.892,108.966,97.651,103.014,105.923,110.346,99.463,109.949,107.095,99.811,110.074
3,15.762,11.189,98.255,114.296,107.508,9.623,1.109,104.649,9.975,101.474,97.797,100.646,10.529,0.975,101.591
2,15.882,97.554,1.004,10.881,105.766,104.876,10.667,96.737,102.037,1.049,10.54,109.259,105.911,10.321,100.617
3,15.963,11.08,98.137,112.882,97.761,10.438,1.056,103.945,10.517,115.759,107.963,104.935,9.438,0.984,109.794
3,15.992,10.65,104.503,99.627,104.718,10.69,1.044,106.129,10.106,103.196,106.486,94.071,10.17,0.958,105.159
2,16.015,110.417,1.109,9.682,109.402,97.432,10.819,102.423,95.017,1.074,9.703,116.11,106.901,11.002,102.098
2,16.42,103.489,0.974,10.061,112.865,94.107,10.917,103.799,99.051,1.107,9.93,103.659,103.17,10.105,105.25
1,16.448,99.196,96.318,106.495,113.316,97.717,11.715,99.359,114.221,111.087,101.139,109.866,101.013,10.378,99.474
3,16.591,10.06,114.486,108.271,101.656,10.878,1.09,97.509,11.668,101.26,97.056,102.197,10.425,1.011,98.241
1,16.754,98.594,112.456,108.456,99.705,101.558,10.859,115.344,110.194,108.434,107.023,114.417,98.037,10.871,116.121
2,16.784,101.778,0.997,9.938,103.327,97.978,10.253,97.849,106.377,1.015,10.74,116.899,104.015,10.698,106.841
1,17.203,115.396,96.379,102.524,115.128,100.865,10.987,104.008,109.567,108.71,98.86,111.458,99.609,11.437,101.918
2,17.296,100.356,1.046,11.304,102.428,92.269,10.431,100.677,106.955,1.086,9.955,115.449,102.598,10.195,96.44
2,17.527,98.754,1.045,10.013,110.269,93.335,10.174,98.007,112.058,1.098,10.817,101.455,105.675,10.584,100.287
3,17.58,10.321,103.548,97.591,95.033,9.336,1.032,110.383,10.268,111.0,106.409,103.078,10.584,1.079,98.532
1,17.651,113.913,94.979,111.228,100.81,95.245,10.108,110.049,101.683,105.652,106.583,104.546,107.783,10.251,104.626
3,17.937,10.139,105.354,96.968,95.348,10.886,1.09,106.787,10.479,108.831,112.067,102.466,10.799,1.117,105.54
4,17.958,102.777,117.18,103.65,96.037,111.41,109.469,112.327,92.308,110.627,114.64,107.681,114.112,110.544,101.405
2,18.137,98.918,0.96,10.689,107.935,103.443,10.295,94.131,106.716,1.04,10.18,101.65,103.018,10.726,95.068
2,18.281,109.37,1.056,11.189,108.128,99.86,11.047,96.896,109.057,1.014,10.272,113.208,103.085,11.811,95.22
2,18.687,95.277,1.084,10.814,117.519,92.279,11.626,97.012,111.553,1.058,10.958,115.456,92.028,10.549,106.264
4,18.952,100.905,115.561,112.034,102.141,115.278,101.973,102.175,98.797,116.389,102.346,95.069,111.889,103.621,98.056
4,19.018,102.705,117.845,111.869,94.836,111.794,96.311,110.87,98.339,107.47,107.284,111.56,101.458,104.1,107.38
2,19.164,108.213,1.008,9.693,105.707,95.454,10.429,101.825,97.036,1.069,10.291,110.017,107.936,10.191,94.162
1,19.176,109.099,101.682,100.099,99.948,100.25,11.341,104.466,105.08,107.456,114.893,102.22,107.696,11.817,116.301
2,19.21,104.578,1.029,10.575,112.885,92.095,11.268,99.271,111.265,0.967,10.691,105.974,102.075,10.314,105.59
4,19.356,98.952,105.188,107.702,96.545,103.219,113.375,94.643,107.01,101.394,101.138,98.067,109.855,102.345,103.021
4,19.375,94.804,116.644,106.889,107.21,114.849,110.942,102.186,108.185,103.512,113.896,110.05,104.585,102.098,100.568
2,19.749,96.408,1.061,9.658,115.456,103.299,10.407,96.615,109.589,1.058,9.916,112.409,97.17,11.786,108.935
3,19.909,11.255,97.657,99.313,102.947,10.515,1.104,102.481,10.816,99.534,106.401,101.653,10.617,1.108,110.156
2,19.96,108.43,1.016,10.787,117.925,102.735,11.367,107.55,107.411,0.962,10.745,110.606,103.903,10.401,106.127
1,20.049,105.29,103.393,108.622,102.162,99.058,10.984,111.336,104.357,97.124,114.112,102.827,108.54,10.86,111.27
1,20.245,113.569,95.657,108.56,101.579,96.753,10.722,107.45,111.994,110.065,104.809,102.916,105.827,10.8,104.488
1,20.349,112.958,104.479,100.099,113.548,96.518,11.764,112.174,108.177,99.621,116.782,101.104,94.859,10.751,112.469
1,20.401,103.203,97.877,109.718,103.725,98.026,10.241,108.983,108.112,106.141,100.433,104.705,99.34,11.868,111.196
4,20.467,106.662,112.57,103.39,101.963,109.402,104.794,106.069,109.09,110.857,116.708,99.688,110.666,111.769,99.315
3,20.875,10.387,114.317,113.065,103.172,10.59,1.032,107.746,11.609,111.911,99.553,108.886,10.444,1.112,101.239
4,21.091,95.93,117.653,116.121,94.438,111.831,109.469,106.521,93.878,105.798,105.752,95.521,106.2,110.899,98.227
2,21.102,109.568,1.088,10.278,108.475,96.802,11.892,110.24,104.47,1.014,10.932,100.193,99.777,10.663,105.973
4,21.169,109.069,109.246,101.034,99.424,112.98,99.512,101.337,99.88,102.043,109.137,101.176,109.741,103.052,105.245
2,21.311,102.222,0.994,10.136,113.614,108.143,11.609,96.44,102.893,1.046,10.209,110.615,95.308,10.053,111.33
2,21.689,96.478,0.991,11.062,112.582,97.661,10.615,108.458,108.098,1.015,10.935,115.361,93.745,10.147,107.31
2,21.806,96.432,1.008,10.373,103.251,95.545,10.845,94.382,111.098,0.999,10.596,101.967,100.446,10.311,105.264
4,21.861,99.352,113.01,104.772,107.739,106.64,110.905,111.889,102.71,101.503,99.879,99.35,115.177,112.836,96.175
3,21.983,10.474,105.781,102.123,94.321,9.596,0.982,98.898,10.421,98.76,99.665,97.601,10.21,1.019,104.21
2,22.136,100.689,1.087,11.284,117.348,106.82,10.24,111.362,109.735,1.089,9.796,101.316,106.182,10.495,105.138
1,22.596,98.828,111.911,116.718,105.319,101.352,10.42,100.916,113.116,98.808,112.551,108.091,95.484,10.425,111.904
3,22.666,9.831,102.682,105.387,98.002,10.385,0.988,106.787,10.669,111.306,99.613,103.172,9.815,1.015,99.185
2,22.876,112.392,0.975,10.184,112.598,92.357,10.071,105.964,101.048,1.072,10.152,110.058,108.769,10.115,104.615
4,23.088,92.468,101.89,112.674,98.519,100.088,110.861,107.404,105.06,111.652,99.361,101.568,106.307,108.901,103.639
1,23.426,112.09,102.949,105.18,99.327,104.401,11.809,99.862,102.302,106.794,109.173,103.742,105.037,10.13,105.674
3,23.549,11.612,110.361,112.733,106.803,10.209,1.101,100.916,10.098,100.409,108.8,96.556,10.108,1.05,104.307
1,23.589,108.576,112.314,109.142,110.783,106.351,10.539,98.115,105.238,108.905,108.633,101.705,109.692,11.367,110.061
1,23.639,101.982,97.382,113.022,116.284,105.072,11.507,104.75,112.08,105.493,100.99,105.197,103.626,11.389,99.006
4,23.677,101.606,112.348,103.207,99.197,100.781,98.212,104.281,98.163,101.301,102.923,105.714,98.426,96.689,102.828
4,23.706,104.413,100.98,98.666,108.572,116.228,112.474,102.339,95.855,104.496,113.72,101.993,101.519,102.43,101.949
3,23.761,10.82,98.255,105.457,109.48,9.539,1.014,101.811,11.08,105.485,100.454,97.283,9.452,0.97,108.812
2,24.011,104.738,1.005,10.786,109.263,101.633,11.808,99.697,95.147,0.952,11.019,103.429,107.05,10.861,107.63
4,24.226,94.574,113.389,108.45,102.962,107.879,112.094,110.05,99.42,113.825,102.641,100.667,114.223,100.946,97.312
2,24.236,97.781,0.948,11.011,101.316,108.072,10.554,108.138,105.125,1.025,11.308,110.606,92.492,10.572,94.431
2,24.38,94.628,0.995,11.086,101.126,105.484,10.637,105.794,97.091,1.025,11.09,118.102,104.806,10.566,105.011
1,25.379,98.871,105.23,111.87,106.808,105.812,10.597,108.638,113.422,96.804,102.664,109.298,108.383,10.802,103.823
3,25.58,10.984,108.664,108.833,109.103,10.762,0.977,105.238,10.204,110.849,104.273,107.573,10.479,1.074,101.733
3,25.72,10.198,110.014,110.046,105.124,10.327,1.11,95.041,10.142,110.906,112.882,96.115,10.865,0.996,112.481
2,26.072,100.518,0.954,9.759,104.886,95.109,10.987,103.551,98.501,1.088,10.915,112.623,92.824,11.77,99.844
2,26.246,110.498,1.059,9.78,117.784,97.306,11.591,98.11,111.752,1.04,9.611,104.852,94.698,11.108,96.615
4,26.26,109.124,116.586,111.983,112.075,109.092,100.799,105.916,109.582,117.506,106.881,96.919,99.538,98.977,112.023
4,26.304,95.845,116.94,112.594,96.975,108.388,102.744,109.304,92.621,118.395,114.956,95.233,103.398,109.357,96.638
2,26.314,98.241,1.011,9.682,102.504,107.104,10.148,99.696,103.978,0.978,10.445,107.069,97.7,11.108,94.996
4,26.459,96.561,106.744,106.753,112.004,98.516,110.688,97.041,104.612,109.137,110.542,97.541,98.012,113.816,109.42
2,26.685,98.995,1.091,11.101,110.493,106.388,10.835,102.377,97.969,1.05,10.045,104.886,106.387,11.108,96.737
3,26.685,9.882,108.765,112.266,108.036,10.683,1.111,95.18,10.189,114.319,98.745,106.837,10.33,1.124,101.637
3,26.993,10.894,113.64,103.31,106.747,9.77,1.064,108.012,10.16,103.041,112.366,110.591,10.983,1.119,100.777
2,27.128,104.027,1.118,11.294,103.077,108.313,11.204,106.428,106.801,1.055,11.194,103.251,95.618,10.299,105.02
1,27.158,103.526,102.821,116.761,115.91,102.084,10.288,99.611,107.641,107.408,104.08,104.605,96.492,10.216,109.529
2,27.205,97.781,1.024,10.369,103.076,95.871,11.036,106.537,112.285,1.094,10.251,114.97,95.487,10.812,94.027
4,27.272,105.419,108.851,108.83,109.724,104.975,101.215,109.985,101.825,109.784,108.593,109.493,111.725,97.357,101.879
4,27.274,103.265,113.506,107.292,96.36,114.442,105.921,102.251,96.353,106.938,110.908,106.431,106.307,100.911,112.016
4,27.279,105.04,110.019,110.081,96.859,104.614,103.351,102.708,107.105,103.822,107.738,97.179,101.784,106.23,98.183
1,27.434,105.664,98.157,111.941,109.555,105.67,10.769,102.605,115.556,101.909,108.435,100.54,95.085,10.893,106.915
2,27.438,98.576,0.987,9.865,107.606,98.741,10.341,110.229,105.349,1.079,10.577,115.16,95.871,10.887,95.421
4,27.881,95.595,102.945,100.674,108.531,100.138,101.882,101.352,107.469,110.012,108.3,98.979,113.67,102.748,94.556
1,27.978,115.868,105.786,109.633,111.466,94.095,11.385,108.888,99.195,97.915,110.761,111.627,98.237,11.68,103.875
3,28.209,10.095,100.562,113.855,104.718,10.723,1.089,97.509,10.045,99.662,112.391,110.518,9.931,0.968,112.831
3,28.384,10.578,99.03,113.641,101.965,11.005,1.0,105.006,10.096,111.195,105.276,103.132,9.45,1.04,98.652
3,28.596,10.242,114.284,112.17,110.409,9.351,1.096,97.809,11.389,98.004,103.771,105.135,9.434,1.002,101.986
3,28.91,11.559,105.029,100.559,108.671,9.489,1.004,105.198,10.515,111.195,104.677,108.135,10.56,1.08,98.507
2,29.072,102.893,1.072,11.185,102.193,108.79,11.667,106.428,106.76,1.086,10.94,113.509,98.693,11.084,97.402
3,29.114,11.4,98.624,103.593,96.069,9.944,1.088,101.676,10.975,100.04,109.3,108.627,10.796,1.128,97.446
1,29.177,112.271,103.349,111.6,110.588,93.75,11.579,115.866,111.026,103.484,105.141,115.523,94.049,10.921,100.64
3,29.26,11.602,108.422,111.583,105.982,10.854,1.005,103.966,10.392,112.473,113.855,94.308,9.414,0.994,101.676
2,29.406,105.06,1.073,11.07,99.885,108.498,10.955,102.295,107.267,1.079,9.95,108.653,108.826,10.388,102.716
4,29.585,104.586,101.234,114.548,99.736,106.181,106.616,100.352,106.936,108.61,106.889,108.114,102.839,111.96,95.853
4,29.59,104.494,112.946,114.283,108.453,102.404,100.911,98.244,96.56,114.434,115.719,102.946,105.995,102.355,105.228
2,29.842,112.106,1.053,11.337,105.425,96.29,11.285,97.752,95.219,1.088,10.221,114.098,94.11,10.499,101.843
4,30.105,93.045,107.693,115.201,101.644,113.411,109.296,99.336,108.639,104.728,113.689,104.742,100.075,104.936,102.282
1,30.143,112.858,103.413,108.074,105.082,104.733,11.272,109.839,114.074,106.876,104.809,109.535,106.351,10.654,112.297
3,30.36,10.587,113.683,97.184,99.032,10.677,1.07,103.781,11.55,115.369,103.993,108.24,9.534,1.078,97.012
4,30.375,95.622,101.109,99.867,94.518,100.684,111.801,101.556,106.838,116.973,102.001,94.471,114.489,103.763,101.227
1,30.457,112.563,98.724,108.887,101.79,98.774,11.469,106.169,108.429,109.046,111.36,109.349,101.924,10.379,112.122
4,30.503,104.396,118.903,109.088,101.374,106.283,105.978,102.451,95.476,116.211,115.696,99.101,108.107,104.711,103.654
2,30.548,99.341,1.11,10.284,115.43,104.573,10.625,100.14,99.546,1.073,10.955,113.509,98.371,11.257,97.823
2,30.668,110.646,1.081,10.458,108.696,106.802,10.962,102.869,97.775,1.079,9.967,112.614,101.107,10.479,94.108
4,31.073,108.586,115.13,111.722,99.453,101.784,108.472,105.175,105.846,110.15,115.2,102.572,105.619,110.073,105.081
3,31.527,10.484,112.084,110.821,103.168,10.448,0.984,101.379,11.412,110.758,113.278,100.576,10.725,1.108,105.209
1,31.563,99.635,104.84,104.817,109.929,107.142,11.152,103.914,110.467,110.145,102.664,98.194,95.937,11.282,104.983
4,31.861,102.601,109.395,100.855,110.422,99.519,100.253,97.306,103.213,108.382,115.935,102.12,109.54,98.298,110.604
2,32.051,109.918,1.12,10.229,104.874,106.745,11.154,97.017,97.668,1.097,11.216,113.509,93.772,11.467,105.959
2,32.143,97.091,1.044,10.797,115.456,100.735,11.812,107.88,101.315,1.098,10.766,114.975,102.363,11.478,109.324
4,32.234,105.846,106.518,98.76,100.066,98.416,109.814,101.387,97.376,111.902,116.689,105.483,103.014,113.09,100.52
3,32.319,10.155,107.024,108.732,107.358,9.54,1.12,109.373,11.541,115.456,103.482,94.914,9.948,1.106,96.351
2,32.384,95.338,1.089,10.882,115.656,97.932,10.497,107.619,101.09,1.028,10.248,101.228,93.51,10.632,102.977
1,32.629,98.978,98.276,102.111,112.123,98.811,10.546,107.45,101.106,111.218,103.339,105.447,97.419,10.429,105.375
2,32.676,106.181,1.082,9.589,108.533,104.165,10.871,102.842,104.202,0.971,10.18,109.514,92.815,10.444,105.671
4,32.769,100.538,104.441,103.194,105.39,99.519,107.826,105.469,99.723,112.965,101.094,112.101,110.987,99.618,99.258
3,32.835,11.193,100.106,103.467,94.651,9.518,1.003,96.824,10.587,105.886,101.238,105.594,9.823,0.97,105.54
4,32.871,100.611,107.613,113.731,110.771,104.882,101.468,101.559,100.573,118.697,103.041,104.023,100.213,107.409,104.639
4,33.162,107.16,117.66,99.725,111.797,103.2,109.983,94.537,105.957,100.652,104.692,108.572,110.136,102.683,102.64
2,33.384,96.543,1.116,10.373,115.579,106.197,11.756,100.536,100.724,1.056,11.194,103.811,96.053,10.692,99.231
1,33.461,98.828,109.325,112.383,98.067,110.584,10.604,105.641,102.128,106.381,102.657,100.823,99.058,11.06,111.646
1,33.609,110.196,111.796,100.732,112.732,98.675,10.44,116.07,98.441,107.505,105.691,102.636,103.173,11.408,112.095
3,33.621,10.315,101.64,99.613,97.522,9.502,1.113,108.099,10.315,109.775,112.431,105.878,10.123,0.969,108.075
4,33.722,97.109,116.949,111.949,111.766,115.056,107.915,103.481,106.685,109.816,115.907,108.501,113.532,107.382,104.22
4,33.782,109.439,114.559,107.796,96.747,109.785,98.577,102.055,102.938,112.459,111.6,97.875,106.849,102.498,109.735
4,34.044,107.205,108.308,111.777,107.389,112.466,103.434,101.405,101.126,101.172,105.443,97.982,115.056,96.985,98.563
