task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,85.206,10.124,103.871,108.056,108.5,10.095,1.07,105.939,11.105,106.843,114.253,95.422,10.237,1.062,101.08
2,85.234,97.845,0.953,10.027,106.297,105.568,10.303,100.386,98.113,1.115,9.66,113.327,104.549,11.826,104.356
1,85.328,101.751,101.836,106.261,99.684,102.323,10.469,105.128,107.123,100.124,111.164,112.052,96.208,10.421,103.655
3,85.331,10.616,105.588,96.548,97.47,10.87,1.036,96.228,10.665,101.165,104.506,98.992,10.205,1.016,107.151
4,85.567,100.467,106.366,100.274,96.752,100.416,99.612,103.115,92.692,109.787,112.034,105.092,113.878,113.09,106.872
2,85.615,106.013,0.953,10.808,112.959,94.781,10.122,98.995,105.633,1.025,10.666,106.348,98.695,10.044,102.905
2,85.924,108.451,1.042,10.622,99.872,99.176,10.378,97.232,103.442,1.015,11.306,110.138,108.49,10.979,106.843
3,86.37,10.581,100.393,110.845,97.486,10.374,1.06,98.828,10.875,113.552,101.582,95.604,10.852,1.098,96.799
2,86.581,111.954,1.012,11.185,103.072,107.162,10.5,106.93,104.621,1.05,10.708,107.576,107.912,10.622,100.14
4,86.605,99.819,106.895,102.817,105.301,114.478,100.515,101.36,95.331,110.136,109.907,94.992,98.108,102.309,103.884
2,86.613,99.139,0.992,10.415,108.606,98.739,11.775,102.856,104.996,1.062,10.852,104.795,100.47,11.727,94.382
1,86.657,99.274,104.592,111.429,115.822,110.557,10.273,111.313,102.574,96.067,99.881,104.717,104.598,10.535,102.844
4,86.786,97.28,117.672,101.138,98.71,105.277,101.945,103.003,105.36,108.138,110.749,103.643,110.258,105.021,98.186
2,86.983,100.997,1.05,10.251,100.802,101.971,10.566,99.274,94.723,1.073,10.116,104.192,103.986,11.036,98.713
3,87.176,11.502,102.135,107.702,94.423,10.297,1.094,98.607,11.258,97.827,112.096,102.517,9.396,1.036,112.52
1,87.412,101.434,109.513,99.131,98.882,100.716,10.252,105.177,99.05,96.493,113.316,112.846,95.634,10.704,100.783
4,87.479,94.481,106.449,107.059,111.779,100.684,104.22,100.327,105.919,115.62,100.762,100.066,103.615,100.587,111.532
4,87.903,96.443,100.661,103.715,110.236,103.998,112.246,105.221,94.994,101.234,109.567,111.017,99.423,111.96,105.364
3,87.994,11.557,115.891,111.638,109.575,9.988,1.056,110.556,11.009,105.169,97.669,105.468,9.477,1.112,111.767
2,88.551,100.518,0.96,10.073,112.19,96.656,11.295,97.098,110.177,0.98,10.593,108.938,104.827,10.145,94.009
2,88.732,108.679,1.053,10.301,100.867,93.868,10.798,104.805,100.536,0.953,10.542,103.244,106.027,11.244,98.995
1,88.819,110.794,96.601,114.113,109.461,95.787,10.48,111.325,114.197,95.213,115.272,107.777,102.121,11.156,101.562
4,89.093,99.041,107.732,108.878,98.618,104.615,102.798,112.358,96.738,102.178,107.198,109.276,102.801,113.043,110.937
2,89.355,106.267,1.024,9.62,100.172,102.647,10.347,102.002,110.725,1.089,10.354,112.027,105.833,11.143,102.629
1,89.572,109.567,99.637,110.252,99.894,108.712,10.875,112.46,110.634,97.396,115.608,115.432,107.301,10.015,115.272
3,89.665,10.118,111.649,99.839,109.542,10.35,0.98,97.805,10.159,104.008,106.475,106.019,10.854,1.041,108.048
1,89.81,114.158,106.427,111.7,104.037,107.71,10.685,115.974,110.16,96.456,110.868,105.319,110.417,11.339,99.666
3,89.848,10.675,102.739,97.014,107.297,10.019,1.02,101.289,10.908,108.58,105.308,106.592,9.814,1.078,100.944
2,89.906,108.923,1.116,11.385,110.269,106.802,11.317,105.387,96.686,1.113,10.945,107.833,95.937,11.373,108.138
1,90.105,97.633,100.911,101.701,104.703,97.476,11.06,103.875,110.8,106.794,115.639,104.632,94.492,10.26,98.847
2,90.175,96.379,0.954,11.28,114.237,99.447,10.27,99.368,99.074,1.022,11.138,108.009,97.099,10.523,97.558
1,90.176,97.633,108.905,112.391,111.154,102.028,11.111,109.299,112.271,102.324,104.731,113.911,104.322,10.514,113.255
3,90.308,10.36,101.463,97.012,95.864,9.365,0.981,104.139,11.114,113.139,104.307,106.744,10.829,1.101,99.151
2,90.314,109.758,0.965,11.321,103.31,104.074,10.11,106.336,106.181,1.062,10.672,101.768,97.17,11.438,96.212
3,90.345,11.4,109.291,98.032,94.196,9.444,1.033,95.796,9.97,112.385,109.235,94.071,9.955,0.966,110.911
3,90.403,10.866,101.201,112.682,109.535,10.127,1.051,107.062,10.928,113.153,97.797,110.334,10.426,0.988,106.657
1,90.425,115.695,108.986,115.217,102.022,96.992,10.451,105.846,110.634,99.61,103.508,113.958,98.883,10.984,109.484
2,90.508,100.698,1.006,9.85,118.158,97.573,10.941,97.219,106.76,1.005,11.215,105.488,96.659,10.278,95.762
4,90.778,99.4,116.019,101.047,110.252,101.151,103.763,102.964,104.378,101.109,98.548,99.197,102.168,105.926,94.902
2,90.856,102.534,1.096,10.961,103.346,97.871,10.923,95.737,101.888,0.978,10.918,112.973,96.014,11.005,104.013
2,91.045,104.351,0.985,10.574,110.289,97.982,11.42,110.367,105.558,1.042,10.405,117.97,106.947,11.384,98.357
1,91.31,110.73,105.511,110.747,105.454,93.588,11.224,103.866,110.395,99.203,112.702,111.728,105.827,11.481,100.867
4,91.605,93.032,111.749,113.502,111.886,113.411,106.681,97.306,92.692,117.623,114.511,94.523,111.213,97.461,95.632
2,91.755,104.086,1.05,11.398,99.872,104.496,10.02,99.303,112.455,1.022,10.29,102.216,107.46,10.466,97.727
3,92.095,11.069,113.053,99.627,106.734,10.833,1.115,105.731,10.288,102.841,109.65,107.331,11.011,1.033,112.18
1,92.188,104.387,100.512,112.943,106.033,101.503,10.796,100.523,101.05,100.449,115.008,103.606,104.71,11.408,109.644
2,92.396,97.969,1.09,9.865,99.758,107.967,11.541,100.303,107.156,1.064,10.273,113.238,100.921,10.435,102.295
4,92.498,103.207,117.689,99.541,106.232,108.82,108.831,112.023,108.533,100.98,114.945,108.428,105.816,98.681,110.396
3,93.085,10.783,105.112,99.736,102.496,10.433,1.064,101.822,10.019,115.439,103.282,105.135,10.076,1.009,101.71
4,93.184,92.498,101.442,100.929,101.127,100.035,112.035,110.941,100.667,101.835,102.93,96.041,115.133,101.321,109.981
1,93.431,105.799,100.954,104.537,110.863,96.09,10.281,109.558,101.021,108.812,105.436,99.257,106.104,10.06,115.866
3,93.438,10.496,114.415,98.78,106.541,10.976,1.065,97.579,10.515,115.605,112.498,106.809,10.722,1.041,97.103
2,93.695,110.46,0.984,10.389,103.782,99.359,11.786,105.437,104.735,1.07,11.168,118.164,108.473,10.045,102.547
1,93.804,100.578,111.782,116.719,102.156,99.948,10.378,109.07,107.812,107.902,104.734,101.261,98.86,10.276,106.032
1,93.9,111.138,97.615,100.61,107.593,95.077,10.788,110.232,111.899,111.548,116.121,100.662,104.05,10.435,102.475
1,93.901,110.467,112.037,99.158,103.147,104.01,11.459,98.866,115.048,100.549,113.149,104.559,101.721,10.312,100.073
4,94.28,102.953,101.269,106.269,112.075,108.692,100.467,108.471,92.607,114.899,110.819,100.467,102.982,107.408,97.152
2,94.357,110.211,1.07,10.609,107.942,105.674,10.405,103.021,95.37,0.971,11.112,113.743,103.029,10.661,110.665
2,94.359,97.668,1.081,11.402,109.466,102.253,11.087,108.458,100.012,1.106,9.787,106.297,103.268,11.317,108.902
3,94.55,11.377,98.931,97.014,100.854,10.848,1.007,97.84,10.815,111.693,103.727,101.791,10.519,0.971,106.221
3,94.557,10.658,112.935,105.358,98.441,10.934,1.128,95.77,10.87,98.095,99.543,102.178,9.837,1.062,98.378
3,94.619,11.409,104.08,114.746,110.591,10.483,0.957,96.351,11.266,104.824,97.376,99.819,10.17,1.025,105.832
2,94.98,94.947,1.051,10.582,105.036,102.583,11.756,110.763,100.963,1.121,10.963,117.855,101.453,10.34,94.092
4,95.027,92.521,109.246,111.6,104.493,106.742,102.531,102.601,99.685,102.956,112.286,99.453,112.639,97.382,103.115
1,95.079,100.686,103.457,102.657,99.552,93.842,11.251,113.385,110.502,101.782,111.451,108.905,104.375,10.227,110.253
4,95.452,107.105,115.119,103.765,109.583,99.885,114.382,98.183,97.189,106.069,112.52,100.134,109.855,104.465,107.819
1,95.497,108.382,104.894,111.232,100.487,96.201,11.419,107.251,100.161,104.654,109.495,110.954,102.698,11.239,99.611
4,95.637,107.164,108.849,110.215,97.796,113.875,99.326,104.508,103.901,107.439,107.452,99.828,109.741,96.711,98.006
3,95.667,10.908,113.035,103.75,102.761,10.317,1.043,99.481,10.507,111.646,106.683,106.545,9.917,1.07,97.051
2,95.969,110.964,0.969,11.296,116.982,103.819,10.109,102.97,106.134,1.023,10.885,110.111,104.132,11.896,106.839
1,96.551,115.574,109.082,108.796,105.026,99.046,11.178,108.587,108.046,102.317,113.437,113.498,96.799,10.451,100.587
4,96.743,106.887,114.909,109.859,100.752,98.485,102.142,108.314,96.443,109.169,113.155,107.827,106.283,106.71,107.569
4,96.821,98.937,107.619,113.774,97.109,104.847,106.423,108.583,105.388,115.34,105.686,105.989,111.301,96.465,100.498
2,96.865,102.166,0.948,11.027,115.401,94.144,11.384,106.476,105.332,0.95,11.086,107.64,99.86,11.177,96.251
1,97.065,102.812,109.603,116.902,103.477,105.18,11.619,102.755,101.35,104.84,114.917,109.409,104.982,11.556,99.957
2,97.077,107.133,1.119,10.916,111.747,94.462,11.85,111.556,110.333,0.975,9.609,109.479,101.527,11.346,102.456
1,97.662,104.357,96.19,98.891,112.623,97.929,11.003,99.767,106.482,96.385,103.878,100.999,107.732,10.961,98.386
2,97.824,110.363,1.099,10.534,113.985,99.325,10.745,110.667,101.539,1.086,10.854,103.251,100.776,10.572,97.853
2,97.85,102.157,0.96,9.658,102.053,108.569,11.882,106.691,96.721,1.031,11.09,113.509,102.075,11.873,111.11
2,97.88,108.247,0.97,10.553,117.092,96.23,10.985,102.547,104.226,1.049,10.91,100.088,98.692,11.78,102.048
3,97.968,10.523,99.834,104.71,96.486,10.17,1.111,105.435,10.823,101.549,97.575,111.199,10.59,0.995,102.304
2,98.038,108.791,1.04,9.703,110.73,100.655,11.396,103.898,100.407,1.072,10.796,106.183,96.582,10.788,107.026
3,98.069,11.575,107.024,111.069,96.445,10.387,1.086,103.877,10.198,112.13,100.588,103.588,10.082,1.106,97.34
3,98.238,11.616,115.369,105.442,103.869,10.068,1.125,96.076,11.373,112.51,99.603,99.578,10.354,1.021,100.322
1,98.274,106.979,110.698,113.067,103.646,110.309,10.102,110.899,108.382,109.82,115.209,116.616,106.422,10.364,99.897
3,98.331,10.658,97.911,103.019,97.268,9.69,0.99,107.062,10.404,98.591,101.347,98.879,9.339,1.091,102.349
2,98.518,99.544,1.052,11.091,104.767,97.617,11.37,96.241,98.89,1.044,10.839,100.536,106.817,11.116,95.34
2,98.562,107.411,1.019,11.339,105.907,107.716,10.891,111.196,110.123,1.105,10.059,111.402,106.734,10.074,99.428
3,98.623,10.895,100.708,105.159,97.761,9.468,0.986,99.947,11.576,113.61,105.818,95.128,9.796,1.086,95.18
4,99.213,94.986,119.247,108.025,103.596,108.106,98.781,102.145,106.454,109.735,104.113,102.041,111.4,96.397,107.404
1,99.245,108.505,94.79,106.693,116.271,93.848,10.244,102.476,110.943,94.957,99.407,100.228,103.562,9.996,100.523
3,99.267,10.313,115.539,109.269,94.174,11.037,1.068,98.898,10.24,98.148,102.367,107.064,10.314,1.122,104.83
4,99.308,105.437,100.591,114.783,98.422,113.435,112.176,101.387,94.968,108.61,106.796,98.086,111.91,111.541,102.282
3,99.373,11.422,105.068,103.349,109.292,9.451,0.969,102.076,10.781,100.251,103.563,101.656,10.038,0.984,112.06
2,99.378,107.276,1.009,10.375,118.412,107.025,10.437,109.41,96.639,0.971,10.293,117.855,96.212,10.962,102.851
2,99.387,105.132,0.95,11.275,115.656,104.201,11.042,100.188,109.568,1.061,10.46,113.011,107.22,10.405,96.774
4,99.45,94.84,102.445,103.88,103.517,100.781,112.035,98.834,100.068,117.883,108.186,111.079,112.094,104.639,112.023
4,99.945,95.014,107.619,107.059,109.763,99.487,102.937,102.476,106.663,114.636,116.882,99.537,105.9,105.211,100.656
3,99.979,11.623,98.591,102.833,96.58,10.411,1.066,101.912,10.033,99.929,114.595,100.203,10.638,1.091,103.121
4,100.102,106.609,107.471,110.736,108.466,97.878,101.013,111.398,98.998,112.306,116.704,106.971,109.843,107.836,95.707
1,100.123,109.927,97.283,99.859,106.768,110.488,11.108,105.382,106.799,111.006,100.455,101.744,108.625,11.301,112.479
1,100.234,108.258,103.034,101.495,115.151,98.704,11.377,109.032,105.528,99.129,105.786,108.547,94.475,11.775,100.678
4,100.408,101.456,103.095,108.433,106.733,114.783,102.355,105.147,107.404,110.436,104.193,102.631,109.043,103.127,96.977
3,100.622,10.985,115.758,100.482,105.925,9.847,1.005,99.185,11.303,115.332,104.297,104.384,9.327,1.015,101.71
3,100.729,9.844,114.14,110.315,106.732,10.713,1.009,112.479,10.82,98.526,113.53,95.157,10.818,0.956,106.543
3,100.898,11.397,105.759,101.746,98.095,9.392,1.019,108.638,10.498,107.871,103.393,99.264,9.521,0.973,112.498
2,101.038,108.824,1.006,10.525,103.898,100.457,10.619,95.01,99.07,1.074,11.215,116.47,101.063,10.066,95.661
1,101.162,107.072,108.849,107.41,102.541,110.59,11.352,115.475,115.709,99.758,116.657,106.753,104.389,11.366,113.028
1,101.696,103.924,103.034,111.777,115.387,108.377,11.191,102.998,103.543,105.5,106.011,114.503,110.488,11.745,102.353
4,101.833,97.358,103.512,102.977,103.192,98.043,102.875,110.941,99.231,116.407,114.961,106.374,106.703,99.754,96.422
2,102.029,98.991,1.103,11.073,101.288,103.902,10.474,109.577,110.58,1.061,9.744,109.286,101.527,11.02,94.382
4,102.356,99.265,117.762,113.89,111.697,104.419,105.406,99.513,106.806,100.453,104.193,101.176,106.283,111.294,109.063
2,102.463,99.491,1.064,10.387,117.849,94.215,10.149,105.877,96.738,0.964,9.888,106.865,107.946,10.465,108.801
1,102.817,107.991,107.733,100.526,116.6,107.159,10.482,113.679,98.159,107.19,108.916,105.382,100.418,10.48,105.595
2,103.213,105.06,0.987,11.112,99.764,96.29,10.401,109.628,94.952,1.055,11.07,111.493,93.745,10.334,98.579
4,103.316,97.911,108.232,101.239,102.398,105.617,103.546,96.77,108.206,106.664,115.03,101.98,106.654,105.923,98.875
1,103.366,98.173,108.396,110.61,101.906,102.404,11.398,113.262,111.921,106.178,111.157,107.777,105.899,11.187,115.344
4,103.628,100.487,100.401,115.937,111.017,114.713,114.216,111.815,102.064,113.181,109.476,110.226,99.455,109.316,107.726
2,103.824,106.518,1.07,10.071,105.455,108.474,11.087,98.007,108.003,1.107,10.596,100.136,104.055,10.788,100.407
3,103.849,10.18,99.371,98.393,104.499,9.391,1.048,112.54,11.563,100.152,96.548,108.408,9.606,1.045,98.462
3,103.982,10.594,99.659,106.532,102.197,9.498,0.962,104.758,11.363,102.545,114.09,95.948,10.463,1.111,102.67
3,104.198,10.471,105.215,107.923,103.493,10.349,1.017,108.125,10.919,107.024,110.696,106.402,10.251,1.077,102.662
3,104.207,10.973,108.649,110.743,105.485,9.411,1.07,99.898,10.503,114.253,102.863,106.163,10.93,1.007,97.231
2,104.261,95.303,1.071,9.636,110.39,99.157,11.404,110.763,98.722,1.042,9.996,114.97,106.564,10.889,96.251
1,105.001,115.574,103.272,110.526,106.056,100.418,10.216,105.478,115.048,95.254,99.961,98.858,102.028,11.274,114.557
3,105.055,10.362,104.698,107.454,106.364,10.695,1.001,97.636,10.386,101.365,106.594,93.726,10.93,1.086,104.647
1,105.061,99.954,99.084,115.634,102.533,109.363,10.312,116.07,98.11,101.84,102.744,109.741,105.006,11.337,105.949
2,105.462,104.43,1.037,9.756,114.064,98.114,11.003,111.302,110.288,1.038,10.994,109.658,105.807,10.817,109.445
2,105.755,94.854,1.067,10.404,114.164,108.055,11.116,105.906,101.511,0.948,10.091,110.408,108.606,11.188,111.479
3,105.947,10.939,101.986,108.459,104.683,10.426,1.011,99.995,10.908,114.185,102.098,109.916,9.406,1.122,103.087
2,106.023,110.253,1.01,10.126,100.437,102.231,10.354,108.474,111.901,1.014,9.654,103.834,106.82,11.297,104.602
4,106.169,97.333,105.766,113.373,103.596,108.984,109.03,98.405,107.409,101.043,112.389,99.325,108.417,100.247,108.462
4,106.701,107.648,116.374,106.565,109.586,98.245,108.133,94.767,102.71,119.108,107.991,99.152,103.964,111.456,103.072
4,106.724,95.096,100.401,107.509,111.33,114.713,107.693,109.107,108.978,101.771,103.381,103.236,108.14,112.094,103.062
2,107.027,110.147,1.088,9.865,113.55,107.542,10.106,109.218,108.003,0.964,10.533,105.455,93.745,11.204,99.582
1,107.196,104.31,97.332,103.618,106.768,96.439,10.386,112.054,102.008,100.437,106.838,116.133,93.955,10.707,110.458
4,107.338,102.258,106.842,107.825,105.066,105.229,113.09,96.362,105.49,103.389,106.141,106.987,104.757,99.431,112.385
1,107.529,105.752,107.19,114.831,99.99,94.807,11.585,107.456,114.128,97.797,98.827,99.301,110.675,10.426,111.313
4,107.627,98.709,108.663,107.177,94.581,100.781,104.506,102.283,95.595,102.242,99.575,100.592,113.816,109.357,100.656
4,107.764,96.56,104.446,108.19,102.688,103.339,111.334,102.812,104.137,101.771,106.616,108.97,100.568,103.412,107.562
3,107.866,11.647,110.661,99.161,102.445,10.93,0.995,98.898,10.708,103.332,103.75,100.059,9.758,1.006,112.54
3,107.87,10.255,100.924,99.603,109.879,10.958,1.036,96.562,10.002,98.065,104.157,96.122,10.755,1.122,99.112
2,108.057,109.507,1.117,10.758,115.411,93.282,10.149,106.972,111.997,0.974,10.115,118.343,103.238,11.593,101.535
1,108.128,106.064,101.316,116.677,111.821,101.533,10.912,103.832,109.539,110.652,102.349,114.935,94.093,11.337,116.057
2,108.577,96.008,0.968,10.251,106.736,95.653,10.301,101.336,101.366,0.993,9.996,100.172,100.103,11.35,98.538
4,108.777,105.388,111.033,105.833,99.597,100.747,104.497,106.428,101.656,104.883,114.347,100.836,112.145,105.615,100.299
3,108.802,10.839,114.903,106.475,99.172,9.303,1.103,111.32,9.853,115.605,106.146,109.742,9.967,1.019,101.379
1,109.409,111.1,106.324,110.849,98.067,100.25,11.587,104.273,99.195,95.938,107.01,111.801,98.969,10.856,98.452
2,109.421,96.639,1.048,11.223,103.817,99.039,10.751,97.69,97.455,0.966,10.593,103.214,97.973,11.723,94.012
3,109.645,10.143,109.52,97.916,102.159,9.505,0.955,109.64,10.897,100.225,104.517,98.405,9.353,0.977,102.422
4,109.737,94.189,114.845,100.801,105.081,97.816,101.438,106.155,109.453,106.952,101.008,104.471,108.848,100.313,102.186
2,109.861,110.464,0.997,11.216,114.164,108.769,10.879,107.193,95.496,1.042,10.758,110.185,107.299,11.466,97.033
2,109.863,100.172,0.998,11.294,106.468,97.234,10.998,95.476,94.952,1.04,10.2,103.817,104.655,10.514,104.665
4,109.962,99.682,104.383,105.322,102.294,109.162,114.368,105.147,97.677,104.49,98.604,101.461,109.92,98.298,102.534
3,110.021,10.897,108.057,104.683,108.521,9.943,1.025,104.354,11.549,102.747,109.788,96.503,10.696,1.025,95.241
2,110.09,104.187,1.088,10.585,106.757,94.488,10.464,107.884,110.464,1.066,9.876,115.537,103.8,11.809,99.927
1,110.37,115.263,107.004,113.022,116.249,99.193,11.402,109.299,112.494,105.786,113.33,114.854,106.423,11.469,111.504
1,110.472,101.889,98.474,113.312,99.717,95.484,11.488,111.675,112.475,99.286,116.175,104.211,95.52,11.54,102.395
2,110.937,103.468,0.99,11.07,118.341,108.061,10.736,101.582,108.11,0.991,11.19,108.616,92.03,11.644,110.179
3,110.961,11.158,110.115,103.101,110.164,9.928,1.035,107.423,11.577,115.448,96.548,107.088,10.097,1.05,107.598
1,111.097,100.546,105.333,111.093,104.442,98.483,11.678,103.802,104.014,94.904,111.461,98.802,98.379,11.152,107.068
4,111.113,93.443,105.158,103.99,111.434,100.204,101.564,101.977,93.017,115.372,113.05,100.303,103.288,99.652,103.3
3,111.909,10.05,115.573,110.714,108.919,9.503,0.983,103.691,10.658,108.453,111.364,109.909,10.712,1.048,104.307
1,112.013,110.471,104.43,112.375,110.705,98.184,11.33,102.741,105.969,99.564,104.293,103.626,101.995,10.076,105.726
3,112.254,11.326,101.463,104.756,97.521,9.948,0.997,100.313,10.886,115.827,103.902,108.272,9.353,0.96,97.118
1,112.396,97.756,107.972,104.686,116.459,104.317,11.868,107.494,105.104,96.108,104.472,116.502,96.56,11.586,115.64
1,112.529,98.722,112.393,99.136,105.15,109.973,10.86,106.264,106.884,110.351,100.917,100.953,109.718,11.831,102.428
2,112.545,97.691,0.967,10.594,115.079,106.26,11.321,108.149,107.411,1.09,10.766,103.151,108.62,10.309,97.544
2,112.593,110.41,1.024,10.105,99.697,95.758,10.086,110.043,100.012,1.046,9.652,107.616,98.688,11.252,108.752
2,112.743,98.002,1.072,11.256,107.723,101.023,10.872,110.176,106.267,1.084,10.962,113.55,100.421,10.803,110.075
2,112.819,105.816,1.096,10.18,118.268,98.708,11.793,107.326,98.027,1.123,10.128,105.87,102.979,10.501,98.905
2,112.856,110.871,0.945,10.321,104.724,100.3,10.303,109.41,106.407,1.058,9.981,107.376,95.653,10.086,109.729
4,112.916,97.677,114.729,108.83,104.97,110.531,110.105,96.422,93.268,112.184,99.947,95.521,98.729,113.749,106.885
1,113.004,113.354,97.759,102.476,107.591,106.131,11.027,109.169,113.837,98.959,116.525,101.471,104.397,10.967,101.588
2,113.177,100.736,1.107,10.55,104.768,108.498,10.329,103.898,99.708,1.069,11.201,117.166,104.747,11.527,95.899
1,113.29,102.935,95.213,111.149,101.872,100.865,11.745,111.903,108.258,99.081,104.268,116.43,102.1,11.038,112.125
1,113.298,111.865,111.218,114.363,112.732,101.651,11.389,105.84,115.68,105.228,115.168,106.978,108.665,11.099,109.812
4,113.389,104.182,107.156,114.956,111.797,114.413,114.368,97.535,95.148,111.079,105.65,103.174,98.934,104.497,96.637
3,113.452,10.596,104.426,108.677,110.186,9.684,1.02,108.419,9.886,103.04,110.624,100.253,9.66,1.087,102.422
2,113.486,101.573,0.994,11.223,115.16,96.602,10.278,110.79,102.047,1.083,10.721,100.073,96.091,11.255,102.827
1,113.583,100.161,108.218,110.128,113.102,105.301,10.018,103.621,104.161,110.278,98.827,105.319,93.196,10.841,114.521
1,113.834,114.197,111.746,104.992,116.211,107.136,11.606,102.699,103.521,97.122,109.231,116.271,95.145,10.748,109.299
1,114.045,103.479,100.456,110.825,114.478,95.577,10.49,115.929,108.052,112.109,100.959,102.279,94.264,10.029,112.734
1,114.434,110.467,97.017,114.373,98.314,101.321,10.649,107.677,111.626,102.329,102.898,110.482,100.043,10.098,108.352
1,114.691,99.552,102.608,108.933,109.143,95.031,11.848,112.561,110.412,106.293,110.389,112.167,107.16,10.183,103.743
2,114.935,110.211,1.067,10.543,118.071,102.363,10.334,95.661,112.346,1.026,10.052,113.809,104.055,10.514,102.905
4,115.37,107.058,118.892,100.201,109.168,112.609,98.193,94.701,105.04,117.883,101.329,99.537,101.651,97.513,109.985
3,115.466,10.288,111.722,113.681,99.568,10.795,0.98,107.427,10.581,110.673,105.123,97.061,9.849,0.97,111.59
1,115.506,111.838,106.178,116.3,113.654,96.741,10.346,113.679,108.586,98.677,115.168,107.261,97.254,11.742,111.828
1,115.597,105.556,105.9,116.989,102.994,106.423,10.947,100.409,108.61,109.1,109.89,102.874,95.52,11.18,112.174
2,115.606,111.954,1.117,10.138,111.232,98.823,10.499,109.434,108.095,0.985,11.121,116.934,97.347,10.519,96.214
2,116.411,94.968,1.05,10.945,102.974,101.593,11.214,104.659,110.596,1.09,10.708,102.208,95.202,10.697,94.037
3,116.532,10.116,102.662,110.548,107.297,10.299,1.079,102.297,11.517,115.209,102.139,109.125,10.785,1.035,96.268
1,116.79,101.982,102.683,114.549,99.705,102.368,11.053,107.269,106.064,110.8,103.792,106.119,108.712,10.946,99.212
3,116.861,10.386,106.863,98.407,98.531,9.909,1.042,107.758,10.766,115.269,108.41,108.239,9.33,1.117,110.69
3,117.161,10.055,104.033,102.308,111.086,9.296,0.954,101.08,10.444,106.14,107.094,101.969,10.136,1.092,109.116
2,117.223,98.436,1.072,11.1,111.284,98.297,10.092,103.091,108.177,1.017,9.821,108.222,99.471,10.825,99.303
2,117.31,100.407,0.973,10.945,110.128,95.308,11.584,103.76,95.922,0.948,11.112,112.332,100.655,11.244,96.519
4,117.444,101.216,100.722,100.472,98.687,112.194,99.105,95.033,95.916,106.035,105.686,96.975,97.856,103.835,107.226
4,117.458,95.955,116.449,102.94,106.374,103.998,98.736,107.562,104.504,101.33,115.907,110.299,105.592,102.58,112.247
1,117.502,113.423,99.344,106.495,111.255,107.673,10.122,100.684,115.127,96.412,98.579,116.523,96.041,10.858,101.918
3,117.816,11.326,98.148,112.531,102.417,10.238,1.12,108.706,11.388,115.605,111.45,105.144,9.628,1.064,110.72
2,118.066,96.399,1.058,9.823,113.076,101.023,11.467,96.676,108.687,0.984,10.288,114.919,93.938,10.724,102.977
3,118.146,10.314,102.148,104.169,108.106,10.683,1.092,100.573,10.567,114.251,113.829,105.484,10.35,0.981,102.172
4,118.225,94.691,118.839,105.233,100.682,100.213,104.237,106.129,102.687,115.737,100.472,99.392,113.729,102.996,98.338
2,118.346,96.478,1.088,11.284,100.911,94.29,10.378,101.023,96.151,0.964,10.351,115.293,94.383,10.576,111.547
2,118.525,105.966,1.112,11.331,108.222,106.374,11.163,94.195,102.04,1.012,9.694,112.586,100.561,11.808,107.884
1,118.653,102.994,98.865,98.48,99.131,95.844,10.748,102.741,101.795,104.998,105.624,116.515,103.313,11.079,102.741
4,118.668,96.958,108.074,115.696,110.226,107.872,96.845,103.493,92.783,112.633,116.445,101.368,104.148,110.078,106.055
1,118.769,108.964,111.494,117.043,102.636,108.343,11.384,103.743,110.794,101.763,110.53,110.426,100.25,10.282,105.439
1,119.036,98.461,108.905,116.761,114.468,94.309,10.551,106.717,98.11,101.678,99.795,114.445,106.21,10.875,108.545
3,119.218,10.04,109.888,110.545,104.969,10.346,0.99,112.06,10.897,111.658,99.925,109.997,10.564,1.098,109.64
4,119.22,99.541,105.844,109.747,103.173,100.578,96.583,104.366,106.016,114.325,102.178,105.481,106.439,98.919,106.872
4,119.255,100.905,108.8,99.541,103.602,108.107,107.131,110.37,99.119,106.772,111.568,110.675,115.056,106.7,105.872
3,119.867,11.674,108.349,102.3,105.045,10.712,1.006,100.252,10.783,112.749,97.03,104.901,10.35,0.991,105.832
4,120.047,103.517,104.737,102.722,94.61,106.855,111.973,97.313,101.828,115.801,109.476,103.161,104.377,100.13,99.769
2,120.068,97.845,1.045,11.1,100.435,98.292,10.58,99.223,97.705,1.113,11.073,105.766,99.276,11.187,107.796
1,120.551,110.395,95.656,103.132,98.372,98.257,10.652,99.688,106.776,98.73,117.013,99.99,104.401,11.173,101.812
1,120.698,115.396,96.291,110.526,110.017,103.686,10.451,109.169,113.778,111.921,111.167,101.901,97.561,10.368,115.537
4,121.054,98.865,104.242,115.829,101.333,98.521,96.76,101.363,104.538,111.233,103.596,108.9,116.11,110.088,102.145
4,121.178,97.567,114.279,104.097,106.519,106.2,105.721,100.331,98.119,101.951,108.599,97.982,102.831,99.612,98.405
3,121.227,11.078,112.806,100.798,105.046,9.486,1.066,97.156,9.827,100.04,104.697,107.671,9.883,1.13,107.791
3,121.508,11.02,113.747,100.573,102.466,10.282,1.044,111.344,10.418,100.006,105.721,96.813,10.235,0.995,106.129
2,121.525,98.321,0.974,10.258,108.95,94.068,10.823,108.026,99.151,1.074,10.16,114.145,93.644,10.069,108.92
