task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.984,102.063,105.754,103.755,99.344,108.665,10.753,105.417,115.574,107.527,115.468,114.192,96.916,11.595,98.847
4,23.548,98.492,114.038,103.201,103.408,103.556,103.065,103.974,98.602,112.459,98.903,102.398,108.679,103.72,105.846
1,23.694,98.971,97.18,107.523,100.761,101.891,11.003,108.984,101.021,100.855,98.586,103.994,99.193,11.622,113.959
4,23.809,108.199,117.689,111.736,106.61,100.713,102.433,97.186,95.955,111.848,106.227,96.818,103.153,102.43,111.387
2,23.847,104.561,1.097,11.19,114.55,93.011,11.884,105.59,99.07,1.11,11.028,104.766,92.269,11.614,106.703
1,23.871,114.207,99.5,116.902,110.171,101.729,10.143,98.866,100.994,105.139,114.363,113.548,103.862,10.946,116.13
2,23.926,110.596,1.045,11.261,100.57,107.281,10.655,110.782,108.915,1.037,10.397,108.606,107.905,10.566,97.476
4,24.117,104.853,117.684,110.302,112.212,114.713,104.244,110.572,93.354,118.781,108.898,108.531,98.736,111.265,101.821
3,24.214,10.521,104.537,111.631,109.058,10.172,1.05,105.51,11.392,108.321,105.28,95.864,9.353,0.974,98.133
4,24.412,101.083,109.346,112.405,108.795,113.856,114.409,111.29,104.506,112.095,104.181,104.493,107.389,108.912,104.536
4,24.514,108.441,116.389,114.926,111.039,99.394,98.736,102.175,106.955,116.5,103.194,104.023,101.636,113.932,101.971
3,24.671,10.088,110.624,99.696,105.461,9.613,1.122,112.276,10.444,99.405,106.747,106.732,9.385,0.976,96.644
3,25.639,10.469,106.431,108.596,103.771,9.838,0.956,103.781,10.426,99.405,106.666,103.882,9.291,0.998,112.737
3,25.8,11.544,110.471,105.497,95.346,10.989,1.084,102.876,10.026,112.084,113.108,109.065,10.237,1.104,102.272
1,26.221,104.637,96.268,103.858,101.707,100.145,10.129,103.0,111.626,94.724,102.657,106.398,107.696,10.06,109.758
2,26.429,105.563,1.058,10.369,115.456,109.148,10.995,96.32,105.09,0.961,9.682,101.57,107.007,11.528,104.334
3,26.557,11.224,114.212,101.363,97.521,10.416,1.113,106.812,11.614,109.824,102.158,95.997,9.874,1.015,100.252
4,26.799,107.671,114.989,101.047,96.882,111.521,110.428,101.227,97.479,118.395,100.039,99.211,115.426,101.454,105.721
3,26.929,11.103,114.662,98.07,96.757,10.598,1.016,103.766,11.287,113.227,101.746,101.001,9.984,1.114,110.146
1,27.032,102.221,107.425,103.868,100.352,106.785,11.73,110.031,102.448,100.815,102.504,111.154,104.85,11.369,100.754
4,27.075,92.607,116.263,109.24,107.559,105.949,108.188,103.482,105.957,110.687,101.965,104.97,109.787,103.052,110.604
3,27.113,11.316,115.75,106.844,96.933,9.309,0.988,99.199,11.649,102.823,107.161,98.149,10.547,1.067,102.596
3,27.116,11.326,114.284,107.581,110.203,9.792,1.107,101.08,11.404,112.796,98.074,93.691,9.646,1.106,102.669
1,27.253,109.325,110.691,107.472,114.638,108.369,11.196,107.679,103.574,96.148,108.622,111.665,101.413,10.928,104.519
2,27.418,106.647,0.993,10.229,105.257,106.925,11.135,101.744,104.954,0.985,11.19,102.589,98.376,11.036,100.035
2,27.609,104.735,0.991,9.916,115.339,100.928,11.594,108.239,107.933,1.041,10.08,109.75,94.729,10.668,110.139
4,27.614,98.155,106.901,110.97,101.355,116.044,106.433,98.549,98.865,108.576,107.626,100.625,98.475,106.616,95.707
1,27.614,104.559,99.31,101.424,100.218,109.306,10.706,109.532,99.05,96.35,108.998,100.447,94.878,10.117,102.564
3,27.852,10.755,98.293,114.281,106.941,9.982,1.041,97.097,9.943,105.588,113.968,96.389,9.424,1.034,97.231
4,28.444,104.137,101.33,99.389,95.539,99.935,101.988,109.923,98.68,105.044,105.798,95.527,103.153,96.445,107.674
2,28.508,101.419,0.987,11.347,114.671,93.355,11.558,107.515,107.45,1.107,9.994,101.888,105.975,10.992,99.271
2,28.667,111.954,0.979,10.033,107.371,94.689,10.042,102.547,105.28,1.002,10.719,102.644,95.081,10.387,94.644
2,29.276,100.804,1.098,9.587,109.094,99.734,11.399,98.984,95.017,1.006,11.189,115.134,103.901,10.868,96.266
3,29.312,9.87,107.387,101.128,96.824,9.758,0.995,101.884,10.805,98.293,110.628,96.168,10.523,1.013,99.256
4,29.51,104.665,117.862,110.108,101.229,100.433,97.875,106.883,92.641,115.102,108.931,103.462,106.416,110.942,105.511
1,29.741,108.127,108.434,98.678,113.378,97.15,10.041,112.575,115.048,98.837,114.641,106.363,103.173,11.745,108.024
3,30.108,10.35,105.485,99.284,102.178,10.553,0.969,96.024,10.096,114.903,100.454,108.456,9.406,0.981,105.54
1,30.132,114.771,98.545,106.583,102.69,99.615,10.264,114.393,99.828,101.224,110.844,104.717,107.777,11.57,110.232
1,30.332,109.923,110.742,109.601,106.406,106.407,11.301,107.205,102.574,99.936,107.652,114.644,105.812,10.72,107.137
2,30.446,105.63,1.013,9.954,113.985,101.935,10.05,102.397,100.504,0.999,10.066,108.572,104.275,10.54,108.186
1,30.467,114.301,105.493,101.263,101.79,105.724,10.515,107.426,114.46,98.714,103.868,100.999,102.141,10.038,115.436
2,30.539,103.731,1.046,10.948,116.083,95.723,10.019,98.973,106.263,1.08,9.809,117.93,101.615,10.3,97.138
3,30.668,10.625,105.663,108.598,94.821,9.912,0.972,107.373,10.28,100.708,102.926,94.938,9.582,1.066,103.661
3,30.696,10.386,104.348,98.553,101.556,10.363,0.951,95.109,11.259,106.174,108.997,103.787,10.945,1.059,95.004
3,30.825,11.683,108.911,102.863,107.879,10.519,1.02,97.384,10.365,114.726,109.503,107.545,9.979,0.99,103.796
3,31.325,11.428,101.601,104.004,94.548,9.711,1.119,99.157,10.489,105.82,106.135,99.76,9.977,1.09,106.516
3,31.425,11.389,103.512,100.076,108.112,10.001,0.958,100.228,11.221,101.161,102.833,101.197,10.361,0.991,99.843
2,31.493,111.59,0.985,11.315,111.648,101.633,10.354,106.841,94.822,0.987,10.691,118.343,93.81,10.968,109.434
2,31.531,95.37,0.955,10.16,100.289,97.179,10.44,104.559,94.723,1.086,11.234,116.228,105.72,11.463,98.973
1,31.729,112.041,101.866,101.292,110.017,99.716,10.083,112.734,101.916,100.38,104.49,99.231,109.599,10.18,103.058
1,31.849,101.891,107.19,112.604,101.261,107.77,10.28,103.058,110.73,107.173,116.014,115.622,97.526,10.253,114.714
4,31.897,102.105,110.362,99.502,105.426,108.016,105.923,102.643,107.885,114.409,103.51,108.208,111.114,105.355,106.883
2,32.212,105.742,0.967,11.123,115.238,104.565,10.447,108.941,100.567,0.967,11.314,102.123,94.787,10.416,98.722
4,32.23,100.007,118.007,116.94,99.161,110.533,107.609,105.231,108.13,108.091,114.748,112.017,116.226,103.338,104.692
3,32.339,11.577,106.585,110.128,100.469,10.886,1.077,111.284,11.479,105.82,105.709,110.008,10.297,0.981,96.174
1,32.341,101.542,100.243,108.765,109.333,97.053,10.654,105.388,111.517,111.796,110.679,113.251,100.45,11.002,114.213
4,32.619,97.255,106.515,101.846,97.058,99.519,98.706,109.861,105.64,103.474,111.704,101.717,115.693,96.689,105.243
4,32.768,108.386,118.1,109.2,100.552,113.67,102.99,105.081,107.985,115.26,98.56,102.866,105.277,110.105,103.794
3,32.932,10.686,112.13,113.829,97.295,9.707,1.018,100.007,10.209,107.316,111.035,105.585,10.683,0.99,107.711
2,33.094,96.632,0.949,9.982,106.183,101.593,10.253,93.988,111.901,1.098,10.248,117.36,101.23,11.162,97.262
4,33.184,93.583,108.88,108.571,102.25,110.626,104.708,99.083,95.059,119.167,114.541,95.181,97.878,101.945,111.899
3,33.262,11.3,102.771,97.533,110.464,9.353,1.107,109.351,10.5,103.226,103.838,108.24,9.988,0.972,98.052
1,33.429,100.754,112.55,101.997,106.416,94.542,10.305,104.032,103.844,111.856,106.168,103.386,93.458,11.456,100.601
2,33.442,94.939,1.056,11.098,107.406,92.411,10.983,99.236,111.785,1.045,10.604,100.544,97.162,10.3,102.456
1,33.891,112.072,102.005,110.533,102.974,95.626,10.471,100.044,114.641,99.509,104.895,98.296,108.76,11.7,108.58
1,33.955,110.814,98.045,116.464,105.633,95.937,10.654,116.121,112.06,109.699,109.63,99.717,99.08,10.054,114.768
2,34.018,98.699,0.958,10.485,112.409,97.067,11.003,102.842,104.43,1.071,10.262,108.118,94.342,10.777,94.812
4,34.042,108.929,101.238,102.504,110.882,115.731,109.023,107.878,105.517,103.618,106.693,106.536,113.159,100.368,104.718
2,34.293,110.514,1.05,10.8,100.266,100.561,10.464,110.179,98.087,1.041,11.152,105.341,106.206,10.787,104.114
2,34.384,102.608,1.001,11.19,108.437,104.627,10.311,107.184,95.772,0.971,11.027,115.97,97.932,10.354,109.257
2,34.442,97.008,1.029,11.218,110.918,106.086,11.008,107.692,107.156,1.067,10.458,103.681,98.297,10.853,95.576
2,34.453,110.429,1.107,11.207,116.112,108.103,11.108,97.523,112.169,0.953,11.099,113.731,103.39,10.549,95.275
3,34.498,9.83,105.471,104.756,101.721,9.798,0.973,107.758,10.681,102.208,102.123,101.261,10.332,1.003,102.669
4,34.725,106.454,101.109,103.125,111.33,106.797,108.179,98.504,93.746,104.496,113.202,110.252,111.771,114.239,103.203
1,34.741,107.778,98.276,112.431,105.031,104.317,10.49,114.487,113.206,111.283,111.849,103.211,101.766,11.141,111.552
2,34.741,96.282,1.089,10.026,105.275,100.457,10.021,102.826,102.394,1.063,11.266,107.465,106.374,11.439,110.653
3,34.881,10.587,111.19,102.098,108.704,9.908,1.05,109.867,10.008,115.269,100.127,100.449,9.499,1.06,101.431
1,35.009,100.161,103.309,102.598,112.752,96.175,10.433,98.13,105.219,105.5,101.827,115.051,105.518,10.971,103.808
3,35.1,10.274,113.531,102.782,111.166,10.119,0.999,97.941,9.923,110.014,98.184,104.702,10.552,1.074,101.733
2,35.256,112.058,1.022,11.045,106.348,102.999,11.231,99.368,104.686,1.025,10.593,118.223,108.62,10.046,104.399
4,35.46,106.159,116.378,115.414,95.918,113.532,113.052,94.814,109.33,105.247,114.64,98.594,107.235,107.1,100.236
1,35.797,106.607,101.518,104.999,106.301,104.322,11.594,111.49,102.373,101.25,116.146,111.05,101.629,10.278,105.439
2,36.039,103.916,1.123,10.471,112.014,97.862,10.694,97.831,110.122,1.012,9.618,102.402,105.594,11.141,104.659
2,36.196,100.473,0.97,9.764,99.811,101.127,11.384,102.217,104.692,0.975,10.752,103.076,101.453,10.258,101.15
2,36.282,110.054,1.104,10.424,103.028,105.047,11.303,98.874,111.438,1.031,11.238,113.509,92.095,10.899,107.026
1,36.531,102.221,101.123,100.293,103.178,95.145,11.652,109.158,108.769,106.793,112.671,113.435,102.517,10.001,111.504
