task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.712,11.193,108.911,102.248,98.968,9.742,1.072,99.406,10.116,101.432,109.256,104.112,10.182,1.087,101.548
1,5.809,112.267,101.268,100.7,102.44,101.644,10.789,110.352,100.867,106.989,112.743,103.211,96.992,10.707,104.884
2,5.884,105.513,0.999,9.892,106.11,98.688,10.193,99.582,105.087,1.019,10.288,114.111,101.843,11.791,96.939
2,5.923,96.639,1.065,10.269,110.414,102.798,11.098,98.838,107.209,1.039,10.045,117.424,99.891,11.098,110.671
2,5.983,97.22,0.998,11.241,101.282,104.876,11.681,99.095,98.754,0.946,10.185,99.764,100.735,11.42,99.889
1,6.249,111.085,100.164,112.702,103.211,94.09,11.065,102.969,98.701,101.068,116.979,109.555,96.99,11.318,101.739
4,6.385,106.609,105.318,101.359,106.063,99.426,109.207,98.111,105.49,117.672,115.023,104.48,102.62,96.572,107.969
4,6.401,96.353,103.839,103.612,107.515,112.609,111.023,105.231,107.211,109.482,115.087,109.596,108.679,109.296,100.52
4,6.405,102.905,113.205,108.411,112.153,102.882,113.367,96.175,99.685,117.66,116.782,101.344,106.038,106.361,102.584
4,6.474,106.844,112.107,98.802,108.677,101.176,99.811,100.81,99.252,108.576,105.82,107.801,110.743,99.418,100.516
3,6.505,11.207,101.055,109.215,109.315,9.328,1.119,105.968,10.053,110.94,105.328,101.656,9.792,1.03,106.153
1,6.591,103.483,109.301,98.717,103.383,96.739,11.262,113.27,110.677,94.708,101.154,115.984,96.255,10.841,116.277
3,6.824,10.776,114.178,107.186,99.88,9.596,0.985,103.105,11.572,106.983,106.824,110.602,10.411,1.078,112.838
4,6.997,105.495,103.735,112.52,95.498,112.793,109.978,106.055,103.212,117.653,108.599,96.543,109.894,104.592,97.604
1,7.116,104.714,96.221,102.297,109.06,102.54,11.58,103.914,98.558,96.057,114.987,108.905,109.493,11.007,102.692
2,7.177,106.458,1.105,11.388,104.016,100.103,11.831,96.094,105.062,1.022,9.912,106.55,97.497,11.123,106.34
4,7.179,108.513,103.56,115.962,106.676,110.844,113.296,103.618,98.425,109.134,103.943,105.901,111.216,109.207,97.317
2,7.226,103.915,1.022,10.916,116.36,100.811,11.308,100.496,105.906,0.975,10.535,102.082,103.515,10.983,94.294
2,7.36,106.007,1.071,11.055,110.998,102.162,10.315,97.713,107.596,0.969,11.234,100.802,98.114,10.787,107.169
1,7.514,102.721,102.533,98.827,102.488,99.046,10.273,115.192,110.199,99.591,116.537,107.822,96.09,11.152,102.23
1,7.561,97.633,108.008,111.176,106.516,104.01,11.569,113.679,104.934,100.554,115.209,107.02,98.453,10.107,103.814
1,7.68,97.885,103.327,104.537,101.682,104.12,10.376,99.031,101.141,95.182,114.271,99.984,96.167,10.094,102.897
2,7.824,96.886,0.985,11.389,106.319,95.232,10.489,111.573,104.488,1.085,10.661,118.066,107.012,11.91,111.146
1,7.853,114.408,105.2,101.175,101.002,105.63,11.743,102.998,107.812,110.258,112.52,111.647,103.768,10.007,112.054
1,7.896,100.867,102.247,112.077,114.38,107.77,11.466,109.684,113.026,95.321,116.647,103.725,104.591,11.751,116.318
1,8.055,106.152,95.375,101.85,98.149,109.636,10.196,114.842,111.79,96.524,102.01,109.208,100.394,10.871,104.197
3,8.101,10.395,108.469,103.457,103.637,9.738,1.119,104.241,10.011,109.711,101.358,95.459,10.023,1.036,109.752
2,8.162,111.421,0.949,9.642,117.36,99.292,10.831,102.97,96.733,0.993,10.686,102.716,93.875,10.387,105.671
3,8.264,10.163,115.089,99.045,98.695,10.357,1.125,105.675,11.099,99.834,96.548,107.132,11.022,1.01,95.543
4,8.408,106.735,111.632,107.143,95.498,102.942,111.202,100.028,108.148,100.443,107.305,110.117,112.314,104.87,96.045
2,8.502,96.721,0.966,10.633,103.782,108.189,11.703,95.721,110.517,1.023,10.507,115.537,100.574,11.108,110.667
3,8.626,11.162,112.811,107.714,106.377,9.474,0.995,111.348,10.283,111.728,110.666,101.372,9.541,0.975,110.911
1,8.633,99.199,108.748,102.01,110.366,102.517,10.19,107.737,99.945,95.142,101.617,102.743,94.996,10.449,104.197
2,8.697,102.646,1.048,10.068,105.257,94.115,11.334,101.095,109.453,1.025,10.584,117.849,99.266,10.745,102.426
1,8.721,114.952,104.547,101.221,112.687,100.65,10.386,107.41,108.214,109.539,110.167,107.196,100.45,10.183,114.395
2,9.0,97.56,0.988,10.69,115.262,96.762,10.714,111.56,105.526,1.076,11.244,113.739,107.425,11.63,105.197
1,9.019,103.536,98.347,113.694,115.836,99.399,10.785,110.031,107.449,109.929,110.825,111.827,109.756,11.77,104.793
1,9.113,110.549,94.708,111.149,101.451,100.766,11.313,107.538,111.626,106.701,104.244,99.424,97.41,10.231,114.393
2,9.248,107.439,0.955,10.255,114.365,100.672,11.498,99.28,105.494,1.104,9.596,109.709,105.008,11.657,110.386
3,9.269,10.613,110.673,108.641,98.933,9.654,0.965,111.6,11.272,104.083,109.3,107.855,10.23,1.007,112.13
3,9.279,10.498,104.313,103.727,109.703,10.525,1.043,102.547,11.394,105.012,107.604,108.181,10.136,1.059,100.252
1,9.364,105.46,107.591,102.651,106.315,97.419,10.386,115.175,113.678,98.54,109.715,115.128,98.037,11.321,115.307
1,9.512,109.539,110.004,101.424,102.22,99.087,11.174,105.253,106.482,106.381,113.953,114.153,102.451,10.468,102.281
3,9.707,10.922,115.6,114.541,107.996,10.446,1.081,100.475,10.481,111.638,100.981,104.232,10.666,0.971,109.899
4,9.91,94.05,113.132,115.776,111.839,103.984,106.874,99.961,107.579,116.524,105.424,109.003,101.743,102.781,94.813
4,10.033,100.923,113.196,113.107,98.979,100.037,100.204,105.686,100.865,115.102,99.96,107.934,112.094,100.131,111.541
4,10.59,105.937,106.952,98.76,108.839,99.176,104.506,96.201,104.853,110.817,106.347,106.939,109.871,105.011,99.823
3,10.841,10.386,103.871,111.45,104.683,10.687,1.053,96.898,10.061,114.618,114.571,93.942,10.753,0.974,110.608
1,10.896,107.072,107.144,99.543,104.597,94.18,10.509,112.829,108.762,108.696,98.887,111.444,108.434,10.457,115.974
3,10.927,10.057,98.056,103.902,95.489,10.195,1.101,95.128,10.12,108.321,113.891,96.832,9.624,1.1,102.481
1,10.939,100.203,103.491,103.551,108.497,94.684,10.371,109.938,115.102,106.002,106.148,102.551,93.842,10.97,112.297
4,11.273,108.206,112.157,114.299,108.355,112.157,104.416,99.601,95.929,106.184,115.729,107.995,98.806,96.758,106.521
1,11.429,113.78,109.02,105.527,107.114,101.478,11.824,101.918,112.267,100.855,114.024,108.497,105.074,11.831,114.657
4,11.485,95.622,103.523,104.215,102.688,97.954,103.835,110.784,105.495,112.185,110.751,105.301,114.3,96.64,102.339
2,11.637,101.366,0.952,9.823,102.123,104.958,11.715,103.355,95.117,0.974,11.222,113.939,99.292,10.662,95.543
2,11.674,98.539,1.001,10.277,105.068,95.891,11.381,101.326,100.93,1.112,9.888,110.493,92.692,11.6,110.708
3,11.745,10.673,107.387,112.131,108.094,9.347,1.021,100.085,9.895,110.087,100.279,94.399,10.868,1.002,111.227
4,11.866,106.526,107.037,114.175,110.252,109.263,104.27,111.29,107.671,102.425,108.351,105.264,100.981,97.89,97.259
1,12.081,111.126,98.398,98.635,112.485,104.372,10.8,103.402,108.907,103.272,103.174,115.401,109.411,10.817,114.487
2,12.442,103.731,1.014,9.592,109.849,107.293,10.426,104.762,105.349,1.002,9.94,109.75,107.655,11.587,101.155
4,12.617,104.626,112.6,104.45,106.769,111.794,102.946,97.328,102.105,115.0,114.26,109.765,111.838,107.725,97.633
2,12.639,111.152,1.05,10.916,117.571,106.285,11.316,104.659,103.407,1.009,11.06,110.633,105.853,10.648,96.668
2,12.882,102.04,1.093,11.366,113.55,105.245,10.605,99.936,101.137,1.002,11.028,118.343,106.006,11.825,94.431
1,13.023,99.945,100.607,102.147,107.822,108.066,10.55,109.272,100.867,107.493,112.925,108.091,94.808,11.208,107.023
1,13.032,101.871,96.404,111.87,104.251,99.948,10.139,103.218,107.778,95.053,112.211,115.765,95.549,10.189,115.162
3,13.117,10.255,98.753,101.336,102.747,10.08,0.984,105.323,10.413,111.842,100.543,98.823,10.735,0.975,101.22
4,13.182,105.404,116.557,102.1,106.374,114.136,99.612,101.917,108.635,103.276,104.226,97.629,115.338,98.212,101.269
4,13.72,98.937,113.517,110.855,104.608,102.272,101.468,98.143,103.194,114.606,105.237,98.102,109.71,98.66,111.292
2,13.821,107.955,0.989,9.729,103.834,103.56,10.056,94.788,100.578,1.1,10.904,107.703,94.156,10.978,95.737
2,13.886,112.285,1.084,9.602,103.013,102.171,11.526,109.648,94.755,1.105,11.26,112.036,97.17,10.519,104.114
3,13.963,11.655,103.186,101.191,94.579,10.643,1.109,102.547,11.146,114.214,114.5,94.78,10.638,1.118,99.288
3,14.889,10.207,108.423,112.787,104.203,9.486,0.969,109.038,9.891,115.849,113.68,103.463,9.758,1.12,110.461
4,14.891,106.6,101.209,111.501,97.125,103.933,100.703,100.601,108.171,116.373,101.215,96.892,114.005,101.607,95.83
1,15.575,101.689,109.145,110.715,105.026,104.982,11.854,104.342,101.314,108.897,111.657,102.533,96.467,11.353,101.953
2,15.645,96.696,1.029,11.141,101.715,106.68,11.084,98.33,108.222,0.944,9.605,108.744,108.287,11.399,98.852
1,16.272,115.556,100.557,102.499,105.352,102.978,11.333,109.62,108.049,98.922,109.104,102.358,102.618,10.549,108.786
2,16.437,106.246,1.029,10.976,109.107,96.176,11.335,94.382,100.857,0.995,9.993,104.185,100.562,10.278,100.553
3,16.556,11.436,104.71,108.756,107.638,9.623,1.039,99.801,10.255,100.708,107.716,98.479,10.762,1.007,100.652
3,16.735,10.486,103.094,98.258,95.979,9.561,1.128,97.103,10.258,102.471,98.455,102.237,10.687,1.093,108.48
1,16.846,113.249,96.194,113.316,111.754,96.03,11.191,106.556,99.266,101.678,101.626,113.036,103.106,11.64,108.265
2,16.865,96.149,1.014,9.863,111.232,107.049,10.831,99.889,110.054,0.966,10.612,104.411,106.058,11.284,95.421
3,17.235,10.379,111.189,98.226,99.567,10.252,1.109,108.962,11.373,105.309,102.371,107.331,9.361,1.02,106.205
4,17.244,98.865,118.758,103.405,100.732,108.751,114.3,96.787,95.778,106.556,106.658,95.539,115.693,102.639,94.916
3,17.262,10.606,101.161,97.674,104.296,10.972,1.117,99.058,9.856,114.229,108.8,108.139,9.855,1.016,97.398
2,17.712,104.954,1.01,10.308,107.376,105.645,10.278,109.509,110.211,1.098,10.721,105.071,96.453,10.153,104.665
2,18.14,104.01,1.088,9.799,106.836,107.888,10.289,97.831,108.285,1.015,9.864,116.358,107.936,10.057,99.977
1,18.167,105.556,110.01,111.409,102.987,100.142,10.811,100.486,109.923,102.821,102.476,106.844,99.647,11.77,116.163
4,18.325,99.231,108.703,112.799,94.757,99.942,105.573,107.414,98.998,102.711,103.201,94.471,113.043,109.357,98.875
1,18.962,108.177,103.98,104.439,115.904,102.1,10.885,108.265,106.306,108.637,104.895,101.606,108.629,10.93,110.352
3,19.042,10.919,110.263,100.55,109.934,10.541,1.048,100.967,9.91,113.314,97.552,107.499,10.038,1.049,100.674
3,19.099,10.075,108.046,112.787,102.769,9.834,1.118,98.887,10.418,110.764,97.061,105.982,9.526,1.076,97.84
2,19.563,109.352,1.088,10.504,102.402,106.387,11.703,100.603,101.709,1.067,11.207,107.723,98.491,11.523,98.168
1,19.792,114.238,104.639,114.791,111.229,98.763,11.471,111.196,101.737,107.173,114.893,107.545,105.518,11.357,105.35
2,20.066,109.777,0.949,10.916,108.572,102.363,11.411,106.753,109.131,1.018,10.891,116.281,92.686,11.373,95.209
1,20.083,108.907,98.425,109.547,99.149,103.113,11.07,109.684,110.382,96.333,103.802,102.858,105.761,11.721,107.023
4,20.337,92.498,102.973,105.82,110.627,108.105,112.304,111.76,105.137,110.787,104.947,110.243,114.362,109.357,104.347
1,20.52,98.441,106.312,111.481,107.814,107.16,10.342,102.967,104.938,99.081,115.857,109.143,108.305,10.0,102.015
3,20.745,11.397,103.891,106.401,108.704,10.648,1.062,107.713,11.416,110.49,99.603,94.667,10.777,1.033,101.742
4,20.766,98.407,106.194,102.98,99.031,114.251,96.69,107.721,96.137,118.781,102.93,104.488,98.019,101.449,101.375
1,21.122,111.185,97.392,108.796,115.587,102.913,11.385,104.404,106.814,95.52,98.833,114.692,96.987,10.474,104.147
4,21.148,93.623,111.725,102.575,111.529,110.664,111.694,97.774,97.103,114.164,108.959,101.374,112.8,111.964,105.494
2,21.166,101.366,1.077,10.174,115.293,100.584,10.214,101.308,101.641,0.948,9.964,108.533,99.279,11.061,94.431
1,21.866,113.153,107.228,112.166,99.344,108.434,11.353,106.437,100.203,107.456,105.009,115.215,93.179,10.264,108.888
3,21.883,11.316,107.461,110.532,110.846,10.37,1.003,110.885,11.003,101.299,106.618,110.174,9.511,0.994,110.688
2,22.266,94.924,0.958,9.756,103.898,94.695,10.164,103.091,107.716,1.112,10.714,114.462,107.446,11.142,104.399
1,22.608,115.263,109.325,99.759,104.546,110.377,10.509,112.92,103.521,111.962,108.489,110.601,109.593,11.002,99.981
3,22.704,11.598,113.673,105.461,105.055,10.91,0.967,95.917,11.474,104.773,99.958,96.726,9.367,1.118,106.585
4,22.884,102.604,110.265,102.727,95.139,106.099,112.758,109.17,105.967,119.149,109.135,102.021,102.397,98.746,109.136
1,22.982,101.725,95.766,101.626,112.498,105.006,10.629,104.73,102.932,103.932,109.718,107.148,97.639,11.596,112.017
4,23.202,94.994,107.693,99.276,104.024,104.419,105.586,106.617,95.327,119.053,110.143,111.513,103.615,102.683,105.78
2,23.305,110.282,0.983,11.199,110.321,98.662,11.43,107.26,99.151,1.067,9.804,105.875,98.559,10.206,98.594
4,23.326,92.641,114.705,102.018,103.056,103.443,112.013,103.062,93.788,109.984,111.66,105.966,112.98,113.052,97.313
2,23.632,97.554,0.977,10.207,107.768,100.749,11.825,94.175,96.564,1.072,9.63,104.577,98.693,10.43,110.407
4,23.66,108.456,115.372,98.928,103.1,98.396,102.133,111.898,96.983,105.435,108.602,108.572,112.572,109.869,105.187
3,23.79,9.97,110.115,101.497,108.135,10.234,0.984,100.98,11.649,111.552,114.465,104.499,9.521,0.998,99.068
1,23.979,115.609,98.17,112.743,103.245,101.546,11.414,101.366,106.919,108.434,105.89,114.333,109.654,10.318,115.366
4,24.214,93.31,108.88,110.399,104.233,108.291,108.326,105.09,98.274,103.095,107.253,97.035,107.191,97.792,99.315
4,24.416,100.573,105.344,106.741,97.617,109.356,109.495,110.519,102.89,102.468,110.428,94.473,113.72,113.171,109.973
4,24.792,106.159,114.888,111.524,105.779,101.214,105.734,107.245,109.534,101.598,106.415,110.158,106.849,96.338,96.768
4,25.084,102.7,104.605,107.303,99.887,111.051,103.127,97.52,93.566,117.795,107.789,95.866,108.02,113.6,100.798
3,25.188,10.273,107.668,101.074,100.191,9.632,1.006,105.006,10.111,98.624,100.095,102.792,10.313,1.112,109.043
2,25.251,112.106,0.958,10.262,114.064,98.692,11.423,102.97,107.439,1.107,10.213,105.341,107.937,11.855,110.667
4,25.283,109.105,108.308,101.846,101.774,106.98,106.413,95.853,98.407,107.691,103.201,109.053,99.215,98.531,103.324
4,25.656,106.019,110.364,103.201,109.54,112.594,112.304,109.11,105.848,110.308,114.299,109.817,103.933,108.48,97.884
4,25.843,101.599,119.227,113.144,106.613,113.013,96.473,107.478,97.563,117.462,110.736,106.966,114.647,104.465,101.36
4,25.879,92.833,100.782,106.139,112.256,107.078,112.304,104.619,99.425,116.949,105.311,100.732,103.663,108.563,98.056
1,25.991,115.584,103.087,109.779,100.999,94.976,10.261,115.638,114.641,101.866,112.197,103.185,105.676,11.149,98.576
3,26.122,11.504,115.751,106.451,100.721,10.529,0.973,112.13,10.75,114.243,97.533,97.506,10.261,0.989,104.297
3,26.352,11.096,103.758,101.433,94.265,9.438,1.122,99.676,10.386,109.706,107.963,106.371,10.176,1.121,100.086
2,26.672,95.151,1.043,9.609,110.253,100.235,10.514,98.538,110.122,0.974,10.071,104.237,97.933,10.066,100.107
2,27.021,106.127,1.057,10.955,100.133,103.261,10.372,108.533,96.478,1.003,11.263,100.116,97.895,11.862,100.413
3,27.2,10.068,109.97,97.272,105.256,9.889,1.008,104.401,10.355,111.128,101.792,99.172,9.347,1.125,105.209
3,27.248,10.776,113.153,113.499,108.135,9.344,1.039,98.607,11.37,110.951,105.155,108.989,9.998,0.981,109.915
3,27.302,10.573,112.176,99.64,103.463,10.323,1.097,104.709,11.287,109.506,106.547,95.019,10.152,1.059,108.721
2,27.542,96.406,1.023,10.054,111.865,106.374,11.494,108.902,102.534,0.946,11.204,103.122,106.485,11.176,102.742
1,27.992,102.932,103.279,99.096,110.724,108.586,11.045,102.756,105.735,102.498,108.916,106.516,106.486,11.341,109.65
1,28.361,110.16,98.157,116.677,113.723,95.422,11.6,98.814,102.94,111.035,103.805,99.241,94.996,11.05,103.914
4,28.385,97.677,116.644,102.595,103.068,100.333,109.992,107.365,97.563,111.72,111.467,96.325,109.946,103.317,105.385
4,28.391,109.217,115.428,101.671,103.161,98.528,107.223,108.589,107.737,117.476,113.311,106.627,112.574,97.392,110.572
2,28.526,102.287,1.012,10.916,102.628,108.895,10.955,107.326,108.757,1.122,9.847,104.362,107.094,11.718,97.232
2,28.531,104.578,1.025,10.511,110.445,99.195,11.383,98.077,102.249,1.117,11.29,101.316,102.219,10.351,102.304
3,28.547,10.691,108.592,114.247,99.104,10.648,1.063,106.706,10.356,110.49,98.956,104.953,10.119,1.061,112.5
4,28.553,109.01,103.66,110.738,103.197,115.783,108.472,110.194,95.501,104.922,103.765,101.358,101.501,103.368,94.556
3,28.737,10.498,107.461,110.815,107.795,9.567,1.064,105.559,11.389,97.673,106.389,96.746,10.548,1.051,100.177
4,28.828,107.079,115.117,109.299,110.637,107.535,109.256,106.617,94.651,116.019,101.239,110.771,103.984,101.594,103.056
1,28.849,99.306,96.099,111.068,102.36,94.309,10.723,106.976,110.036,98.837,108.578,108.969,103.968,11.138,109.729
1,29.213,98.159,106.895,113.022,112.499,110.653,11.317,113.23,103.975,112.136,108.48,107.976,106.431,10.961,103.832
1,29.557,106.457,107.721,108.019,108.828,102.469,10.834,101.829,108.762,103.836,99.183,115.666,95.964,10.226,106.218
3,30.437,10.332,115.605,101.999,99.063,9.332,0.956,95.828,10.496,102.287,98.557,98.158,9.925,1.029,104.255
4,30.808,95.109,114.412,103.121,102.979,100.622,103.456,109.11,99.445,108.27,113.107,103.192,105.379,97.04,111.363
2,30.817,108.849,1.058,9.823,115.579,105.022,10.89,97.346,109.107,0.984,9.613,109.122,100.962,11.543,100.275
4,30.826,107.071,104.741,98.548,99.474,108.757,110.355,111.259,95.89,115.748,115.448,107.402,103.984,105.401,107.548
2,30.914,97.33,1.05,10.207,114.303,97.973,11.639,100.603,94.673,1.015,10.981,99.698,101.921,11.256,96.896
3,31.041,10.854,104.855,97.848,105.925,11.031,0.999,105.068,10.085,105.781,110.598,107.01,9.63,1.112,100.327
3,31.409,10.984,107.305,106.889,100.074,9.398,1.074,95.948,11.547,98.145,114.6,109.103,9.384,0.956,101.011
2,31.42,110.475,1.012,10.196,108.222,103.784,11.524,94.772,105.795,1.079,11.284,104.362,106.86,10.538,103.021
4,31.436,95.096,103.574,108.031,107.165,105.464,100.204,105.086,105.923,101.782,101.002,109.978,105.144,110.942,106.922
4,31.457,106.537,103.856,114.929,106.262,108.105,96.64,110.457,100.905,116.932,110.057,106.528,101.176,101.5,110.784
4,31.615,97.73,111.249,114.175,101.777,105.973,99.105,98.244,108.441,109.047,113.05,100.199,111.725,98.681,97.714
3,31.652,11.061,107.207,98.531,99.713,10.745,0.984,104.057,10.301,102.976,111.767,105.466,10.18,1.06,96.177
1,31.799,108.112,107.774,104.453,105.511,98.001,11.815,108.418,103.526,102.324,105.081,106.398,93.938,11.506,107.029
3,31.816,10.329,111.41,113.06,103.211,10.751,0.997,107.201,10.803,106.98,97.421,108.479,10.307,1.02,105.773
3,32.4,9.853,104.533,99.736,102.624,10.35,1.129,109.633,10.967,104.537,107.154,96.832,10.178,1.02,112.821
3,32.542,10.734,107.192,108.236,110.983,9.969,1.021,99.185,10.386,111.058,112.488,94.499,10.852,0.951,101.011
3,32.729,10.653,101.585,107.564,95.948,9.763,1.039,99.881,11.335,103.519,100.897,103.493,10.687,1.005,104.255
3,32.823,10.479,103.226,111.91,95.676,10.16,1.049,102.023,10.917,102.488,106.902,94.147,9.337,1.035,106.378
4,32.844,105.665,109.71,103.055,111.456,112.937,112.365,101.595,94.86,107.67,112.286,102.755,110.336,97.33,98.211
4,32.877,102.604,107.47,110.057,105.483,114.112,111.712,99.432,103.299,119.167,116.447,111.797,109.385,112.399,101.969
4,33.129,105.245,112.348,98.609,100.732,109.765,108.912,106.055,97.947,113.305,114.956,102.106,109.043,101.571,109.912
2,33.424,104.768,1.01,10.798,111.284,93.602,10.479,106.241,94.968,1.037,11.198,112.959,106.68,11.202,102.733
3,33.455,10.12,108.423,106.896,95.613,9.33,1.12,110.783,11.66,98.865,110.628,108.715,9.979,1.084,96.904
4,33.946,103.901,105.872,102.643,109.608,114.671,105.748,107.793,93.114,114.178,105.752,96.537,113.816,109.256,111.671
3,33.95,10.875,106.284,96.729,100.874,10.255,1.061,105.271,11.57,105.053,98.943,94.163,9.319,1.035,102.755
3,34.03,11.02,102.731,106.376,105.691,9.444,0.975,99.138,10.166,98.004,99.511,106.4,9.432,1.1,101.298
3,34.085,10.342,110.047,100.187,99.567,10.267,1.109,100.955,10.528,112.806,105.203,109.934,10.989,1.092,110.419
2,34.119,109.92,1.084,9.831,117.265,100.612,11.21,110.26,95.09,0.97,10.612,109.894,99.765,11.233,101.752
2,34.262,102.646,1.004,10.748,107.646,107.299,10.532,98.129,99.151,1.083,11.073,116.772,93.087,10.189,105.451
4,34.332,98.933,108.232,104.388,109.978,107.973,104.1,107.294,106.491,111.509,116.804,108.5,110.285,101.098,107.137
4,34.368,103.62,115.903,106.796,102.648,110.626,101.146,108.099,98.85,118.839,110.966,100.461,101.916,111.265,112.015
1,34.375,97.585,99.053,112.073,99.705,99.938,11.367,98.84,101.006,107.084,114.089,109.731,103.134,10.442,107.464
3,34.464,10.665,101.34,96.805,97.618,9.573,1.05,112.557,11.425,110.673,109.356,102.211,10.751,1.021,103.458
1,34.805,111.185,111.55,110.747,114.478,102.479,10.43,105.84,111.089,95.033,112.774,110.252,93.274,10.758,106.855
3,35.123,10.718,104.503,102.139,101.656,9.338,1.046,95.543,10.551,113.342,104.562,105.867,10.69,1.06,109.752
3,35.579,11.494,104.724,114.692,110.685,10.283,1.056,96.879,10.734,113.747,113.278,101.567,10.483,1.009,110.519
4,35.777,94.651,107.251,110.215,108.5,100.713,111.96,107.107,93.79,110.811,103.644,107.093,98.729,108.821,111.671
2,35.974,111.943,0.993,10.596,109.952,108.072,10.207,95.557,112.455,1.04,10.91,105.588,108.92,11.528,102.098
1,36.044,103.845,108.696,103.858,103.499,101.653,11.723,107.149,108.272,98.603,112.381,107.898,96.866,11.274,99.08
3,36.49,10.794,97.922,100.989,106.026,10.723,1.116,102.876,10.669,97.657,114.505,101.68,10.148,1.117,102.264
1,36.559,101.687,106.777,105.079,114.638,95.549,11.037,104.768,102.203,111.758,112.694,112.161,93.373,10.987,106.225
3,37.096,10.231,111.485,97.014,104.876,10.988,1.024,99.068,11.422,111.564,109.412,106.429,9.668,1.098,98.507
