task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,64.562,109.141,101.555,105.825,98.875,110.336,106.466,111.889,93.632,109.642,99.584,99.101,113.86,102.798,110.598
1,64.625,113.127,102.394,107.939,103.211,108.248,10.947,109.883,109.862,111.896,104.901,114.25,101.546,10.007,103.265
1,64.709,103.347,108.655,101.617,101.594,95.946,11.563,113.913,100.867,101.282,111.6,109.731,98.804,11.099,108.277
1,64.93,107.238,106.427,111.444,109.731,95.806,10.344,111.911,113.778,112.548,101.366,111.535,99.609,11.03,106.855
4,65.06,99.4,101.836,105.245,96.27,114.853,104.97,106.726,93.017,108.73,99.116,100.667,113.431,104.534,99.315
3,65.109,10.507,104.406,99.749,105.796,9.308,0.995,98.088,11.117,112.084,107.604,104.019,10.108,1.002,112.815
4,65.236,104.089,100.453,101.952,96.192,100.054,106.319,97.431,94.06,106.671,115.889,98.696,108.155,99.019,95.783
4,65.518,97.109,107.978,114.985,111.626,111.127,105.461,99.96,96.079,105.188,106.157,99.325,99.695,109.975,96.806
1,65.707,108.657,98.474,113.953,103.842,109.741,11.321,110.873,101.448,112.026,111.822,98.083,102.679,11.385,102.204
3,65.736,11.454,115.157,102.468,98.486,10.272,0.99,112.821,11.563,101.549,101.441,104.622,10.966,1.065,99.278
2,65.851,97.091,0.964,9.989,101.245,105.825,11.449,102.716,111.432,1.076,11.322,109.894,94.24,10.526,104.114
3,65.997,10.159,105.945,111.621,95.693,9.338,0.956,106.934,11.221,112.935,105.276,103.178,10.725,1.01,97.384
2,66.119,101.437,1.094,10.765,102.234,95.512,11.689,101.752,104.918,1.07,11.191,116.971,99.266,11.145,107.623
2,66.161,106.127,1.015,10.17,99.927,101.457,11.391,96.907,102.868,1.036,11.357,101.226,108.059,11.541,98.594
4,66.278,98.311,109.787,101.671,96.192,112.441,97.292,105.09,93.045,107.379,99.857,109.583,110.598,108.639,105.521
3,66.457,10.259,102.823,112.429,107.421,9.521,0.98,97.741,10.57,109.895,106.916,94.19,9.444,1.081,96.855
2,66.765,111.432,0.992,9.613,104.886,108.659,10.046,94.294,95.86,0.956,11.059,107.779,104.14,11.207,99.162
1,66.799,111.026,101.477,100.518,101.232,106.491,11.854,115.731,108.765,112.323,109.547,100.022,95.318,10.101,101.289
2,67.024,107.439,1.107,10.398,102.983,105.362,11.775,100.035,95.017,1.0,10.142,118.037,94.432,11.245,94.083
3,67.06,10.024,102.228,104.307,94.921,9.684,0.976,96.613,10.912,98.299,100.543,102.572,10.135,0.977,108.542
2,67.118,101.793,1.098,10.479,117.265,109.002,10.148,105.959,95.464,1.102,9.823,105.341,105.245,10.257,101.493
1,67.129,112.08,96.292,100.594,114.518,99.061,10.859,101.486,104.934,109.187,105.822,104.605,109.331,10.535,107.407
2,67.318,101.159,1.09,11.183,112.865,93.868,10.467,101.054,100.916,0.957,10.376,111.538,99.03,10.5,101.752
2,67.449,109.6,1.014,10.683,109.849,104.06,11.449,105.193,103.666,0.95,10.565,111.368,96.951,10.272,106.194
4,67.464,104.438,114.089,99.072,99.294,99.761,104.87,111.958,101.05,111.889,111.736,96.368,109.402,101.649,101.375
2,67.756,95.756,1.072,10.5,103.317,98.935,10.447,96.86,103.107,0.961,10.128,101.254,102.229,10.214,105.671
3,67.769,11.15,100.485,101.441,98.656,9.711,0.992,102.172,10.413,103.41,99.666,107.61,10.001,1.034,99.937
3,67.807,11.577,98.526,99.524,96.083,10.467,1.128,110.885,11.093,98.31,96.974,100.734,10.072,1.033,103.661
1,68.019,98.199,96.066,104.339,116.393,99.105,11.297,105.949,105.476,102.961,115.217,98.412,98.184,11.402,112.122
4,68.185,103.934,112.199,112.674,102.657,107.306,108.593,97.398,93.974,106.198,106.713,97.634,111.358,110.212,96.422
4,68.458,106.537,115.187,114.227,108.9,98.528,108.648,101.595,102.579,113.232,102.346,104.608,113.108,109.35,109.181
3,68.609,11.199,109.888,101.347,107.132,10.042,0.964,107.161,11.504,102.233,105.358,107.909,10.193,0.959,103.942
2,69.049,110.761,1.118,9.892,115.259,102.72,10.872,105.732,110.206,0.988,11.213,105.425,101.023,10.504,102.282
1,69.093,101.405,99.325,112.369,106.61,108.093,10.285,107.84,110.199,100.837,107.156,101.78,103.611,10.237,100.952
3,69.135,10.679,115.369,109.503,98.059,9.63,1.05,112.281,10.667,111.0,98.574,97.0,9.998,1.01,108.298
1,69.184,102.372,98.808,104.268,107.867,101.028,11.301,114.687,108.528,105.624,113.421,108.465,106.715,10.237,116.13
3,69.529,10.875,110.278,97.591,100.721,9.968,1.019,108.709,11.371,108.423,97.421,109.125,10.091,1.023,98.128
3,69.557,10.308,104.438,110.696,100.384,9.654,1.121,95.832,10.019,99.141,99.666,110.014,9.623,1.002,103.103
1,69.724,103.347,98.399,108.916,114.478,94.062,11.297,105.894,97.585,97.61,108.394,108.285,109.411,10.426,110.362
2,70.008,110.153,1.063,10.955,106.268,104.659,11.268,95.187,111.503,1.042,10.5,107.935,102.642,11.885,100.342
1,70.301,101.569,109.569,105.203,98.832,106.054,11.222,105.054,115.609,106.178,112.024,101.719,104.709,10.602,102.588
1,70.412,108.049,99.969,101.713,110.044,93.135,11.677,109.684,102.203,101.373,103.59,111.13,103.768,11.313,107.145
3,70.507,11.542,111.411,112.17,95.979,9.354,1.033,100.007,10.205,103.61,113.871,110.527,10.928,1.107,99.058
4,70.61,96.128,109.047,107.991,97.295,101.267,106.899,99.769,98.542,101.665,105.82,98.248,98.363,100.478,105.367
1,70.829,105.27,111.006,108.672,104.458,97.595,10.071,109.565,113.077,95.689,101.795,110.206,106.484,10.744,106.47
1,71.373,104.873,96.108,105.203,113.072,101.413,11.57,102.588,97.994,100.38,115.603,106.899,101.802,11.507,112.469
1,71.396,107.904,96.194,99.427,98.617,107.559,10.554,102.841,107.296,98.17,104.809,106.323,104.445,11.252,112.174
1,71.423,112.158,100.137,111.84,100.487,99.987,10.089,112.032,109.322,102.118,115.857,109.592,108.066,10.764,107.645
4,71.895,92.607,101.109,101.841,106.181,107.078,106.257,96.422,108.823,117.274,106.197,98.979,112.917,107.934,98.563
1,72.035,110.395,107.333,102.507,108.394,109.331,10.618,103.465,102.399,106.729,109.167,98.296,102.336,10.479,109.018
4,72.608,101.0,108.88,99.08,102.962,105.521,111.737,105.946,93.731,115.117,107.198,99.294,104.031,101.901,97.014
3,72.888,11.162,103.871,100.187,102.376,10.213,0.959,95.464,11.502,111.626,109.251,97.017,10.797,1.093,99.801
1,73.086,104.714,98.59,110.142,109.205,107.361,10.318,107.677,101.496,106.002,99.957,109.645,109.693,11.663,106.544
3,73.088,10.579,102.923,114.235,99.104,9.414,1.019,106.247,11.504,110.951,104.517,106.803,10.362,1.024,107.52
4,73.236,107.7,116.973,103.01,105.145,111.57,110.746,97.866,109.153,114.204,116.708,100.559,105.756,114.368,96.924
3,73.465,10.613,112.777,107.979,104.068,10.532,1.04,105.03,9.841,113.747,107.695,102.761,10.247,1.114,99.288
1,73.555,112.495,111.911,102.997,114.823,96.952,11.797,116.545,110.067,109.36,102.552,111.799,96.563,11.603,112.734
3,73.752,11.117,98.931,114.465,109.292,10.787,1.075,101.804,10.982,108.664,103.563,106.991,9.661,1.074,110.218
2,73.883,102.057,0.946,10.786,103.985,103.871,11.007,105.316,107.007,1.082,9.951,109.207,99.233,10.517,105.671
3,73.89,10.538,114.758,111.776,106.4,9.537,1.09,105.792,11.478,101.156,112.848,100.874,10.929,1.005,112.039
3,74.05,10.638,100.409,106.376,110.959,9.424,1.122,102.349,11.348,113.339,98.032,96.009,10.945,1.094,101.63
3,74.331,10.596,99.835,113.6,96.824,10.264,1.014,106.746,10.011,104.281,109.215,105.393,10.962,1.094,104.595
2,74.633,112.462,0.993,10.958,102.608,105.315,10.045,109.988,107.269,1.066,10.825,104.809,93.043,10.751,101.343
1,74.685,115.673,111.795,112.574,106.058,102.469,11.403,107.344,111.466,111.22,103.805,106.808,94.726,10.8,108.917
4,74.793,105.46,111.484,111.278,102.965,113.661,113.034,98.489,106.159,115.748,99.584,110.22,98.456,105.379,110.402
2,74.808,96.258,1.081,10.596,104.788,108.702,11.764,93.979,99.791,0.984,9.618,108.814,102.063,10.675,101.712
1,75.201,110.395,109.64,109.861,102.076,110.364,11.217,110.061,98.722,99.31,112.774,103.877,109.066,10.173,100.978
3,75.233,11.547,98.31,111.68,102.479,10.264,1.048,95.831,11.316,112.473,99.543,98.32,9.907,1.062,99.718
1,75.402,102.203,112.136,100.108,112.588,106.362,10.66,106.429,108.769,106.64,113.025,111.821,96.354,10.318,111.539
3,75.637,10.639,115.771,96.674,97.158,10.314,1.106,112.479,11.517,99.228,107.625,100.854,9.596,0.95,96.251
4,75.681,103.23,112.435,102.336,96.442,101.176,110.128,101.124,101.606,118.132,109.111,99.448,108.692,113.503,97.961
3,75.778,10.481,110.147,103.31,94.398,9.988,1.077,102.711,11.647,112.142,97.805,108.905,10.118,0.977,106.271
2,76.152,108.43,1.061,10.358,108.278,107.701,10.391,102.217,106.76,1.003,10.594,107.766,102.819,10.385,97.727
1,76.369,101.243,95.836,102.744,98.372,95.077,11.634,107.645,112.858,105.721,106.412,101.559,100.44,10.661,115.731
3,76.541,10.342,98.923,102.615,109.058,10.198,1.08,102.529,10.453,98.898,105.461,101.326,9.849,1.112,107.658
1,76.652,100.233,110.906,103.35,114.417,98.821,11.671,102.969,100.712,105.672,113.314,106.988,97.762,11.669,114.945
2,77.311,105.697,0.98,10.284,103.898,108.312,10.968,106.476,100.54,1.084,9.592,104.809,98.559,10.206,102.395
3,77.391,10.776,101.404,111.561,94.667,9.464,1.096,110.589,10.567,110.087,102.782,101.218,10.873,1.059,107.776
4,77.937,108.535,106.664,111.278,102.041,115.177,101.35,100.956,95.152,119.247,102.024,108.453,110.731,107.268,103.484
1,78.0,105.73,104.466,103.475,105.552,110.675,11.831,105.478,97.551,104.716,104.791,112.658,108.068,10.514,107.652
2,78.034,104.351,1.049,10.593,115.238,104.565,10.997,108.989,111.117,0.968,10.075,107.233,99.735,10.519,107.639
1,78.605,105.606,102.882,108.929,103.406,95.36,11.382,99.848,112.072,106.403,116.718,105.443,106.966,10.139,116.61
3,78.717,10.541,98.513,112.91,98.402,10.307,1.044,103.277,10.511,106.38,97.151,103.88,9.414,1.052,96.592
3,78.727,10.242,107.276,107.402,108.704,9.952,1.05,98.975,9.875,100.371,105.194,106.286,10.567,1.06,105.817
2,78.83,105.63,1.013,9.948,102.86,93.938,10.521,96.78,95.147,1.056,11.198,103.817,98.292,11.675,104.957
3,79.541,10.503,98.875,113.226,107.01,10.426,0.956,105.409,9.999,101.474,110.415,111.173,10.942,0.96,104.341
4,79.872,96.353,117.02,104.45,108.294,112.566,109.143,96.198,107.893,113.544,99.072,105.092,113.22,105.379,110.385
4,79.883,99.41,110.654,107.804,104.443,102.605,100.126,103.484,106.882,112.557,116.708,100.855,109.679,112.746,103.91
4,80.372,105.846,110.314,111.529,108.572,116.3,113.438,109.95,93.856,101.503,113.345,112.024,112.857,103.44,101.375
3,80.544,10.418,107.675,111.85,103.009,10.444,0.957,103.356,10.384,103.332,108.549,95.5,9.414,0.956,101.556
4,80.566,93.632,105.45,104.215,109.763,98.559,99.031,106.886,104.378,115.275,115.935,109.887,113.576,110.105,111.213
3,80.652,11.291,98.344,102.367,94.346,9.333,0.956,98.287,11.592,110.614,104.331,94.27,11.037,1.073,103.358
2,81.535,109.025,1.088,10.32,116.112,101.121,11.11,108.978,105.526,1.012,10.133,104.662,94.107,11.098,98.666
2,81.641,96.478,1.03,10.672,117.335,98.157,10.406,96.666,99.648,1.015,10.654,104.12,106.745,10.472,95.39
4,82.015,100.752,108.596,109.233,102.057,102.801,111.021,105.287,106.692,114.942,99.867,107.836,111.463,97.33,98.509
4,82.25,95.285,108.576,111.66,110.243,107.279,112.735,111.398,102.729,104.053,114.882,109.228,114.021,110.115,101.879
4,82.504,104.008,114.989,108.433,97.796,112.345,106.343,102.496,98.339,119.003,115.759,98.715,116.251,108.994,107.768
4,82.747,97.776,113.196,112.0,111.133,110.773,109.354,95.559,96.043,115.978,110.862,95.956,106.855,112.048,96.977
2,82.798,98.722,1.094,11.339,107.663,106.236,11.526,102.741,108.484,1.119,9.954,109.731,105.318,11.65,101.582
2,82.83,98.576,1.1,9.686,115.084,105.921,11.078,107.107,100.942,1.025,9.632,113.46,94.739,11.775,94.564
1,82.868,101.82,101.146,106.854,100.953,102.873,10.785,109.91,97.547,95.908,105.084,104.225,97.532,10.455,109.544
3,82.953,10.045,113.561,96.795,100.463,10.769,1.122,106.849,10.454,102.402,107.161,110.164,9.458,1.113,112.276
4,82.972,98.542,119.206,110.129,111.779,108.097,111.334,97.614,105.894,105.891,105.683,109.54,112.466,102.744,94.556
4,83.184,100.007,108.27,109.567,104.247,114.151,98.298,107.587,96.56,111.902,100.801,99.031,98.899,108.912,97.614
3,83.192,11.08,112.524,114.356,111.067,9.948,1.032,100.469,10.507,97.602,111.874,99.744,10.121,0.997,102.532
3,83.205,9.875,103.365,99.578,93.971,10.307,0.958,96.197,9.928,97.681,100.482,93.848,10.548,1.016,105.409
3,83.225,10.802,107.157,98.384,96.42,9.444,0.975,99.288,11.368,101.201,110.878,100.654,9.718,0.97,101.417
1,83.253,101.331,105.501,103.618,111.818,96.542,10.136,99.719,112.917,102.699,108.795,103.994,103.113,10.927,112.184
2,83.401,94.607,1.032,10.563,101.347,92.199,10.333,103.635,103.707,1.054,10.904,104.782,102.513,10.872,106.432
2,83.476,100.724,0.954,10.808,116.226,102.162,11.22,106.96,101.709,1.074,10.893,114.975,100.299,10.793,98.995
1,83.584,105.465,99.167,102.516,105.319,96.112,10.549,104.626,101.542,102.163,111.176,111.735,95.221,11.873,100.507
3,83.811,11.586,105.307,113.796,95.845,10.182,1.091,96.087,11.239,106.845,110.701,105.135,9.722,1.101,104.33
1,83.991,107.112,102.909,108.796,110.208,101.708,10.371,99.917,105.747,104.61,109.965,98.416,110.678,11.199,105.84
1,84.212,103.01,106.915,100.455,114.731,95.031,11.4,100.916,112.102,98.007,100.726,102.777,94.511,9.988,112.441
4,84.391,108.076,109.869,109.566,109.065,114.746,98.359,110.461,99.252,111.469,100.807,110.844,100.588,96.891,100.883
2,84.525,96.926,1.115,9.588,112.006,105.616,11.585,95.34,112.309,0.97,10.176,108.628,103.699,10.571,96.45
4,84.529,96.428,106.633,109.94,110.787,111.439,112.746,105.367,104.591,118.063,101.329,99.677,106.586,103.434,106.155
4,84.604,103.918,110.374,113.373,106.481,114.756,106.681,99.595,109.153,107.578,110.302,105.872,101.359,110.122,102.328
1,84.815,107.075,102.4,113.953,105.481,102.664,11.234,113.262,109.192,95.866,101.104,102.279,108.369,11.045,113.081
2,85.687,100.356,1.039,10.422,116.825,94.051,11.042,99.521,96.498,1.108,11.02,102.726,97.233,10.341,98.318
4,85.769,100.204,113.718,106.693,99.828,115.217,114.311,100.665,98.244,108.672,112.355,102.146,105.25,109.634,96.494
4,85.776,92.833,107.26,106.908,110.422,101.359,106.113,100.883,100.611,117.66,107.079,111.307,114.228,105.392,106.455
4,85.807,100.339,111.104,114.388,112.106,110.654,101.945,100.748,107.053,118.132,104.606,99.246,101.716,100.085,103.848
1,85.923,102.383,100.557,101.072,110.032,108.861,11.29,116.545,99.251,103.933,112.86,116.211,103.885,11.181,103.033
2,86.04,99.372,0.983,10.209,115.238,107.888,11.085,110.69,98.578,0.999,11.066,108.569,99.86,10.848,109.623
4,86.173,99.41,112.184,115.759,94.581,98.729,99.612,99.601,103.361,100.61,99.583,97.25,98.877,96.946,104.685
4,86.221,105.923,105.162,103.848,100.834,105.011,98.956,99.345,106.216,114.809,114.059,95.582,108.82,108.83,105.605
3,86.243,10.54,112.176,97.187,97.018,9.454,1.087,103.359,9.908,103.438,110.919,94.499,10.118,1.106,101.637
4,86.536,92.621,102.527,99.933,104.254,98.485,104.244,105.081,94.05,113.59,100.462,94.756,106.057,102.03,107.726
4,86.592,93.83,114.038,113.153,104.626,105.949,105.355,107.587,108.755,107.051,110.497,110.844,114.586,101.449,95.277
4,86.806,104.093,114.636,108.924,100.834,107.389,114.074,97.186,96.71,118.039,106.908,110.247,116.248,98.005,110.896
4,86.922,97.103,110.342,100.23,107.832,112.564,100.911,104.181,103.975,103.482,106.713,102.943,106.463,103.875,112.083
1,86.957,101.712,100.448,104.901,112.907,108.995,11.425,113.882,105.045,96.129,111.159,99.312,108.248,11.466,115.547
3,87.116,10.275,102.287,103.727,105.032,11.026,1.09,99.428,10.095,100.175,111.427,99.371,10.44,1.016,96.016
1,87.144,107.469,111.533,103.534,109.018,103.854,11.488,107.428,103.757,109.325,102.476,112.405,110.678,11.562,105.64
3,87.288,11.255,113.92,108.449,110.076,9.392,1.101,106.746,10.325,106.798,111.177,99.925,9.979,0.988,102.275
3,87.373,11.221,114.581,104.506,98.638,9.424,1.023,104.002,10.474,115.269,97.805,103.172,10.846,1.0,104.83
1,87.804,112.054,96.044,112.338,115.984,98.797,10.368,105.958,99.702,104.479,110.397,100.773,96.982,11.313,104.662
2,88.194,103.052,0.98,10.562,117.716,99.176,10.055,100.898,107.732,1.073,10.106,104.782,100.574,11.727,96.538
2,88.241,96.686,1.079,10.578,117.718,97.17,10.879,111.0,105.496,0.983,9.652,100.679,99.276,11.765,109.301
1,88.438,111.194,95.497,105.491,115.615,110.675,11.798,109.757,103.159,107.04,110.259,107.114,103.395,11.868,109.545
4,88.529,94.698,113.833,110.194,95.103,103.2,105.379,109.199,108.199,106.801,116.117,99.161,101.944,105.739,106.804
3,88.725,10.321,101.26,112.17,94.442,10.049,1.113,103.796,10.854,98.931,109.074,109.274,9.969,0.972,96.011
3,88.74,10.384,110.184,102.209,96.122,10.962,1.027,112.459,11.08,110.077,96.792,109.065,10.552,0.999,106.658
3,88.916,10.008,113.049,107.877,108.884,10.363,1.074,107.367,10.571,105.245,103.019,103.549,10.527,1.044,102.481
1,88.948,104.607,103.252,117.011,100.218,102.985,11.606,103.936,113.837,96.686,115.438,114.395,99.488,10.311,100.082
4,88.96,99.819,102.459,111.981,94.523,115.177,113.367,100.544,102.334,103.149,101.455,109.867,114.005,107.1,105.921
1,89.171,107.089,110.735,104.268,110.347,94.638,10.139,101.303,106.977,107.421,104.116,110.954,104.96,11.647,104.689
2,89.373,104.39,1.03,10.776,117.855,92.199,10.045,104.939,106.716,0.974,10.243,111.829,109.148,10.567,104.559
1,89.403,102.525,103.309,105.0,114.823,107.587,10.023,109.883,107.075,97.35,114.975,101.619,106.608,11.007,102.182
4,89.442,106.844,116.932,99.116,108.627,105.333,98.359,100.821,102.729,108.779,100.22,97.25,108.097,96.465,97.314
2,89.477,94.607,0.97,11.312,110.445,107.025,11.399,94.644,108.687,0.981,10.604,105.87,93.335,11.252,108.571
3,89.769,11.505,107.118,100.588,100.406,10.865,0.964,109.372,9.868,114.652,105.023,99.522,11.04,1.121,109.351
2,89.801,97.888,0.974,10.282,111.873,96.091,10.845,102.626,110.543,1.023,10.156,118.158,94.144,11.629,104.571
1,89.9,112.267,105.523,102.134,105.63,104.82,11.082,109.759,101.507,108.909,110.844,104.911,103.946,10.99,102.135
3,89.947,9.883,102.842,111.631,111.067,10.125,0.986,97.868,11.29,109.4,108.549,107.996,10.437,1.119,107.981
1,90.465,106.046,101.123,111.777,113.024,110.704,10.86,110.549,112.102,106.026,116.944,110.23,93.35,10.344,101.289
1,90.511,106.457,101.84,116.192,111.417,93.835,11.544,113.028,98.978,105.72,105.9,99.269,110.229,10.168,113.035
3,90.921,10.096,105.885,113.891,107.093,9.838,1.014,111.931,11.661,104.313,106.376,97.257,10.519,1.082,95.817
1,91.757,115.556,109.953,113.025,104.664,104.763,10.092,114.792,101.331,99.621,100.643,101.844,96.888,10.545,98.271
2,91.823,107.809,1.071,11.183,105.883,96.111,10.565,98.331,109.238,1.048,10.758,100.289,94.091,10.806,105.667
4,91.965,93.041,109.101,116.169,102.452,102.093,114.311,105.004,93.566,118.823,114.299,110.117,98.022,97.112,102.456
1,92.021,102.008,104.743,98.678,102.122,110.675,10.841,113.851,102.872,108.356,116.373,114.596,105.655,10.101,100.709
2,92.031,97.276,1.083,10.942,100.375,104.605,10.665,105.056,100.139,1.058,9.596,105.569,105.869,10.309,105.38
4,92.165,107.171,116.253,99.545,103.935,103.933,106.17,110.36,105.952,116.245,116.447,102.913,105.145,99.418,94.767
1,92.212,104.153,104.68,99.33,111.754,102.876,11.202,101.486,97.629,110.493,100.234,109.929,108.995,11.494,101.953
4,92.221,105.093,116.019,110.581,104.71,114.25,104.898,97.772,94.108,102.459,112.743,101.624,99.291,112.836,96.996
3,92.262,10.449,106.675,113.6,107.909,10.138,1.1,105.198,9.85,109.97,109.734,96.726,10.075,1.02,100.45
3,92.779,10.283,105.068,99.357,104.356,10.087,0.983,95.695,10.934,105.234,100.825,105.925,10.177,0.98,96.197
4,92.858,94.189,116.586,99.541,99.152,103.873,109.316,101.917,93.25,118.428,113.89,97.875,106.451,96.689,109.897
2,92.896,107.826,1.017,9.94,100.544,100.304,11.83,108.133,98.471,0.989,10.786,104.158,106.69,10.294,98.255
1,93.2,111.126,108.732,98.717,113.809,93.697,10.833,111.631,112.475,109.152,109.497,112.782,101.729,11.297,112.184
2,93.583,110.337,1.079,10.406,103.317,103.992,10.671,100.275,102.968,1.05,10.787,102.728,109.271,10.109,98.289
4,93.916,94.063,109.848,107.381,108.52,98.174,109.35,102.552,93.369,108.672,103.964,105.066,115.426,110.544,106.299
4,94.459,105.091,118.416,111.26,102.053,99.708,96.323,106.988,105.13,110.844,99.329,106.96,110.285,110.189,96.219
4,94.592,105.36,112.083,112.414,108.284,101.111,102.519,95.029,95.331,118.823,114.26,99.936,113.009,110.589,104.536
4,94.597,103.294,116.378,108.898,97.185,110.277,97.115,95.811,102.725,113.718,105.686,110.335,103.433,103.451,103.513
2,95.036,94.907,0.985,10.071,117.003,95.679,11.274,105.316,104.226,1.089,11.095,114.541,97.933,11.042,98.889
4,95.124,104.486,109.137,110.862,94.519,110.0,98.736,109.53,107.079,101.922,112.515,103.317,107.61,112.871,106.674
3,95.136,10.988,104.115,100.289,99.065,11.0,1.03,95.023,11.373,113.212,111.45,106.286,9.414,1.059,110.274
3,95.447,10.259,113.139,99.823,96.764,10.547,1.006,110.482,9.88,115.632,97.251,100.449,9.426,0.957,103.911
3,95.626,11.116,109.401,102.863,100.188,10.192,1.119,100.327,10.026,107.675,108.864,100.059,10.983,0.993,111.6
4,95.652,92.747,109.246,106.157,100.625,109.966,113.274,109.973,101.924,117.35,113.283,110.707,100.713,101.098,105.399
2,95.73,98.336,1.082,10.269,112.136,107.912,11.245,99.987,110.498,1.04,10.818,115.238,107.403,10.668,95.899
1,95.79,112.379,112.085,116.731,100.986,109.977,10.482,104.188,100.578,111.107,111.451,115.558,102.251,10.119,116.508
1,96.034,103.472,99.591,109.104,111.817,110.428,10.652,102.564,114.158,101.798,105.604,100.228,95.686,10.081,105.846
2,96.058,111.143,1.011,10.471,101.741,97.257,11.78,109.227,106.334,1.011,9.606,118.294,96.482,11.251,94.59
3,96.11,10.649,110.077,111.48,107.476,10.16,1.114,107.322,11.497,105.112,110.185,99.825,9.418,0.996,108.706
1,96.154,113.102,101.268,116.647,112.498,103.323,10.022,102.956,106.015,104.046,100.234,103.249,104.748,11.369,107.394
2,96.216,109.453,1.002,10.481,100.806,97.548,10.597,96.861,103.731,0.956,10.278,112.392,101.356,10.976,99.034
1,96.243,106.301,102.961,105.691,103.877,106.452,11.817,109.814,105.942,99.301,111.6,105.319,94.09,10.227,110.477
1,96.286,114.628,109.169,99.158,106.398,104.044,10.569,101.519,102.17,102.376,115.642,102.172,108.262,11.272,104.404
4,96.429,95.7,113.232,99.584,107.333,106.743,105.748,106.146,102.01,115.43,105.825,106.181,101.944,108.601,104.366
1,96.493,108.177,111.645,116.768,111.229,109.977,11.774,109.62,105.219,97.759,110.829,98.221,95.292,11.585,106.191
1,96.614,107.132,106.4,110.825,112.992,98.774,10.022,104.488,108.382,101.425,104.47,107.857,94.19,10.99,116.301
4,97.108,104.438,114.606,114.388,95.361,108.106,105.829,105.019,99.317,105.24,110.143,97.736,98.633,101.624,94.916
1,97.203,112.054,99.61,116.306,103.529,96.467,10.031,111.336,115.709,106.988,115.548,103.725,98.804,11.469,104.188
2,97.727,96.391,0.981,11.382,116.422,94.988,10.503,111.67,106.104,1.064,9.999,104.724,100.599,11.37,105.02
1,97.868,104.425,100.911,104.116,116.096,94.146,11.585,107.884,101.285,101.678,110.013,113.024,95.626,11.769,109.267
2,97.978,96.173,1.083,9.596,107.091,97.257,11.524,99.845,98.918,1.029,10.723,104.844,105.385,10.803,102.637
4,98.024,99.6,111.889,101.671,104.626,104.724,102.137,96.458,106.454,112.017,102.935,100.308,103.109,108.901,110.941
1,98.059,99.506,106.895,109.497,100.833,105.759,10.695,109.226,98.532,112.216,111.157,99.424,110.138,11.241,101.878
4,98.161,108.148,113.468,104.097,95.956,106.743,99.412,101.595,92.621,107.335,104.637,96.852,106.756,113.391,108.801
3,98.307,10.086,102.142,113.691,96.62,10.934,0.987,112.579,11.358,106.501,99.403,110.265,9.338,1.017,105.068
1,98.343,112.054,105.2,99.658,110.631,94.406,11.687,107.494,110.762,99.175,105.203,113.723,97.752,10.089,102.185
4,98.542,105.779,100.554,98.644,110.27,106.64,103.339,112.003,106.269,100.661,103.125,101.765,110.666,112.135,105.569
2,98.545,98.22,1.076,9.955,110.185,105.581,10.351,106.709,102.551,1.102,10.881,116.384,104.659,10.54,109.324
2,98.816,111.438,0.968,10.511,109.514,99.642,10.292,98.194,95.09,1.041,9.679,108.726,96.291,11.316,110.884
1,99.123,102.654,96.108,116.763,114.67,104.698,10.845,102.193,107.238,107.965,108.166,112.576,95.777,11.187,108.265
3,99.201,11.29,98.15,108.864,101.764,10.933,1.123,99.887,11.645,106.98,101.336,106.772,9.392,0.967,102.866
3,99.353,11.345,104.083,101.191,99.226,9.988,1.122,110.482,11.134,102.064,103.82,109.48,9.93,1.009,110.419
4,99.4,109.162,115.385,110.855,101.963,106.072,96.643,94.814,94.189,109.711,115.201,106.204,116.251,98.199,110.359
1,99.419,115.743,106.143,114.024,101.707,101.563,10.759,99.848,106.982,107.004,102.97,105.382,94.852,11.751,99.806
2,100.051,97.49,1.032,9.605,100.435,108.457,11.833,98.538,105.202,0.989,10.53,108.859,99.401,11.283,104.116
4,100.306,106.662,102.945,101.008,96.037,110.08,107.826,109.324,98.508,117.005,106.741,98.228,105.967,110.511,106.935
2,100.378,102.689,1.022,10.797,111.252,99.394,10.36,107.688,108.233,1.054,9.609,114.12,97.386,10.983,97.558
1,100.448,99.552,95.175,105.856,106.363,96.434,10.01,100.587,106.967,112.368,110.946,115.168,96.434,10.43,116.349
4,100.538,100.588,106.321,108.304,97.25,102.385,110.942,110.461,99.4,118.892,111.885,96.474,108.167,101.564,97.408
4,100.556,92.543,106.37,112.066,109.763,109.037,111.805,101.656,93.83,113.521,99.545,103.317,109.741,101.564,99.25
4,100.583,97.052,110.308,112.792,97.84,114.603,111.394,110.604,99.083,118.453,108.186,111.434,107.53,105.449,109.874
1,100.603,103.601,102.869,109.601,103.396,110.237,10.017,107.61,99.64,100.964,112.835,111.003,99.949,11.027,114.998
2,100.835,101.137,0.988,10.325,106.798,105.675,10.294,100.617,104.922,1.029,11.094,117.045,108.54,11.572,98.579
3,100.856,10.362,112.541,111.533,110.192,10.172,1.085,112.665,10.718,99.139,103.912,106.402,9.944,1.118,104.297
3,101.09,11.664,114.415,101.363,96.832,9.606,1.06,97.242,10.595,112.435,110.666,101.006,10.394,1.07,107.804
