task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.406,107.619,99.366,114.069,102.418,102.803,10.86,113.081,104.299,109.513,109.549,101.484,107.64,11.385,100.027
1,76.415,102.715,111.006,114.271,108.831,106.835,11.74,101.817,97.72,102.502,113.219,115.033,101.013,10.378,109.558
2,76.559,107.133,1.113,10.013,114.589,93.81,11.51,99.889,110.933,1.048,10.892,113.552,103.018,11.574,101.09
1,76.797,108.916,106.65,108.373,116.038,109.006,10.344,109.81,100.124,110.167,99.276,114.478,93.196,11.57,100.754
1,76.895,100.804,97.759,115.354,115.553,108.155,11.336,112.98,102.399,106.777,108.796,102.858,103.813,10.442,101.934
2,76.925,96.374,0.988,10.281,112.575,94.13,10.71,96.266,98.754,1.047,10.62,106.326,106.319,10.968,99.42
1,77.097,105.41,102.163,103.174,98.938,105.657,10.018,110.362,107.85,110.875,105.186,100.365,94.684,10.031,105.247
4,77.128,106.838,110.012,103.849,103.654,98.934,109.634,103.413,94.231,113.042,116.149,99.939,114.29,105.188,101.86
2,77.402,105.778,1.085,9.854,116.952,106.719,11.196,104.142,99.907,0.958,9.993,107.376,93.351,11.098,109.257
3,77.531,11.204,113.636,107.604,107.064,10.532,1.078,100.204,11.021,103.519,100.034,105.114,10.962,0.995,107.52
3,77.541,10.5,110.725,97.839,96.58,9.45,0.998,105.715,10.094,110.029,104.555,106.026,10.59,1.056,105.711
2,77.83,104.735,0.974,10.485,100.806,98.547,10.991,104.831,110.147,0.978,10.567,103.604,92.424,10.467,100.604
3,77.956,10.205,107.316,96.701,93.942,9.959,0.963,106.902,10.928,105.178,113.529,100.938,9.799,0.988,101.712
2,78.122,96.149,1.121,11.202,101.414,95.13,10.12,97.476,106.508,1.076,10.581,111.364,92.29,10.451,108.571
3,78.368,10.538,110.389,97.086,106.418,10.753,0.977,102.067,10.17,98.344,110.611,98.034,9.735,0.959,97.786
3,78.702,11.394,104.594,104.877,110.366,9.93,1.125,112.855,11.412,105.588,114.227,102.517,10.258,0.963,96.251
2,78.717,107.56,1.088,10.677,108.569,99.823,10.848,108.625,98.95,1.025,10.41,106.514,104.834,11.003,100.464
4,78.962,98.865,111.067,99.87,107.082,99.546,99.384,107.007,107.902,105.119,100.126,107.866,112.564,110.412,99.423
1,78.97,107.469,106.723,104.924,111.821,108.209,10.416,106.133,100.553,102.621,114.472,105.382,108.629,11.002,100.916
1,78.984,104.418,100.842,102.46,108.302,95.941,10.251,113.856,111.185,98.045,106.095,106.315,103.682,11.282,105.162
4,79.003,95.691,115.48,103.506,102.866,102.15,104.307,104.669,100.552,100.935,108.351,111.006,111.41,101.601,105.399
4,79.228,108.535,108.584,107.381,106.496,114.387,110.428,99.773,102.105,105.882,109.147,98.618,109.308,105.573,103.234
4,79.412,97.189,112.559,104.752,107.771,99.6,105.615,97.772,107.985,113.232,100.813,103.158,107.891,102.762,95.21
1,79.489,114.525,106.844,116.587,101.009,105.275,11.172,102.395,107.296,104.102,117.076,113.32,103.92,10.654,102.672
4,79.558,98.714,105.041,105.798,100.643,104.519,98.212,101.879,97.346,104.829,107.102,100.682,108.633,109.867,97.314
3,79.751,10.329,114.581,99.045,98.174,10.349,1.029,105.03,11.167,113.227,106.444,103.869,10.784,1.019,95.817
2,79.786,103.319,1.063,11.205,109.339,108.659,10.499,96.312,100.093,1.026,10.46,100.588,97.617,11.382,106.329
2,79.79,111.117,0.995,9.854,102.223,100.749,10.997,95.576,95.662,1.036,10.16,101.508,101.921,11.409,108.287
2,80.104,105.826,1.061,9.613,109.986,92.452,11.268,111.453,101.695,0.987,11.193,117.519,101.453,10.145,111.735
4,80.166,102.705,118.175,104.034,106.359,106.604,108.566,97.183,104.438,114.566,113.107,96.308,104.58,103.652,99.356
2,80.499,96.929,1.05,10.356,105.356,100.892,10.491,105.959,99.074,1.059,10.145,108.938,104.358,10.134,107.582
1,80.544,109.997,108.646,116.464,99.529,99.322,11.73,113.716,112.187,106.828,105.141,106.244,95.523,10.804,111.289
4,80.951,104.396,108.38,103.65,110.247,99.607,101.992,110.359,107.995,110.15,99.063,102.757,104.882,113.171,102.451
4,80.975,101.668,101.892,116.799,110.411,105.145,114.3,112.015,93.891,110.978,100.914,109.887,111.439,103.44,110.994
2,81.016,101.811,1.081,10.258,106.854,97.982,10.861,101.081,110.481,1.03,10.621,117.324,99.279,10.793,110.014
3,81.23,10.551,110.029,111.479,109.176,9.837,1.075,107.24,11.045,102.443,108.043,104.784,10.415,1.075,106.312
3,81.33,10.424,103.791,100.897,108.306,9.723,0.986,107.804,9.958,98.753,112.987,104.877,9.763,1.06,102.264
3,81.476,10.032,103.194,103.084,96.001,9.847,1.018,98.652,11.209,110.138,108.864,100.188,10.908,1.067,110.589
3,81.484,11.4,107.563,100.676,96.709,9.717,1.063,98.898,10.408,104.313,113.681,104.953,9.967,0.993,106.205
3,81.6,10.05,102.287,110.743,104.901,10.529,1.097,100.469,11.624,100.757,105.123,94.651,10.294,1.005,105.1
4,81.939,108.385,102.88,106.201,96.697,110.592,104.237,110.53,108.13,115.102,102.802,106.431,114.3,107.869,102.328
2,81.982,96.282,1.011,9.643,118.338,105.179,10.464,105.011,98.336,1.09,10.184,108.278,108.831,11.576,102.098
2,82.308,103.345,1.096,10.792,115.259,101.453,11.21,103.296,104.546,1.116,9.993,101.888,104.594,10.469,110.183
3,82.391,10.124,110.604,103.186,108.124,10.314,1.03,105.409,10.459,104.972,107.708,106.377,9.978,0.983,99.947
4,82.509,103.002,102.111,102.555,101.368,108.07,106.011,97.146,105.404,101.646,99.361,98.519,112.656,107.069,96.422
1,82.771,107.619,112.418,112.381,111.231,98.747,11.585,110.458,101.05,105.779,108.892,107.898,97.009,11.136,114.427
3,82.832,10.197,111.476,106.616,104.628,9.624,1.127,112.479,10.148,114.963,113.53,108.04,9.589,1.06,102.093
4,83.389,101.732,106.394,101.215,94.603,109.843,101.5,111.742,100.865,102.121,108.83,105.472,116.258,103.465,108.353
1,83.445,100.374,106.943,99.27,112.224,108.068,11.669,114.557,111.626,98.531,110.755,111.852,95.987,10.451,109.729
4,83.476,93.009,112.107,102.43,101.367,113.5,101.098,108.074,97.091,101.238,116.926,104.917,103.624,103.506,108.622
3,83.486,11.516,104.428,113.968,107.297,10.095,0.969,108.116,10.246,102.212,98.699,102.518,9.735,1.095,100.209
1,83.558,109.854,107.902,116.014,104.545,93.964,11.564,114.98,101.258,104.421,108.135,112.576,104.121,10.707,104.73
4,83.62,98.509,113.958,114.754,104.909,106.26,105.811,95.811,100.602,105.318,112.206,107.179,99.056,114.311,110.941
3,83.649,10.634,102.135,106.876,106.649,9.944,0.986,110.878,10.328,114.939,101.792,101.567,9.973,0.964,95.831
2,83.845,110.582,0.949,10.46,101.569,102.328,11.143,106.544,109.518,1.108,9.686,107.607,97.104,10.655,98.308
3,83.858,9.975,114.871,98.894,104.121,9.735,1.033,104.203,10.596,110.945,113.343,95.071,10.402,1.003,110.218
2,83.894,108.959,1.09,10.461,111.829,93.317,11.396,96.272,108.022,1.109,11.28,101.896,101.453,10.479,97.5
4,84.304,107.885,108.656,98.843,100.682,106.849,111.456,100.956,109.746,110.529,105.589,97.147,105.5,96.516,97.522
2,84.487,108.567,1.079,10.424,116.228,108.287,11.358,107.28,95.772,0.967,10.292,101.316,104.753,11.121,101.871
1,84.735,113.669,107.07,102.376,101.112,107.448,10.281,102.135,114.459,101.776,103.174,104.943,101.664,11.272,107.41
1,84.942,112.267,105.5,101.741,116.322,106.785,11.214,101.829,107.043,95.766,114.576,116.557,105.188,11.745,103.912
3,85.096,10.679,107.276,103.593,107.173,10.081,0.951,102.272,11.192,103.31,107.634,94.165,10.533,1.034,103.321
3,85.241,10.392,107.511,109.673,107.141,9.631,1.001,109.06,10.484,105.309,100.511,98.638,10.554,1.024,108.706
1,85.454,104.714,99.167,109.414,109.314,104.397,10.673,109.551,112.871,109.699,112.694,111.255,108.994,11.367,111.094
2,85.469,100.963,1.09,11.218,112.411,99.401,11.271,100.496,103.978,1.107,10.496,117.983,94.415,11.781,103.36
3,85.694,9.891,102.731,108.641,109.274,10.242,1.097,107.341,11.164,113.035,111.631,108.628,9.468,0.976,104.709
1,85.777,105.127,102.254,104.693,109.314,108.224,11.664,113.182,103.01,97.797,106.728,109.703,102.164,10.514,108.888
2,85.796,104.791,1.088,10.256,112.392,100.717,11.902,97.5,100.437,0.985,11.066,117.166,104.958,10.106,106.122
2,85.94,96.738,1.045,9.605,116.789,92.384,10.3,102.629,95.448,1.076,9.632,112.354,108.65,10.345,99.623
4,86.208,97.147,118.816,108.988,101.865,103.288,113.503,96.768,92.957,104.741,102.722,104.126,113.905,105.449,104.533
1,86.769,111.695,110.278,116.373,115.207,97.147,10.8,103.149,100.374,99.167,112.201,106.258,95.221,11.29,114.199
3,86.807,9.928,100.441,99.824,104.176,9.968,0.999,96.197,10.359,115.448,112.251,100.879,9.945,1.059,109.22
4,86.845,103.207,109.362,101.787,101.922,105.213,106.466,103.994,92.362,116.024,100.526,104.045,113.245,103.465,109.181
4,87.0,103.295,104.672,100.813,108.385,99.264,98.352,106.468,93.611,109.282,101.529,111.664,99.273,99.105,105.231
2,87.598,109.713,0.96,10.174,117.226,103.611,10.845,99.811,95.662,1.096,10.713,100.088,101.907,10.975,100.13
2,87.632,96.812,1.068,10.136,103.675,92.03,10.501,100.496,105.417,0.977,11.34,116.667,100.672,10.842,100.34
2,87.652,94.662,0.98,10.577,102.728,105.645,10.401,96.494,99.342,0.966,9.994,108.803,106.182,11.334,106.404
1,88.487,113.544,97.482,104.999,112.682,102.985,10.349,113.323,110.937,100.83,105.203,106.033,107.64,10.769,115.529
1,88.65,114.795,107.446,112.062,113.809,100.885,10.695,109.505,101.486,106.151,100.146,103.597,107.803,11.032,114.945
3,88.69,10.894,108.423,102.125,98.804,9.582,0.978,108.063,9.841,105.301,106.5,95.629,10.799,1.036,96.592
4,89.029,95.711,113.196,103.176,95.05,99.179,98.977,99.999,92.934,118.745,100.505,106.805,112.039,110.861,100.069
2,89.181,104.659,1.06,10.752,116.952,107.888,11.027,104.776,94.666,1.101,9.916,106.396,92.452,11.348,100.482
4,89.884,104.538,111.067,105.294,111.699,107.763,113.781,100.498,93.856,116.399,111.998,112.318,106.057,105.926,94.911
2,89.93,112.455,1.007,10.564,109.514,104.573,10.435,99.142,104.561,1.006,11.337,115.339,101.121,10.9,97.528
2,89.953,94.805,1.028,11.02,116.358,99.472,10.667,94.363,97.819,1.0,10.433,99.698,100.421,11.078,106.96
3,89.958,11.068,97.595,96.729,97.623,9.513,1.064,102.532,11.676,110.725,108.062,105.451,10.244,1.105,101.976
2,89.985,98.517,0.978,10.776,103.225,94.045,10.713,109.979,100.347,1.082,10.878,117.872,94.462,11.011,109.577
3,90.145,11.134,103.332,107.487,101.567,9.618,1.007,100.117,10.154,102.047,96.983,110.95,10.279,1.066,105.421
4,90.196,107.737,119.086,100.389,107.125,108.824,107.131,98.066,98.311,104.634,116.476,103.575,110.336,104.307,98.875
3,90.225,11.124,109.706,103.035,104.879,9.586,0.961,107.893,10.036,109.319,99.666,107.638,10.683,1.004,96.596
4,90.242,97.107,106.394,104.466,103.643,105.333,101.013,108.009,105.981,112.094,110.755,110.637,110.594,99.367,95.816
3,90.345,9.909,106.383,103.23,95.629,10.786,0.97,109.694,10.515,98.004,97.012,101.68,11.022,1.082,101.742
3,90.358,9.918,111.636,100.564,108.919,9.779,1.016,112.13,10.141,106.174,108.056,108.239,9.451,1.061,108.063
2,90.587,96.954,0.948,10.138,114.291,94.308,10.545,101.535,109.589,1.107,10.831,117.497,100.175,11.835,102.626
1,90.62,111.695,105.721,100.455,111.33,94.09,11.671,100.18,105.41,96.099,100.816,113.797,109.533,11.195,100.316
1,90.859,99.6,102.016,115.354,113.435,107.136,10.748,110.902,98.627,107.354,114.736,102.69,94.492,10.99,103.618
4,90.881,107.079,108.048,115.729,94.603,102.093,107.149,102.643,97.567,118.334,104.004,111.699,105.696,100.204,101.694
4,91.098,106.159,116.263,109.137,104.298,102.521,103.271,96.201,105.967,112.911,105.755,106.528,98.682,107.915,96.037
3,91.424,10.902,111.16,103.563,105.485,9.654,0.96,102.505,10.242,114.942,99.749,100.103,10.616,0.999,112.943
3,92.354,10.878,105.075,112.129,96.115,9.309,0.974,96.353,11.592,106.79,98.68,103.525,10.766,1.024,98.666
4,92.456,93.009,118.839,110.184,106.613,110.243,101.051,106.922,94.176,104.242,108.147,106.966,108.897,100.571,103.848
4,92.813,93.25,108.703,101.484,111.925,98.877,103.496,102.945,94.762,102.105,111.278,97.571,99.538,114.194,108.648
3,92.846,11.076,111.227,104.555,99.637,10.93,0.972,95.975,10.176,100.427,106.347,94.829,9.953,0.998,109.544
1,93.126,100.546,97.925,110.083,103.597,106.715,10.579,98.193,111.591,107.38,107.881,101.265,99.138,10.054,107.679
4,93.216,106.987,107.19,113.016,101.936,97.816,108.417,105.721,100.007,107.435,99.401,100.836,103.182,103.401,107.768
2,93.254,103.468,0.978,10.691,100.117,100.175,11.812,99.164,106.175,1.079,10.736,100.754,92.698,10.872,111.176
4,93.257,95.89,111.389,105.09,111.287,112.441,97.574,106.069,106.804,102.445,116.651,97.059,105.749,106.606,105.221
3,93.443,9.861,106.783,108.096,106.967,9.576,0.979,100.371,10.783,109.888,100.506,103.973,10.942,0.986,97.868
3,93.641,10.636,107.119,113.065,93.786,10.492,1.01,97.75,9.928,100.276,105.158,98.992,9.772,1.042,104.647
2,93.914,105.526,1.108,9.954,103.218,104.523,10.207,108.533,106.334,1.029,9.646,101.226,100.584,10.467,99.987
4,93.97,104.648,113.749,106.197,100.53,104.724,98.248,97.557,105.245,101.555,112.549,111.16,114.624,103.412,97.714
2,94.043,109.057,1.12,9.694,108.457,106.616,11.07,95.867,100.581,1.103,11.29,112.351,99.453,10.215,102.851
1,94.142,110.841,103.968,112.602,111.154,104.01,11.647,100.409,103.377,112.171,99.427,116.048,97.419,10.089,109.551
3,94.3,10.096,103.169,106.376,107.331,10.733,1.098,109.524,10.587,107.638,98.886,108.284,9.915,0.984,97.214
2,94.307,110.725,1.094,10.129,114.111,96.582,10.258,96.387,109.896,1.021,11.377,116.281,105.364,10.294,107.803
4,94.457,104.985,102.232,100.027,104.49,106.586,97.097,107.355,103.517,107.26,102.98,94.519,109.765,97.935,110.404
4,94.591,104.396,104.383,110.84,99.939,105.337,97.596,107.049,102.169,101.209,108.304,105.901,102.414,96.465,97.742
4,94.616,94.887,118.788,103.492,95.106,113.555,110.48,108.987,103.894,118.697,103.585,98.71,107.273,108.092,98.388
1,94.834,100.671,106.178,111.583,115.435,110.229,11.679,108.344,101.243,100.14,104.484,105.23,107.362,11.831,102.58
2,94.925,96.578,1.017,9.743,118.199,105.675,11.444,107.796,106.407,1.039,10.881,116.281,103.889,10.021,103.846
2,94.957,98.027,1.088,11.233,101.888,101.5,11.157,99.936,109.195,0.987,11.125,112.332,108.553,11.593,110.83
4,95.121,95.059,110.915,111.405,103.172,110.987,97.097,112.099,108.355,100.43,108.304,109.999,110.93,104.87,109.949
1,95.227,103.551,94.83,117.048,105.443,102.109,10.323,113.035,111.507,109.338,102.943,115.968,97.561,10.696,102.33
3,95.709,9.884,100.708,100.005,100.188,10.807,0.966,102.289,10.846,114.253,110.878,102.466,10.015,1.095,102.023
4,95.716,105.695,108.091,101.455,96.978,112.176,103.368,103.234,109.273,108.734,112.743,101.334,109.641,100.085,104.24
3,95.852,11.037,109.399,97.03,97.466,10.049,1.016,99.718,10.116,113.531,97.916,97.466,9.653,1.076,96.15
4,96.0,103.002,109.869,106.62,105.092,115.675,99.331,96.194,98.065,111.389,116.103,102.737,102.297,114.299,105.3
2,96.199,112.058,0.966,10.808,118.013,98.661,11.667,96.387,99.374,0.987,10.137,106.136,103.285,11.176,102.649
1,96.365,100.107,97.877,106.095,103.245,99.641,10.089,104.273,106.191,99.087,103.618,98.627,105.501,11.596,109.333
1,96.476,114.641,98.399,116.373,116.644,104.996,11.402,106.77,112.158,101.056,100.187,115.278,109.12,10.909,105.102
3,96.568,11.469,102.895,110.861,105.659,10.476,1.126,102.24,10.936,110.849,98.07,102.94,9.734,1.086,111.212
3,96.941,10.286,104.11,101.999,99.804,9.513,1.005,101.676,11.354,98.632,110.968,105.856,10.806,1.091,97.278
3,97.108,11.608,112.872,99.613,110.793,9.978,1.108,106.585,10.875,103.682,106.88,97.601,10.145,0.977,108.809
4,97.112,93.974,113.517,99.867,103.23,108.202,113.052,111.675,105.734,117.673,98.644,99.35,106.668,104.465,106.176
2,97.16,99.736,1.006,9.713,104.708,93.315,10.301,103.635,110.363,1.061,10.41,115.656,105.315,10.985,102.295
1,97.16,104.712,101.544,115.468,107.258,94.971,10.219,101.486,112.354,102.329,104.49,111.817,96.518,11.318,110.483
2,97.173,94.723,1.12,11.129,114.583,107.452,10.944,109.995,94.952,0.969,11.12,108.696,107.474,11.301,105.755
4,97.182,109.098,109.735,108.19,99.35,116.238,111.805,109.735,92.709,109.047,111.736,106.876,104.54,102.921,104.381
2,97.339,102.047,1.039,10.877,101.316,100.612,11.303,102.377,102.903,1.043,11.215,109.122,105.571,10.469,100.422
3,97.66,10.549,104.845,102.18,98.402,9.998,1.08,98.808,10.325,113.37,110.695,96.757,9.968,0.963,98.571
3,97.86,11.507,102.545,106.409,105.468,9.64,1.126,111.348,11.408,112.461,113.968,104.592,10.314,1.072,105.514
3,97.901,11.061,103.983,109.675,99.603,9.93,1.078,95.004,10.878,102.747,106.441,110.846,10.777,0.991,96.559
4,98.14,96.935,102.378,112.568,99.755,109.973,109.634,105.081,94.189,109.869,106.269,108.355,106.064,107.831,96.198
1,98.369,115.974,103.664,111.819,101.487,106.362,10.384,99.955,106.982,99.289,112.08,99.013,98.765,11.848,103.359
1,98.396,99.266,109.714,108.924,111.665,105.501,11.715,114.687,101.689,105.652,113.742,99.984,108.072,10.117,104.768
3,98.456,10.057,102.154,97.897,109.352,9.877,1.027,110.878,10.163,97.922,114.374,109.441,10.032,1.09,109.844
2,98.465,104.617,1.118,10.686,102.774,96.081,10.783,98.194,98.578,1.119,10.06,100.05,103.554,11.207,96.615
4,98.502,96.978,101.448,108.025,98.028,113.907,102.717,111.168,94.189,101.176,111.6,112.004,112.863,96.777,105.219
1,98.588,100.203,106.455,113.79,101.594,99.193,11.456,116.182,97.823,98.54,106.261,109.57,97.123,10.315,116.318
4,98.6,105.237,101.503,116.866,105.381,109.356,112.836,97.425,98.507,113.188,104.146,106.528,98.528,98.66,108.368
1,99.356,98.558,99.02,100.433,115.71,108.326,11.369,103.004,98.627,96.335,100.649,98.647,109.973,10.368,107.652
1,99.41,112.102,96.026,115.778,106.542,103.013,10.899,100.303,99.67,106.455,114.069,109.314,96.518,11.522,104.147
3,99.868,11.429,108.058,97.014,106.598,9.452,0.956,107.611,9.906,106.284,105.759,99.403,10.331,1.065,109.645
4,100.192,95.997,110.998,116.887,111.006,108.141,111.98,104.915,94.108,116.399,105.833,96.978,111.044,110.905,103.275
2,100.418,108.43,0.949,10.516,108.766,101.176,11.609,106.432,97.293,0.949,9.884,114.764,96.212,11.902,94.209
2,100.439,110.273,1.059,10.935,113.01,94.416,11.449,98.838,102.853,1.067,10.013,100.754,104.433,11.108,103.052
3,100.601,11.025,110.406,100.076,94.399,9.329,1.047,103.623,10.282,108.649,99.513,107.044,9.957,1.055,96.814
3,101.12,10.679,105.309,102.158,102.58,10.352,0.962,98.747,9.908,103.304,114.207,98.177,10.431,0.987,112.54
4,101.809,98.795,109.697,101.215,97.471,97.993,112.135,107.587,94.762,113.636,103.99,100.161,100.713,111.541,106.82
3,102.068,11.239,110.858,111.635,108.572,10.92,1.011,100.63,10.5,102.212,110.929,104.057,10.879,1.076,107.598
3,102.349,11.19,105.664,105.636,100.06,9.586,1.07,99.138,11.391,110.109,98.736,105.904,9.939,1.104,106.598
4,102.389,107.219,116.702,103.848,105.989,107.178,103.762,109.199,105.846,116.557,113.774,110.983,104.631,112.989,106.49
1,102.464,105.225,99.31,115.043,105.709,107.64,10.719,100.254,108.73,107.634,109.104,116.487,97.175,11.655,110.223
1,102.997,104.007,99.167,112.101,103.395,94.749,10.227,111.325,111.79,112.402,112.231,103.994,96.902,10.538,102.856
4,103.457,108.171,108.426,105.023,109.867,105.392,113.474,110.05,97.239,108.698,106.3,103.284,99.607,110.137,103.115
4,103.895,101.428,116.644,102.795,110.645,98.426,98.175,99.189,106.844,105.341,102.575,111.56,109.406,99.031,102.348
3,104.301,10.679,111.315,110.823,108.119,9.912,1.015,100.512,10.945,100.244,104.595,93.509,10.283,1.038,97.513
2,104.317,97.845,1.049,10.421,115.762,99.176,10.097,100.496,101.686,1.0,11.28,113.208,101.029,11.347,103.355
4,104.331,103.213,108.734,100.289,106.481,108.565,98.082,101.387,95.691,103.372,112.141,95.322,106.283,111.265,96.366
1,104.603,104.021,98.17,101.741,100.662,94.026,11.602,100.245,110.917,99.61,109.394,98.897,102.679,11.234,104.897
2,104.661,112.058,1.12,10.293,110.606,102.434,10.508,94.935,99.267,1.022,10.994,101.254,100.47,10.583,107.326
1,104.842,108.272,98.876,104.43,99.301,100.734,10.459,107.137,110.685,95.497,112.003,105.46,94.162,10.922,106.847
3,105.064,10.648,100.406,114.253,95.332,10.792,0.966,102.711,11.461,107.701,96.974,97.486,9.927,1.107,109.06
1,105.452,104.448,105.006,108.759,109.102,95.52,11.647,101.954,110.149,95.384,113.946,100.533,101.924,11.393,113.182
2,105.48,108.842,0.948,10.013,105.069,107.946,11.032,110.183,110.337,0.98,11.315,115.656,99.95,11.187,98.077
4,105.879,94.198,119.293,101.455,97.328,105.011,111.801,108.177,103.828,116.024,113.283,106.078,110.078,110.711,105.872
2,106.003,101.24,1.011,9.977,113.208,99.95,11.463,96.476,98.26,1.085,10.862,113.416,102.26,11.039,96.666
3,106.037,10.665,98.875,101.968,110.013,9.406,1.072,97.559,11.369,100.276,110.75,104.203,10.022,1.033,102.859
2,106.137,103.916,1.083,11.38,101.768,108.238,10.796,95.005,111.274,0.95,9.653,101.781,102.634,10.989,99.696
3,106.405,10.262,110.285,104.297,97.623,9.579,1.074,97.205,10.105,115.616,99.606,98.405,10.721,1.07,96.884
2,106.569,105.526,1.096,10.694,108.128,97.078,11.085,96.676,106.051,1.041,9.885,110.319,99.266,11.252,110.829
1,106.762,113.471,112.402,107.523,114.25,105.377,10.912,106.785,112.555,103.393,112.602,112.629,107.2,11.871,105.327
1,107.352,99.828,99.621,102.096,111.728,95.937,10.724,112.095,111.026,103.862,101.655,98.178,100.32,11.696,102.699
4,107.763,106.503,116.245,106.886,96.308,111.64,105.171,97.306,109.01,114.566,104.208,103.904,108.07,101.105,102.496
3,108.336,11.371,107.276,100.273,108.932,9.951,1.009,110.081,10.053,109.875,109.568,95.422,10.69,1.043,109.788
1,108.401,106.977,103.697,116.146,102.478,94.18,11.157,100.754,99.375,101.653,105.338,116.008,103.351,10.107,101.889
1,108.579,100.563,106.692,106.211,109.298,102.471,10.676,102.588,104.782,95.182,100.099,116.008,96.999,11.522,104.188
2,108.618,108.285,1.058,10.86,105.257,107.499,10.311,98.11,102.037,0.994,10.845,114.701,100.47,10.597,98.9
4,108.968,103.517,102.344,116.887,95.667,98.262,102.331,110.435,104.438,119.077,107.791,106.29,113.708,102.946,102.601
3,109.029,10.758,108.664,114.595,102.866,10.02,1.089,109.452,10.047,106.675,102.863,98.377,9.653,1.059,100.138
3,109.031,10.315,98.619,111.638,93.861,9.686,1.086,109.038,10.49,102.789,108.677,107.606,9.337,1.13,112.665
3,109.084,10.386,102.591,102.769,99.863,10.294,0.952,100.573,10.203,100.409,102.378,94.321,10.287,1.037,98.324
3,109.47,11.224,108.158,110.039,110.793,9.944,0.977,101.08,10.537,112.448,102.18,94.165,10.962,1.019,104.888
2,109.571,106.181,1.05,10.507,111.739,93.772,11.629,100.533,94.947,0.971,11.158,114.96,103.902,10.519,104.079
3,109.612,10.403,113.227,97.848,97.257,10.236,1.093,107.81,10.36,100.371,114.544,103.881,10.91,1.064,98.376
1,109.887,106.776,107.34,101.366,114.563,94.878,11.679,115.175,110.634,109.764,100.586,111.599,108.093,10.618,101.109
3,109.907,11.19,103.391,102.359,93.691,10.787,1.049,104.203,10.173,107.528,112.458,99.358,10.967,1.06,101.379
4,109.934,105.779,102.043,111.998,102.688,99.357,96.985,97.891,92.388,117.174,99.02,97.632,105.011,105.379,99.366
3,110.191,10.882,104.11,108.756,99.289,10.149,1.122,97.012,11.486,104.033,98.502,98.366,9.659,1.02,108.484
3,110.204,10.15,102.789,98.458,105.045,10.643,1.019,98.023,11.505,99.405,108.352,96.389,10.639,0.969,106.751
4,110.625,95.89,108.426,113.731,104.21,112.314,108.245,101.363,99.852,107.67,102.795,95.553,115.553,110.177,106.176
3,111.442,11.425,113.697,114.296,96.813,9.998,1.108,102.155,10.275,111.665,96.554,101.628,9.489,1.04,105.51
4,111.545,105.452,102.248,114.059,95.411,115.426,113.391,98.509,98.499,107.621,115.889,106.966,101.92,101.295,109.786
1,111.752,110.471,100.416,107.023,112.734,96.475,10.661,115.798,100.671,112.227,99.27,109.592,102.267,11.685,111.566
1,112.035,108.127,108.874,110.849,114.503,95.777,10.034,99.146,110.002,111.796,108.933,115.034,97.41,11.482,108.798
1,112.056,113.647,99.969,109.172,102.156,106.452,11.586,103.57,115.102,108.24,104.414,112.687,96.866,10.368,108.651
4,112.1,95.804,110.286,105.627,111.287,113.013,105.329,100.545,92.883,114.854,102.795,103.096,99.288,113.385,103.203
2,112.18,104.848,1.108,10.297,104.016,99.325,11.153,107.193,107.752,1.108,10.867,111.732,101.575,11.177,111.4
3,112.287,11.392,113.963,113.529,106.286,10.81,1.039,101.68,10.4,115.456,112.963,103.647,9.606,0.99,106.593
4,112.979,94.545,113.799,100.813,106.958,106.057,97.112,100.956,96.82,114.204,110.778,104.298,111.831,100.798,111.387
3,113.27,10.57,100.393,99.758,108.239,11.012,1.041,97.926,11.612,99.9,98.502,100.974,10.854,0.98,97.741
3,113.643,11.481,108.562,111.326,97.376,9.722,1.125,102.642,10.853,98.321,108.288,103.905,10.528,1.021,106.065
1,113.945,106.457,109.233,98.73,101.559,94.807,11.121,114.15,100.994,104.3,106.622,110.208,98.597,10.321,104.689
3,114.019,10.426,103.365,100.579,108.441,10.879,1.008,102.608,10.142,108.583,101.433,98.059,9.309,1.039,112.904
2,114.245,97.294,1.107,11.238,102.546,99.861,11.211,110.652,98.377,0.98,11.366,114.328,105.833,11.252,97.232
4,114.437,100.667,115.274,100.801,99.71,101.636,112.359,107.569,104.946,102.178,113.544,107.598,99.909,96.473,103.324
2,114.623,97.027,1.04,10.716,112.006,105.658,11.826,109.434,103.095,1.08,11.243,102.504,104.827,10.327,106.818
3,114.79,11.592,110.201,109.055,100.769,10.299,1.04,107.27,10.474,110.361,105.159,107.723,9.796,0.954,108.709
1,114.956,104.973,104.757,99.288,100.487,95.956,10.464,111.566,99.758,110.917,100.518,115.634,107.448,11.751,108.418
4,115.346,95.285,106.515,115.125,109.978,108.016,104.506,100.408,98.548,101.043,98.405,98.028,99.113,108.042,94.865
3,115.582,11.521,107.675,109.356,111.204,10.541,1.065,98.571,11.392,99.929,97.848,110.051,10.332,1.001,101.102
1,115.591,111.167,108.344,111.777,115.71,93.458,10.8,107.45,108.976,96.679,113.345,113.498,95.538,11.538,114.15
4,115.752,104.093,106.556,101.875,108.677,114.603,105.902,105.317,108.667,119.003,107.791,112.272,102.593,104.981,109.075
3,115.805,10.663,106.738,112.61,100.874,9.376,1.074,102.859,10.315,99.539,97.533,103.652,9.813,1.018,107.81
