task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.864,107.878,113.716,109.437,103.515,109.855,100.926,100.352,101.083,105.24,109.857,95.233,108.291,108.472,100.956
4,22.302,101.456,118.009,98.596,94.907,102.273,105.721,95.954,106.692,104.497,113.774,102.721,98.955,106.628,97.891
4,22.378,96.273,112.925,113.144,101.1,104.586,105.722,104.292,108.2,108.663,100.027,107.27,112.441,108.329,97.714
4,22.407,102.781,113.042,116.447,106.359,103.624,107.989,103.04,104.641,100.304,108.3,97.058,109.664,111.935,102.165
1,22.437,104.37,103.333,115.603,114.38,102.368,10.788,109.07,109.834,95.788,112.166,102.22,102.949,11.103,115.131
4,22.623,108.483,113.927,102.071,108.114,110.664,111.339,102.457,106.159,114.181,109.008,96.882,102.093,100.247,95.559
1,22.649,107.619,106.403,110.436,102.051,93.74,10.946,105.156,114.988,98.606,103.508,101.191,95.484,10.38,115.187
2,22.989,112.366,1.102,10.146,116.716,105.674,10.044,109.509,101.048,0.987,10.778,106.083,102.979,10.859,95.992
3,23.233,11.454,109.399,110.796,108.932,9.7,1.035,112.039,10.061,114.052,111.68,110.014,10.172,1.052,112.339
3,23.452,10.199,108.58,99.012,97.092,10.736,1.073,105.169,11.381,105.82,103.623,101.326,9.868,1.056,103.683
3,23.668,11.434,107.218,106.683,94.21,10.247,0.996,107.322,10.088,109.2,98.124,96.406,10.962,0.996,100.26
3,23.977,11.598,114.607,96.968,109.575,9.384,0.986,106.77,10.094,109.706,104.555,108.35,10.363,0.976,103.699
1,23.995,105.884,94.724,99.565,114.013,100.944,10.984,112.726,102.175,107.803,103.534,99.163,98.184,10.451,105.674
3,24.163,11.1,101.391,106.441,100.721,10.451,1.06,104.458,10.406,113.264,98.745,97.809,10.958,0.97,108.772
4,24.49,99.823,112.368,110.132,97.541,108.545,113.781,99.432,107.171,113.833,116.39,94.943,98.528,105.38,104.387
3,24.593,10.075,110.725,105.764,96.001,10.908,0.979,104.675,11.125,104.348,111.85,109.674,9.823,1.107,106.657
4,24.702,98.544,114.164,103.431,104.086,116.113,98.577,109.95,97.093,115.385,103.849,106.311,108.428,111.198,100.568
1,24.73,110.759,104.058,113.067,102.326,99.138,11.533,107.559,107.831,111.095,114.347,108.88,94.996,10.311,107.168
1,24.795,104.251,95.236,106.73,98.173,108.54,11.73,101.973,110.73,99.03,110.397,98.199,109.573,11.253,100.601
2,24.798,103.169,1.067,10.458,112.959,95.454,11.574,95.187,102.323,0.994,9.92,105.986,102.733,11.406,106.278
1,24.967,110.255,110.906,100.294,110.747,105.785,10.903,112.184,110.014,107.488,102.504,100.783,98.103,10.183,109.052
2,25.048,102.037,1.109,11.232,114.541,100.457,10.12,109.543,112.058,0.947,10.48,101.715,97.7,10.751,94.175
4,25.295,101.11,116.644,103.659,97.084,111.506,100.897,101.821,101.356,102.468,100.78,110.844,98.528,104.307,104.236
2,25.383,111.041,1.073,11.174,103.122,107.891,11.845,104.801,96.374,1.109,11.259,116.804,99.777,11.69,94.027
3,25.679,10.12,110.406,108.615,109.395,10.639,0.981,107.008,10.515,98.659,104.312,108.489,10.968,1.06,95.049
3,25.75,11.388,101.461,101.561,107.257,10.307,1.091,110.688,10.406,113.078,99.808,108.158,9.513,1.06,110.976
4,26.253,106.564,100.8,113.599,104.635,115.013,108.566,104.226,94.876,102.093,112.95,98.519,108.701,102.607,96.353
3,26.335,9.869,108.265,97.399,100.191,10.735,0.985,108.986,11.645,99.56,102.697,95.603,10.287,1.028,99.676
2,26.374,108.771,1.071,10.633,105.805,108.65,11.212,95.899,95.854,1.031,11.193,100.806,100.267,10.042,96.288
1,26.432,106.993,111.268,106.35,104.484,99.807,10.477,114.768,110.021,109.05,103.218,115.523,103.351,11.64,102.588
2,26.435,109.057,1.015,11.143,108.581,93.809,10.968,98.417,96.864,0.967,11.29,115.656,108.49,11.467,107.169
2,26.653,100.012,1.104,10.378,103.373,92.202,11.818,98.479,110.075,1.03,10.342,106.297,106.027,10.657,96.939
2,27.205,99.133,1.04,10.272,99.927,102.945,10.617,106.663,107.56,1.055,10.808,118.061,99.837,10.109,103.749
1,27.255,104.09,98.425,111.657,102.777,106.216,11.529,115.89,115.725,101.84,104.797,105.784,98.975,10.194,99.48
3,27.301,10.665,102.402,104.039,97.466,10.245,1.127,98.024,10.095,105.743,100.877,98.636,9.898,1.092,112.339
2,27.369,96.06,1.12,11.273,103.813,106.814,10.758,94.648,110.881,0.945,10.06,108.24,99.823,11.058,99.717
2,27.374,110.177,0.964,10.703,99.963,98.217,10.95,94.547,102.362,1.102,11.312,114.12,103.216,10.745,96.534
2,28.186,105.496,1.087,10.424,113.61,99.451,11.726,96.057,100.93,1.026,11.194,105.986,92.29,10.853,111.479
3,28.252,10.516,103.196,114.571,95.061,10.976,1.015,110.688,10.848,101.585,114.6,105.693,9.64,0.951,100.025
2,28.288,109.896,1.115,10.054,100.754,101.99,10.811,105.051,106.735,1.107,10.033,110.918,107.946,10.673,106.972
1,28.495,98.34,109.714,111.76,104.938,99.105,11.388,104.095,109.862,97.877,113.642,116.133,96.534,10.92,100.358
4,28.514,108.533,112.184,113.502,102.695,104.031,107.881,103.413,107.753,116.399,116.938,105.901,114.879,111.729,110.245
2,28.672,107.276,1.12,11.347,113.88,101.23,10.665,99.623,100.536,1.09,10.065,99.697,101.907,11.586,99.837
2,28.933,112.108,1.084,10.064,117.855,94.588,10.71,96.044,104.696,1.058,10.502,117.611,99.735,10.637,102.521
4,28.947,106.609,101.539,99.276,103.197,101.553,104.632,96.924,99.017,103.482,114.464,112.101,109.192,105.871,101.656
4,28.996,104.286,107.664,113.649,105.303,114.29,99.297,104.366,102.258,119.167,116.109,111.006,103.39,97.867,99.324
1,29.012,112.271,98.045,112.771,101.366,109.066,10.611,99.955,105.236,103.567,103.35,106.258,107.803,10.597,114.15
2,29.148,98.722,0.987,10.052,106.89,103.008,11.756,105.186,106.364,0.975,11.139,107.059,105.277,10.66,110.667
4,29.222,96.207,112.199,110.044,95.218,103.794,96.516,101.9,102.74,112.911,106.753,104.48,102.279,112.596,105.015
3,29.359,10.715,112.084,96.983,106.163,10.137,1.067,101.733,11.287,104.604,97.848,98.599,10.926,0.988,110.081
4,29.44,99.682,114.412,116.117,111.697,107.371,113.471,96.924,99.576,117.948,103.506,105.365,111.797,101.295,102.622
2,29.607,105.826,1.057,10.184,103.096,96.276,11.116,99.142,100.518,1.012,9.677,107.607,104.659,11.145,96.094
3,29.838,10.941,100.501,109.278,93.994,10.183,1.126,107.711,10.602,104.594,107.604,108.676,9.641,1.003,97.636
1,29.847,109.346,106.842,99.427,114.153,109.533,10.519,114.842,115.868,110.913,115.135,100.622,105.569,10.078,99.611
1,30.092,112.071,109.569,116.977,105.949,104.397,11.435,110.061,112.271,109.233,111.157,114.25,100.825,11.176,100.684
4,30.149,105.894,108.232,110.655,105.092,111.301,102.683,96.186,105.802,111.652,107.591,96.904,108.107,102.762,95.094
2,30.2,95.061,1.073,9.735,111.341,101.921,11.845,99.056,108.258,0.98,10.921,110.698,104.995,11.136,97.194
2,30.533,106.377,1.036,9.824,103.719,106.68,11.885,110.249,106.407,1.007,9.78,118.444,108.158,10.825,104.801
1,30.589,109.752,104.303,104.08,114.804,98.999,10.067,98.998,108.505,106.794,112.381,110.71,105.072,10.769,106.039
2,30.743,110.183,1.103,10.695,114.151,108.297,10.823,101.009,101.778,0.989,10.957,114.583,106.69,11.303,94.363
1,30.802,106.169,94.714,112.197,104.384,102.177,10.685,109.544,108.485,99.969,98.635,111.594,102.803,11.08,98.188
4,30.938,105.825,104.319,102.555,103.158,98.434,107.1,103.637,104.147,108.698,101.212,101.865,113.67,114.299,96.637
2,31.04,110.282,0.989,10.082,112.354,95.109,11.216,103.009,108.098,1.058,9.62,104.662,98.346,11.627,109.398
2,31.048,101.437,0.957,10.525,117.611,106.754,11.131,99.895,112.309,1.007,10.556,110.772,93.644,10.066,100.055
2,31.071,110.964,1.057,10.291,101.796,99.716,11.153,106.194,105.526,1.002,9.795,105.082,108.641,10.619,98.077
4,31.281,93.86,104.199,105.684,107.187,103.219,109.831,109.054,101.402,102.445,114.401,109.54,105.026,105.62,98.785
3,31.297,11.649,107.33,110.409,104.715,10.748,1.1,102.99,10.431,111.957,110.819,94.116,10.712,1.109,109.823
2,31.402,104.164,0.992,10.116,102.942,103.285,11.764,97.445,106.263,1.108,10.713,112.464,93.351,10.667,106.671
4,31.605,95.14,101.394,106.908,98.641,113.435,96.323,96.285,100.579,113.636,99.541,96.545,115.249,100.36,105.619
3,31.773,11.555,115.002,114.098,99.253,9.997,1.122,107.52,11.215,114.48,106.853,104.408,9.978,1.1,104.021
4,31.966,107.974,105.683,103.055,108.107,105.583,99.612,103.932,101.735,115.649,110.399,106.181,101.267,101.006,98.511
4,31.975,96.488,115.275,100.989,103.643,106.064,114.071,97.313,92.524,117.795,111.405,95.918,114.756,100.382,110.435
4,31.989,97.147,119.133,115.2,109.763,104.81,97.282,102.584,102.105,102.344,106.713,95.34,108.107,98.193,111.51
3,32.2,10.883,107.218,97.399,102.957,11.01,1.086,99.937,9.913,112.385,97.324,93.939,9.749,1.085,105.086
3,32.236,11.014,105.588,105.145,107.723,10.075,1.002,99.619,10.718,103.196,113.554,98.158,10.605,1.001,102.631
4,32.422,99.497,100.922,106.225,107.559,110.339,109.46,102.491,105.811,110.15,103.774,103.512,99.6,103.678,95.751
1,32.696,110.107,111.266,113.113,101.744,103.466,11.281,110.598,106.977,112.251,100.146,103.472,97.254,10.449,111.042
1,32.855,106.982,107.774,110.715,111.599,101.802,10.26,102.877,102.302,103.761,102.727,116.492,103.768,11.208,100.867
3,32.967,10.275,114.677,98.873,100.191,10.525,0.99,97.16,11.303,114.942,108.677,107.855,9.88,0.978,98.241
1,33.12,98.236,107.04,102.165,98.801,105.233,10.183,107.121,105.606,97.977,107.909,100.365,101.995,11.049,109.848
4,33.643,104.985,112.559,105.929,96.818,111.262,112.304,102.563,108.299,109.711,112.199,101.047,104.895,102.145,110.37
2,33.663,94.962,1.002,11.14,114.064,102.063,11.262,94.96,102.369,1.074,10.672,111.626,98.005,10.92,100.601
1,33.7,100.311,110.065,110.702,106.982,101.357,11.306,99.006,99.233,102.542,100.682,99.684,106.631,10.893,110.232
1,33.701,113.428,107.721,99.269,106.363,102.997,11.083,110.078,113.739,111.494,108.861,115.033,105.074,10.73,115.279
2,33.73,98.436,0.974,11.279,112.959,93.043,10.538,94.487,103.407,1.011,9.616,110.216,108.766,10.916,95.005
4,33.756,106.454,117.863,105.833,104.233,105.521,110.678,105.311,108.483,100.722,104.606,108.466,105.592,111.565,106.468
1,33.977,106.046,107.137,102.202,109.205,105.973,11.738,101.077,98.558,102.324,112.024,101.257,95.538,11.868,111.102
3,34.2,10.05,107.157,103.417,100.991,10.438,1.101,98.418,10.05,115.382,108.615,108.127,9.758,1.054,96.562
4,34.311,103.194,117.332,104.135,111.627,114.323,110.506,98.592,97.239,119.167,113.585,98.226,106.571,105.401,102.074
1,34.342,97.561,111.379,109.392,102.185,98.987,11.048,107.093,104.664,109.033,115.222,105.848,108.54,11.336,113.046
2,34.683,108.842,1.022,10.099,117.319,102.53,10.863,100.029,110.39,1.011,10.935,113.645,93.364,10.991,99.243
2,34.75,100.824,1.021,11.366,103.675,106.979,11.833,100.605,99.291,0.977,9.946,107.754,103.319,10.788,98.417
