task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.399,100.835,0.962,9.741,105.588,102.947,10.23,96.812,101.02,0.948,9.588,112.411,93.388,11.715,96.476
2,2.591,99.142,1.089,10.672,101.741,95.723,11.467,104.801,112.333,1.021,10.825,114.996,108.766,10.892,96.861
2,2.706,110.858,0.954,10.115,108.083,94.068,10.195,106.837,105.768,1.029,10.026,101.228,104.484,10.883,102.148
2,2.814,102.442,1.014,11.238,102.337,96.28,10.918,99.303,99.298,0.978,11.125,100.206,96.237,11.391,102.423
4,2.951,106.015,106.515,100.367,102.12,115.947,109.357,99.435,96.456,104.605,101.695,102.737,111.797,113.588,107.39
2,2.958,103.808,0.95,11.171,102.983,92.579,11.45,108.9,109.737,1.053,10.97,102.49,101.583,10.663,98.141
1,3.029,110.49,111.559,112.443,111.19,100.44,10.183,112.924,114.525,111.967,100.643,113.316,109.513,10.168,100.783
2,3.13,106.458,1.062,10.675,101.569,93.772,10.883,110.763,98.501,1.055,9.967,105.505,106.704,11.558,104.334
1,3.15,108.313,98.007,104.353,109.102,95.922,10.676,106.937,105.465,106.017,100.804,105.103,109.411,10.885,113.898
2,3.152,97.377,1.055,11.279,107.767,99.027,11.888,104.831,104.202,1.079,9.701,106.069,100.562,11.301,95.181
3,3.35,10.365,115.269,108.86,100.65,9.653,1.065,109.925,10.301,112.922,110.256,104.097,9.498,1.035,110.402
3,3.52,11.472,114.697,98.588,103.057,9.465,0.963,102.608,11.27,103.203,105.636,109.709,10.411,0.989,96.024
2,3.655,96.733,0.987,11.058,102.346,92.547,10.28,96.057,109.74,1.084,9.741,113.743,93.011,10.373,105.38
2,3.687,95.922,1.102,10.756,112.118,95.181,10.364,94.458,108.567,1.09,11.157,117.97,101.907,11.285,106.721
4,3.925,98.274,105.872,108.45,96.863,105.816,103.404,112.2,103.934,101.561,100.793,95.451,105.379,110.08,107.229
2,3.961,106.037,1.055,10.496,110.615,93.212,10.376,110.071,95.221,1.029,10.508,100.588,106.182,10.667,107.797
1,3.979,101.021,100.484,111.766,115.822,97.923,10.44,112.302,110.412,107.032,112.801,106.056,99.647,11.678,103.808
3,4.052,10.853,107.871,110.882,100.65,9.626,0.989,99.188,11.652,99.139,105.437,104.455,10.35,1.019,109.22
1,4.784,110.471,103.279,99.343,112.224,109.413,10.811,112.368,106.919,104.61,113.764,106.956,104.398,11.777,108.917
4,4.911,99.252,118.892,104.839,109.887,105.564,112.845,103.212,94.176,101.922,102.935,100.003,112.121,100.866,111.546
3,5.022,10.721,106.775,108.572,98.489,9.403,1.113,103.577,11.297,100.04,105.879,98.879,10.527,1.091,109.372
1,5.167,105.41,105.07,112.101,103.994,98.804,10.007,116.221,103.247,105.511,105.319,109.102,108.224,11.088,111.679
4,5.172,100.598,100.975,113.321,101.39,115.426,113.391,102.64,108.783,112.095,111.278,109.416,109.037,101.988,96.816
1,5.372,114.264,101.782,108.487,102.527,104.678,11.429,105.451,103.906,106.312,102.349,112.058,96.475,10.06,113.385
4,5.565,95.778,105.759,102.795,105.381,111.91,106.606,97.774,99.083,104.473,102.844,104.281,110.078,105.426,99.168
2,5.621,101.09,1.015,11.028,100.117,107.83,10.575,108.9,103.253,0.951,10.719,105.413,105.941,11.187,94.234
2,5.743,104.791,1.073,11.302,105.87,97.548,10.978,110.424,100.255,0.972,10.581,102.504,94.961,10.501,94.162
1,5.879,103.347,100.512,101.857,100.999,103.113,10.921,98.348,112.786,103.39,112.08,112.07,109.501,10.834,107.871
1,6.502,97.885,99.874,116.768,107.777,96.237,10.127,100.358,110.519,111.911,111.429,102.185,101.984,11.215,113.913
2,6.51,110.858,1.081,9.82,102.628,103.071,11.901,106.93,96.864,0.962,9.957,106.798,94.801,10.258,109.363
3,6.573,11.272,98.94,107.917,96.44,9.426,1.014,108.543,11.547,115.009,101.735,105.541,9.799,0.975,108.012
1,6.945,101.4,105.107,109.373,107.598,102.953,10.202,104.086,102.793,112.451,98.827,102.636,96.467,10.828,101.953
1,7.292,100.754,97.392,108.213,99.97,95.786,11.723,115.125,98.532,108.225,112.262,109.719,100.154,10.664,99.862
4,7.414,102.417,116.82,116.662,109.817,101.716,113.932,105.004,109.292,115.132,102.94,106.193,112.094,113.641,100.251
3,7.434,10.587,104.503,110.794,106.073,9.628,1.095,106.651,10.875,112.657,99.019,109.742,9.333,0.98,111.063
2,7.503,110.945,1.085,10.035,100.115,96.361,11.263,95.666,100.22,1.031,10.41,115.259,103.8,11.574,110.538
4,7.936,94.968,101.598,112.88,111.626,110.102,108.472,105.083,95.804,117.965,112.355,102.411,112.345,101.529,107.768
4,7.969,92.543,117.131,104.772,102.738,109.685,101.637,111.087,101.493,114.899,108.45,103.602,102.794,108.329,108.338
1,8.164,103.43,112.171,106.055,114.935,104.853,10.057,100.678,106.348,111.494,110.408,100.761,96.167,10.77,107.677
1,8.199,109.539,110.01,100.726,104.046,108.248,10.177,103.969,101.331,104.341,113.312,116.6,95.36,10.799,100.316
4,8.264,108.533,102.569,103.486,101.355,104.148,107.989,104.458,94.219,109.534,110.712,104.323,103.848,102.588,96.932
4,8.466,106.418,102.077,108.186,105.264,110.644,100.798,105.019,105.86,119.151,110.655,99.35,110.564,111.678,109.002
4,8.759,106.345,115.801,113.448,97.47,114.212,109.256,112.099,95.327,118.781,109.383,109.065,113.532,107.17,105.187
4,8.804,98.603,115.489,114.401,104.488,106.668,107.147,101.821,105.061,115.427,102.1,98.509,102.022,105.449,112.1
4,9.011,99.058,103.66,116.707,102.106,110.564,112.882,108.474,99.48,113.506,104.084,95.361,109.678,109.341,104.226
2,9.241,109.172,1.006,9.809,110.321,97.17,11.204,111.161,99.23,0.949,10.797,101.817,95.081,11.212,108.92
2,9.281,95.118,1.056,10.269,100.114,108.65,10.22,108.868,107.351,1.039,10.034,118.412,105.047,10.978,106.127
1,9.479,99.837,99.247,100.94,106.406,93.196,10.477,100.82,105.587,95.82,109.54,114.656,96.866,10.912,114.279
4,9.526,107.737,110.978,114.008,103.197,113.245,100.085,100.832,107.518,116.844,109.24,100.308,112.939,101.992,102.283
2,9.558,109.6,1.051,9.737,104.144,106.964,11.604,109.604,94.903,1.022,11.19,104.114,107.021,10.207,104.102
2,9.748,100.226,1.089,9.609,110.757,102.791,10.622,104.38,101.744,0.948,10.451,118.342,92.857,11.148,110.071
4,9.843,105.627,104.312,103.276,110.789,112.296,100.396,110.457,106.394,112.083,106.607,94.736,109.359,100.144,105.311
2,10.463,97.078,1.082,11.279,117.919,99.699,10.09,96.241,100.944,1.094,11.374,107.799,102.72,10.648,101.135
3,10.992,11.1,113.413,97.275,94.651,10.929,1.003,105.677,11.356,115.539,114.529,98.486,9.871,1.014,107.746
2,11.086,96.696,1.046,9.866,114.755,107.445,10.461,98.176,112.346,1.06,10.402,116.477,102.598,11.029,101.744
3,11.357,10.919,114.677,111.3,108.106,9.901,1.024,112.855,11.658,106.09,108.863,106.389,9.777,0.999,111.063
3,11.414,10.385,112.483,111.46,104.499,10.62,0.97,103.356,10.886,114.362,110.424,110.695,10.158,1.06,97.398
4,11.426,93.79,113.605,114.313,105.706,107.237,103.502,105.221,104.826,114.214,112.799,103.782,100.449,110.688,96.366
2,11.431,107.351,1.082,9.703,99.731,96.053,11.134,97.965,101.048,0.989,10.117,99.698,93.355,11.346,103.311
4,11.783,98.994,110.012,106.327,98.354,111.864,109.023,104.484,96.137,115.754,111.299,105.303,99.263,100.491,100.604
2,11.852,105.876,1.06,10.059,103.811,103.117,10.788,107.391,105.05,1.087,10.432,102.562,92.095,11.809,100.553
2,11.917,98.262,1.122,9.612,106.789,107.452,11.18,95.01,96.122,1.054,10.593,105.707,105.787,11.607,98.391
4,12.026,108.355,112.668,114.464,100.134,107.763,112.221,97.459,102.89,107.964,110.736,97.168,108.367,112.222,102.041
4,12.326,98.603,119.083,105.209,99.392,97.884,113.766,109.197,101.05,105.45,103.013,105.776,106.439,112.276,95.598
1,12.375,112.09,95.866,100.732,103.211,101.359,11.408,105.299,113.544,96.422,99.183,111.97,107.151,10.538,100.796
3,12.598,10.849,104.722,108.112,108.127,10.777,1.123,106.788,11.27,104.972,102.523,106.286,9.444,1.088,99.419
2,12.778,101.412,1.022,9.589,116.11,97.099,10.894,109.988,94.607,1.058,10.676,117.526,107.383,10.069,102.461
2,12.963,100.606,1.003,9.607,103.031,93.689,11.323,94.59,107.08,0.979,10.344,111.7,109.148,11.323,100.312
1,12.976,115.548,95.264,106.261,101.451,94.028,10.461,99.165,104.61,110.167,111.777,107.814,102.267,10.947,103.823
2,13.126,103.156,1.029,10.53,103.804,103.029,11.233,98.018,110.151,1.109,10.796,110.289,103.554,11.85,108.92
3,13.134,11.532,102.662,100.775,107.352,10.639,1.054,101.431,10.567,105.367,111.932,94.423,10.515,1.058,104.849
1,13.16,110.841,101.414,108.461,110.015,105.456,11.297,107.559,112.786,106.197,106.261,111.255,102.177,10.982,111.68
4,13.357,95.014,104.741,109.66,111.079,105.63,108.948,95.954,95.331,116.949,103.88,109.416,102.718,101.071,100.798
2,13.538,109.025,1.119,9.703,108.324,104.833,10.983,107.639,94.681,0.954,10.758,114.188,106.855,10.663,106.223
4,13.599,95.997,110.489,111.743,107.333,113.576,98.574,109.403,107.985,100.652,106.753,110.299,113.86,111.435,107.626
2,13.694,101.105,1.06,9.612,105.082,92.087,10.991,111.67,103.916,0.978,10.174,117.241,95.723,11.771,97.5
1,13.79,105.045,109.033,105.341,107.17,97.131,10.077,101.029,97.914,104.452,99.666,102.551,105.899,10.264,110.873
1,14.02,113.298,104.024,101.017,108.905,104.066,11.878,106.729,105.385,97.017,110.61,106.865,105.973,10.563,100.978
1,14.141,98.11,97.31,104.268,114.013,96.739,11.436,98.589,112.37,112.136,107.913,107.886,107.783,10.569,107.168
2,14.308,102.534,0.951,10.673,116.538,92.424,10.9,96.973,98.797,1.112,9.823,107.85,104.254,10.698,94.206
1,14.433,111.548,110.43,112.774,100.625,102.201,11.815,110.873,110.733,98.121,106.84,112.919,106.295,11.436,107.456
3,14.905,10.89,115.101,99.823,111.173,9.929,0.951,99.485,10.493,99.139,107.531,96.069,10.439,1.035,112.459
4,15.322,94.353,115.428,114.26,112.291,99.142,109.256,111.394,100.875,110.368,108.988,103.243,113.411,100.103,109.786
1,15.459,103.392,106.141,113.113,102.245,95.425,10.535,107.686,110.16,111.058,114.736,101.382,108.708,11.408,113.287
2,15.546,96.422,1.001,10.068,106.455,100.892,10.568,103.009,103.7,0.959,10.648,99.885,103.56,10.029,104.399
2,15.82,97.916,0.946,11.104,99.698,98.015,10.663,100.924,97.276,1.061,11.112,107.987,107.493,11.22,105.732
1,15.868,100.311,107.282,98.558,98.714,94.326,11.386,105.765,107.075,107.488,108.533,115.73,108.343,11.388,100.604
4,15.903,106.838,102.111,116.149,97.875,103.581,112.484,95.632,107.014,110.247,101.695,105.301,101.089,109.94,112.325
4,16.0,107.909,107.613,108.988,106.837,99.659,111.456,94.916,102.01,103.839,108.209,106.193,114.442,102.935,107.671
1,16.194,110.255,112.171,111.822,115.489,96.967,11.533,101.046,104.014,104.654,99.201,98.574,98.453,11.786,99.009
1,16.283,110.942,112.026,115.406,106.119,96.799,10.707,98.146,101.448,100.724,104.966,115.639,102.177,10.285,107.293
2,16.393,110.288,0.978,11.207,104.158,92.083,11.163,107.639,106.134,1.054,10.034,115.753,97.179,11.905,98.357
3,16.688,10.982,107.305,102.378,102.697,10.564,1.128,111.767,11.358,98.797,105.094,99.76,9.438,1.09,98.133
4,16.728,98.714,102.485,105.825,107.133,97.954,103.92,98.469,103.23,105.163,110.874,98.696,113.661,112.176,107.721
2,16.756,96.578,1.002,10.455,118.323,97.862,10.316,96.312,112.058,1.024,10.557,106.55,102.513,11.876,94.378
3,17.006,11.037,104.348,106.303,93.628,10.448,1.036,106.902,10.687,111.638,103.771,107.141,10.195,1.12,112.276
1,17.022,101.652,105.519,100.816,104.03,106.835,11.821,114.041,98.842,109.338,103.085,101.606,98.148,11.602,107.639
2,17.038,110.725,0.969,10.139,100.278,92.001,10.648,101.224,108.573,1.084,9.693,112.449,107.891,11.789,110.931
2,17.232,111.553,1.088,9.718,117.383,98.683,10.812,95.6,107.633,1.062,10.768,102.736,105.159,11.005,107.688
2,17.282,106.175,1.015,10.673,116.083,93.212,10.294,99.889,104.518,1.017,9.71,113.907,103.902,11.78,109.153
3,18.049,11.547,101.851,107.256,98.489,10.469,1.021,103.358,11.555,107.563,110.899,105.005,10.438,1.01,108.764
4,18.344,106.584,105.766,114.289,111.847,98.245,108.472,106.601,103.304,102.445,98.548,102.932,104.657,105.38,96.184
3,18.357,9.827,111.411,105.473,109.184,9.653,1.09,98.281,10.204,107.528,110.136,100.854,10.616,1.076,98.378
1,18.707,98.627,109.714,112.269,101.093,101.596,10.449,109.91,98.609,98.531,98.708,98.695,102.978,10.559,109.018
3,18.859,11.27,100.622,111.275,109.567,10.617,1.016,98.975,10.095,101.284,111.636,101.511,10.13,1.034,109.098
2,19.189,96.422,0.954,10.585,100.867,104.015,10.089,107.797,109.352,1.042,11.065,111.626,106.557,10.576,102.827
3,19.412,11.404,104.533,107.992,99.131,9.915,1.125,109.363,11.319,113.37,111.091,100.352,10.346,0.983,103.661
3,19.479,10.329,114.659,98.843,94.147,9.414,1.052,102.332,11.601,105.917,108.544,110.59,10.437,1.045,112.481
4,19.489,96.314,100.626,106.327,112.017,114.254,96.985,103.994,95.104,111.579,100.472,101.963,98.955,107.165,100.691
1,19.666,100.348,103.44,113.408,110.015,101.752,10.865,113.77,112.475,96.524,113.646,98.647,100.351,10.707,100.64
2,19.68,95.0,0.999,9.66,111.447,97.497,11.252,95.167,96.926,0.951,10.076,105.434,99.573,10.451,106.874
4,19.701,94.783,101.661,115.087,106.61,115.079,110.688,98.405,106.804,107.19,112.2,110.517,113.72,96.985,95.811
1,19.712,101.285,100.842,117.016,105.235,105.946,11.531,116.047,100.027,100.137,108.593,107.765,94.162,10.885,101.813
1,20.387,115.68,102.192,113.551,102.876,107.701,10.99,102.038,108.429,107.121,110.533,109.143,95.577,10.499,106.785
1,21.108,100.737,110.331,113.408,102.488,93.243,10.847,114.792,112.058,111.035,106.195,100.964,105.827,11.175,106.937
1,21.344,110.994,109.82,111.627,98.802,98.5,10.579,105.472,105.238,106.634,100.234,102.087,96.475,11.759,112.661
2,21.437,100.169,1.118,11.129,105.562,93.425,11.423,107.803,103.095,1.071,10.752,102.142,106.374,10.576,105.051
2,21.475,104.954,1.103,11.099,108.24,98.693,10.714,101.155,112.462,1.015,10.027,105.87,102.577,11.561,95.113
3,21.913,10.754,103.438,98.307,106.114,9.505,1.065,109.544,11.377,108.422,111.343,95.756,10.019,0.96,96.177
2,21.923,106.127,1.006,9.638,115.798,94.134,11.583,98.21,104.401,0.981,10.563,111.781,94.941,10.954,97.346
2,22.045,108.751,0.98,10.165,106.359,96.443,10.827,111.753,109.597,0.999,11.013,112.506,105.568,11.316,105.387
3,22.23,11.251,98.561,109.356,97.283,10.7,1.121,109.754,10.049,97.595,111.836,106.019,10.799,0.984,106.271
4,22.642,100.844,113.956,112.361,94.438,106.469,106.346,101.375,100.598,110.627,106.227,106.522,114.138,104.471,102.938
4,22.707,96.128,109.047,98.899,108.415,114.251,103.941,110.604,105.098,111.009,112.761,104.932,105.617,109.235,95.029
4,22.789,93.583,116.581,105.304,99.828,100.072,97.574,95.277,101.0,103.26,105.09,108.114,99.514,113.471,108.772
2,23.23,109.592,1.072,11.122,115.65,93.51,10.23,104.308,111.183,1.002,10.284,103.214,103.185,11.764,97.528
3,23.278,9.945,103.994,104.273,97.936,10.59,1.039,103.359,11.099,98.749,114.529,106.58,11.001,1.006,107.592
1,23.363,104.066,102.368,106.693,99.269,97.182,11.741,102.038,115.687,105.746,107.344,102.417,103.481,11.002,98.136
2,23.403,110.177,1.055,11.234,108.291,109.271,10.425,98.028,97.49,0.973,11.143,103.817,93.317,11.355,101.135
4,23.674,103.773,104.036,98.372,107.827,112.176,101.454,110.468,98.714,106.178,112.264,103.068,115.607,111.973,106.619
4,23.761,94.994,117.462,109.548,110.243,105.617,102.748,110.604,100.953,109.787,109.135,94.462,109.494,114.071,111.216
1,24.751,112.06,107.354,103.145,105.63,99.322,10.856,113.303,106.01,100.137,107.91,111.395,103.592,11.64,104.955
2,24.943,95.709,1.002,11.31,118.094,107.796,11.135,108.531,101.366,1.019,11.006,106.069,94.13,10.698,105.59
2,24.991,112.204,1.116,10.884,107.371,102.231,11.087,100.35,101.412,1.098,10.808,106.316,96.223,11.083,102.002
4,25.372,96.318,118.572,98.928,107.349,99.519,105.355,102.055,92.925,114.809,106.933,110.787,110.626,113.514,99.924
2,25.633,107.156,1.029,11.215,109.658,97.306,11.233,111.594,97.819,0.962,10.633,108.533,101.633,10.9,103.749
1,25.742,110.676,104.024,112.296,108.34,98.11,11.247,107.558,114.197,101.426,115.559,99.948,108.091,11.747,104.662
1,25.795,99.442,94.714,99.183,114.959,95.745,10.151,109.032,103.936,101.544,107.068,107.858,105.45,10.371,104.032
2,26.15,98.754,0.999,10.561,115.176,93.753,11.084,104.34,111.225,1.041,10.708,111.739,102.762,10.635,96.629
2,26.276,110.616,1.006,10.172,117.968,106.381,11.262,102.395,102.868,0.961,9.653,115.762,104.132,10.433,93.954
2,26.297,109.057,1.09,11.362,116.919,101.935,10.565,104.114,103.852,1.082,11.322,106.854,93.282,10.236,104.722
4,26.355,100.579,115.43,104.084,110.81,100.607,109.46,98.875,108.923,115.489,102.933,108.09,114.528,98.193,110.991
2,26.574,99.137,1.033,10.833,109.986,92.29,10.736,98.995,110.056,1.006,10.174,105.341,101.83,10.986,105.314
2,26.78,94.586,1.042,10.8,105.071,94.156,11.29,98.852,109.154,1.121,11.311,115.584,102.735,10.419,107.8
3,26.948,11.29,115.751,109.235,108.57,10.415,1.123,101.546,10.097,98.321,101.358,106.114,10.118,1.002,108.419
4,27.082,104.076,105.627,98.903,103.068,100.588,103.451,109.786,97.05,107.809,100.658,107.48,99.215,100.799,111.956
2,27.118,109.97,0.993,11.058,113.238,107.912,10.663,109.385,99.298,0.962,11.12,105.341,104.157,10.064,108.905
1,27.27,112.442,96.268,116.929,108.904,106.351,10.903,106.47,111.626,99.325,113.096,112.629,99.322,11.49,114.998
2,27.525,96.122,1.084,10.693,108.76,108.65,10.425,100.604,107.809,1.013,10.919,99.698,99.462,11.536,95.97
1,27.883,103.574,97.797,99.587,111.852,101.664,10.006,116.091,102.715,109.603,113.779,101.738,93.938,11.57,107.826
2,28.152,108.791,0.974,10.919,109.849,103.547,10.116,108.618,102.923,1.108,10.756,102.468,98.606,10.954,102.217
2,28.576,99.342,0.983,9.656,108.457,95.758,11.201,106.721,98.027,1.007,9.693,113.327,94.308,10.619,95.557
4,28.587,97.103,105.505,99.947,107.005,105.121,100.133,106.069,102.604,117.549,110.725,104.233,108.679,111.935,96.618
4,28.631,107.071,106.664,104.921,107.125,106.763,102.038,106.872,99.846,113.205,112.361,101.42,114.212,112.484,96.175
3,28.774,10.691,100.393,96.983,109.557,10.616,1.125,96.58,10.552,98.76,107.487,109.058,10.952,0.973,97.892
4,28.883,108.13,112.921,106.565,105.145,99.176,112.836,107.832,108.757,108.88,108.19,102.962,98.426,98.791,103.062
2,28.904,96.258,0.95,10.424,107.915,99.837,11.308,110.424,101.511,1.094,10.146,104.708,96.482,11.176,102.921
3,29.189,10.945,100.006,98.184,96.968,9.908,1.09,99.428,10.197,105.486,113.065,96.486,9.755,1.077,101.22
3,29.306,9.923,112.473,102.209,110.366,9.481,1.026,99.058,10.844,108.822,112.431,100.734,9.328,0.989,112.52
4,29.347,96.353,100.453,114.039,96.236,105.5,111.484,96.226,105.538,112.911,103.596,105.484,109.385,110.587,112.023
1,29.896,101.751,112.216,109.861,103.178,94.54,11.429,115.538,100.66,111.853,109.231,109.722,105.404,10.415,101.941
4,30.329,107.737,105.188,106.607,96.442,109.045,100.368,103.122,101.793,117.805,108.031,94.791,109.295,109.357,95.288
2,30.508,109.119,1.082,10.387,110.185,104.915,10.258,98.538,106.955,0.978,11.366,118.069,94.156,10.619,99.829
4,30.805,94.994,112.182,107.047,106.204,98.771,109.059,108.474,93.314,101.33,116.278,112.256,98.174,109.509,110.972
3,30.962,10.502,110.406,103.101,102.713,10.049,1.021,96.051,11.646,111.19,114.73,103.149,10.253,1.02,111.699
3,31.088,10.537,108.265,109.412,100.145,10.192,0.974,109.672,11.574,113.378,100.745,106.82,9.503,0.987,103.458
4,31.222,94.03,108.657,111.609,107.333,109.407,104.327,108.637,102.117,114.434,102.647,96.892,110.339,103.612,104.944
1,31.319,105.41,97.925,102.997,104.251,97.595,10.55,110.434,97.856,103.638,113.932,107.858,101.083,10.166,105.824
2,31.352,111.653,1.103,10.95,109.286,101.741,10.686,106.691,104.558,1.054,10.921,107.616,105.616,10.617,97.232
3,31.445,10.376,102.443,110.72,109.916,9.783,0.988,101.884,11.549,100.403,100.375,106.689,10.403,1.045,96.904
3,31.775,10.517,111.334,98.074,100.646,9.623,0.984,110.205,11.37,101.131,102.782,100.791,10.962,1.021,98.376
2,31.84,104.006,1.007,10.068,104.852,106.755,10.887,100.017,100.437,0.95,10.46,115.915,96.294,10.843,104.932
4,32.115,109.09,100.966,109.859,106.193,102.168,109.041,111.538,105.452,110.852,107.633,107.983,116.157,108.892,102.348
2,32.343,112.366,0.964,9.735,109.082,92.279,10.66,98.286,108.567,0.974,10.748,115.137,105.179,10.845,108.571
2,32.827,100.795,1.007,9.606,101.31,101.072,10.417,106.841,110.464,0.971,11.309,111.82,104.954,11.399,107.115
3,32.905,10.006,106.815,96.979,97.387,10.196,0.988,112.695,10.602,113.413,106.347,95.5,10.403,1.081,106.746
3,32.985,11.577,102.923,107.018,103.869,9.606,0.984,112.36,10.376,102.142,107.439,95.097,10.447,1.06,107.373
4,33.178,94.015,107.811,105.15,97.16,108.565,100.692,110.53,94.39,103.822,113.805,97.067,105.756,111.064,94.767
2,33.284,99.133,1.013,10.609,105.241,102.896,11.032,96.345,101.431,0.961,10.66,103.198,97.323,10.622,109.979
2,33.288,109.352,1.033,11.013,116.934,107.446,11.592,106.108,101.048,1.081,10.862,110.289,108.037,11.825,102.021
1,33.746,115.477,108.175,106.35,105.252,96.286,11.679,109.91,105.76,108.39,101.017,101.487,94.309,11.318,113.385
2,33.763,105.742,1.05,10.093,110.185,94.29,10.205,101.871,99.321,0.973,10.18,103.754,104.827,11.372,94.644
3,33.805,9.89,113.104,105.721,94.858,10.839,1.108,101.884,11.316,98.931,109.415,108.24,10.533,0.99,98.811
2,33.864,106.6,1.007,10.535,114.098,107.445,10.635,102.856,107.08,1.1,11.274,104.185,106.979,10.566,96.939
4,34.092,100.602,108.422,110.044,109.416,116.238,109.306,96.245,95.622,113.521,107.342,104.616,108.365,104.449,99.168
3,34.098,11.647,105.068,97.552,94.365,10.352,0.999,96.351,11.02,111.315,98.074,99.403,9.654,1.043,98.376
4,34.322,109.09,117.653,101.212,111.934,99.176,113.034,105.399,94.198,116.797,113.731,101.094,113.043,100.799,99.168
1,34.378,103.536,102.699,102.552,102.062,96.201,11.102,114.403,104.336,109.463,112.932,104.6,107.482,10.416,102.672
1,34.75,99.411,97.713,115.438,107.898,97.868,10.01,101.973,109.045,98.876,100.576,101.705,106.351,10.987,106.264
3,34.786,11.37,113.628,105.28,105.144,9.354,0.999,102.505,10.484,100.04,97.749,99.584,10.192,1.05,110.786
4,34.854,93.111,108.698,114.541,100.161,107.53,101.564,102.984,93.68,118.132,107.047,97.571,111.253,107.788,104.22
3,34.876,10.31,108.265,106.895,96.335,10.711,0.993,112.18,9.97,102.142,102.75,102.449,10.565,1.049,109.844
2,34.902,94.673,1.054,10.994,103.77,102.577,10.173,94.296,108.11,1.122,10.69,102.284,93.302,10.9,111.475
1,35.074,104.251,97.124,114.872,111.627,94.561,10.406,101.046,102.203,97.713,110.702,101.417,100.142,10.266,111.325
3,35.111,10.471,98.898,104.664,106.322,10.903,0.986,107.746,10.471,101.786,109.815,99.35,9.87,1.012,108.099
4,35.23,95.548,115.13,104.131,95.727,107.237,111.895,99.069,105.659,106.48,99.751,95.527,111.831,99.301,110.519
3,35.286,10.301,114.362,108.271,98.622,10.673,0.951,96.559,11.121,98.898,100.877,100.995,10.908,1.093,110.274
4,35.442,108.765,107.414,109.111,109.48,104.881,102.526,98.469,96.428,111.292,100.555,102.288,105.794,101.901,98.225
2,35.798,99.45,0.945,9.743,102.86,94.619,10.667,96.73,111.966,1.036,10.576,116.811,96.582,10.655,100.107
2,35.884,94.903,1.056,10.976,115.753,96.842,11.809,94.788,105.906,1.024,10.745,116.432,97.797,10.697,106.544
1,36.107,115.725,98.714,102.524,113.989,110.704,10.845,112.351,101.324,104.279,109.217,114.417,96.429,10.53,108.676
1,36.263,97.551,111.911,112.257,101.606,107.783,11.705,107.683,112.37,96.385,115.375,116.096,110.436,10.652,108.265
4,36.272,105.091,111.033,110.184,96.545,114.882,100.723,101.581,97.239,110.781,116.5,103.803,99.056,106.413,100.81
2,36.406,98.754,0.989,10.115,117.658,106.006,10.077,103.085,107.376,1.033,10.792,118.061,92.384,11.193,106.142
1,36.512,101.159,100.815,107.634,110.826,99.399,11.176,103.457,102.17,103.349,101.221,106.669,94.475,10.115,111.698
4,36.574,99.026,106.186,102.935,106.204,109.162,107.804,100.787,105.39,117.332,99.65,104.628,103.339,102.899,107.404
2,36.622,101.048,1.108,10.91,107.616,95.571,10.678,106.431,100.664,1.014,10.691,107.703,106.685,10.735,105.688
