task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.339,95.997,106.772,109.595,94.523,101.98,101.901,99.887,105.091,115.968,102.507,109.142,111.114,99.419,104.186
2,14.362,105.15,0.995,10.094,116.435,101.072,10.46,108.661,98.262,0.954,9.85,110.62,97.059,10.121,96.094
3,14.538,11.488,115.67,111.014,107.879,9.392,1.074,103.321,11.602,101.789,101.441,105.484,9.365,1.059,97.863
4,14.765,104.378,106.638,99.541,110.882,109.871,113.81,101.971,100.637,104.242,108.898,100.559,107.946,112.15,94.794
1,14.91,107.819,108.39,112.5,115.836,103.987,10.087,106.855,99.688,96.97,110.389,98.178,102.267,11.425,116.301
3,15.538,10.265,100.04,106.584,96.968,10.483,1.008,96.726,10.362,112.796,111.85,98.091,9.814,0.961,111.749
2,15.899,104.738,0.95,9.64,115.733,95.933,11.155,109.921,104.354,1.061,9.94,104.192,99.03,10.387,99.523
3,16.213,10.085,100.945,110.065,103.587,9.845,0.982,98.418,9.996,114.466,114.544,104.499,9.997,0.972,98.378
3,16.337,10.421,99.371,105.818,103.057,10.438,1.039,98.228,10.528,105.513,100.584,105.256,9.625,1.026,97.805
1,16.514,102.089,97.977,112.602,114.468,97.653,10.618,102.015,113.127,111.035,115.875,99.166,101.721,10.239,112.945
1,16.516,111.547,105.573,105.364,105.508,93.155,11.393,105.64,107.762,100.162,115.96,102.886,109.306,11.138,100.073
2,16.558,100.382,0.999,10.11,107.616,106.041,10.709,97.489,108.856,1.049,11.173,109.658,92.824,11.018,96.345
1,16.888,105.41,108.598,104.086,99.013,94.976,11.194,100.867,110.761,96.333,111.157,101.707,107.44,10.676,108.888
3,16.89,11.295,98.931,102.371,94.19,10.779,1.127,97.926,11.096,98.65,112.364,94.163,9.333,1.05,100.777
2,16.938,105.966,0.949,10.581,103.589,99.503,11.591,103.42,100.835,1.119,10.41,104.308,105.71,10.134,96.73
1,17.619,112.544,99.03,109.683,101.812,109.141,11.472,112.74,99.195,104.744,114.917,110.724,103.92,10.292,109.95
2,17.777,103.166,0.988,10.406,114.975,107.05,10.65,104.102,94.681,1.043,11.185,111.865,93.388,10.028,96.812
3,17.877,10.007,113.971,113.829,97.595,9.771,1.091,108.502,10.836,108.592,106.475,107.588,10.521,0.963,95.18
3,18.276,10.27,102.545,97.03,105.451,10.426,1.128,95.832,9.835,113.747,98.607,107.421,10.097,0.957,110.121
4,18.311,105.419,100.935,111.281,96.696,98.771,112.882,111.949,103.295,118.34,106.741,96.252,109.407,110.824,97.5
2,18.312,109.518,1.084,11.19,108.009,93.879,10.077,105.821,108.679,1.006,11.34,111.538,93.81,10.48,106.765
4,18.808,97.013,117.554,116.103,108.364,110.844,109.273,95.205,95.096,114.3,112.605,101.368,105.995,108.02,96.186
1,18.967,108.73,105.786,104.514,112.42,102.479,11.353,107.031,110.199,102.533,110.48,106.898,102.081,11.819,111.566
3,19.268,11.532,98.145,108.481,106.026,10.44,1.073,106.683,10.034,99.935,105.317,97.376,9.405,1.095,106.758
4,19.856,92.515,108.618,112.2,109.949,112.572,112.168,97.714,106.038,108.433,102.575,97.982,109.871,105.161,109.304
1,19.961,107.37,108.558,115.642,106.737,98.821,11.469,107.145,97.802,102.339,112.81,110.252,101.321,10.022,107.539
2,19.979,107.276,1.061,10.288,112.014,94.364,10.403,100.787,109.107,1.084,10.093,117.308,105.926,10.968,98.61
1,20.068,111.089,94.777,104.537,99.678,95.52,11.679,107.001,112.256,97.937,109.167,114.743,100.043,10.637,98.754
4,20.392,105.634,119.167,98.56,104.49,112.793,100.13,112.065,95.101,110.756,111.917,96.281,110.102,108.994,100.491
3,20.434,11.069,106.612,114.247,110.47,9.536,1.117,108.012,11.46,114.319,96.595,103.009,10.541,1.008,102.629
3,21.008,11.384,104.155,106.135,97.636,9.632,0.963,109.788,10.773,109.012,108.535,102.445,10.428,1.12,111.53
2,21.356,100.684,0.962,11.152,99.731,93.087,10.944,105.056,109.154,1.011,10.736,114.069,100.678,11.02,107.623
1,21.451,107.296,112.026,104.966,102.848,97.254,10.941,105.968,114.192,108.874,102.165,99.224,102.306,11.803,109.043
2,21.672,102.923,0.979,11.154,113.907,106.719,10.319,94.431,98.501,1.117,9.937,108.753,100.096,10.303,101.935
2,22.133,96.478,1.043,11.254,110.65,99.292,11.381,94.024,106.037,0.964,10.649,101.26,103.261,11.69,106.841
3,22.154,10.999,108.814,106.401,96.865,9.641,1.014,106.69,11.42,100.924,103.198,96.083,9.982,0.977,112.695
1,22.162,108.576,101.585,104.353,111.757,102.997,10.543,110.789,105.127,109.079,115.08,110.417,104.044,10.281,104.897
3,22.165,10.145,100.446,100.775,97.623,9.476,1.011,96.15,10.944,111.315,99.82,110.362,9.494,1.023,99.759
1,22.231,103.483,102.699,100.314,104.825,100.25,11.23,108.58,108.964,97.124,113.553,111.506,102.267,10.79,110.049
1,22.619,108.657,110.637,106.35,110.426,95.844,11.469,102.859,106.169,95.766,110.679,112.408,94.749,11.803,113.007
2,22.857,96.374,1.117,10.988,107.076,105.833,11.177,100.28,110.177,1.059,10.105,109.514,93.568,11.319,95.026
2,22.944,99.372,1.016,10.562,108.156,101.524,10.517,110.772,96.686,1.031,11.35,108.437,100.253,10.63,95.543
4,22.949,108.929,111.632,112.568,106.058,103.825,110.791,109.136,109.08,107.051,101.002,97.147,109.295,103.434,102.186
3,23.024,10.394,114.985,97.824,96.276,10.314,1.06,112.838,10.308,108.592,99.779,102.423,10.622,0.957,110.63
4,23.112,99.119,111.72,101.77,111.626,112.438,106.113,106.457,103.857,112.095,103.932,112.101,108.02,100.26,96.245
4,23.383,107.171,113.497,107.828,99.69,102.561,106.681,102.644,104.147,107.809,111.925,104.443,101.183,106.874,99.843
4,23.577,104.506,113.441,105.584,101.993,111.463,106.899,96.637,95.955,109.115,114.636,110.758,98.559,99.419,99.284
3,23.871,11.48,114.985,107.872,105.075,9.504,1.02,107.008,10.75,112.872,96.805,108.989,10.821,0.994,109.266
3,23.906,10.568,101.661,99.606,109.735,10.14,1.01,97.446,11.541,103.407,110.882,96.91,9.661,0.965,106.312
4,24.013,95.595,116.704,101.282,99.971,99.724,96.311,98.964,97.916,112.6,103.094,107.681,99.263,98.953,97.635
3,24.227,9.875,98.004,108.011,101.878,10.267,0.985,101.986,10.461,105.486,106.135,106.979,9.376,1.003,112.752
4,24.716,98.509,101.527,103.644,103.302,110.773,105.615,108.898,105.406,100.966,109.859,99.448,99.273,113.781,111.398
4,24.82,93.985,103.56,112.953,104.442,102.385,112.033,107.421,96.737,119.038,104.921,100.53,104.54,103.596,110.461
4,24.918,104.946,112.925,109.838,101.349,102.815,109.509,99.769,101.571,106.633,105.09,99.98,103.433,100.253,98.244
2,24.977,104.922,1.013,9.71,114.136,98.36,11.836,99.845,100.611,1.024,11.309,116.772,98.692,10.978,96.858
1,24.995,115.485,103.487,113.642,115.435,100.825,10.907,109.169,102.935,110.645,113.421,111.325,95.425,11.817,107.137
4,25.032,95.053,111.251,99.39,103.654,114.002,102.49,102.275,106.987,118.453,115.414,107.676,98.416,113.211,99.665
4,25.271,107.409,113.205,104.993,107.367,112.314,106.113,109.197,109.582,108.343,108.317,96.308,103.886,112.094,102.041
4,25.516,97.239,101.566,114.347,111.673,112.315,106.005,110.994,104.843,101.043,102.78,105.472,108.242,112.868,95.954
2,25.556,97.781,1.102,10.831,118.054,108.229,11.885,107.55,96.872,0.954,11.26,105.434,94.134,11.423,96.907
4,25.84,105.937,117.332,99.701,97.864,105.292,99.303,109.304,97.377,102.468,102.844,97.634,110.743,105.406,97.682
2,25.901,101.09,1.122,10.272,101.918,104.023,10.554,103.014,96.399,1.048,11.191,103.333,100.892,11.039,97.458
3,26.084,10.284,98.31,104.143,103.652,10.595,0.991,103.458,11.061,113.561,114.09,96.082,10.591,0.955,101.202
4,26.424,104.538,105.188,112.355,110.707,111.861,111.759,94.814,107.575,105.041,114.36,101.948,108.138,103.465,102.984
1,26.501,108.385,102.67,112.602,112.996,95.275,10.731,107.499,113.298,102.86,109.167,107.478,103.968,11.561,111.094
1,26.525,107.991,104.43,104.244,112.576,103.61,10.466,98.995,110.067,95.2,108.759,110.6,95.541,10.071,102.109
2,27.003,110.616,1.08,10.833,103.868,92.698,11.334,94.113,103.876,0.998,11.368,100.544,108.784,11.051,95.768
3,27.455,11.46,105.824,99.131,105.484,10.075,1.062,110.452,10.379,108.61,107.979,105.468,9.55,0.998,100.371
1,27.564,101.021,107.646,106.495,98.695,104.968,11.841,103.375,106.467,100.162,113.044,116.288,103.611,11.23,115.866
2,27.672,101.967,1.108,11.141,112.811,92.692,10.905,106.318,110.282,1.024,10.596,102.234,99.394,10.685,109.988
1,27.719,101.725,98.612,104.643,112.882,101.352,10.778,98.193,98.065,107.493,107.44,116.109,101.359,11.531,114.695
2,27.782,102.187,1.073,10.342,109.978,108.766,10.292,104.854,110.646,1.014,11.273,114.051,105.373,10.51,105.387
1,28.158,103.774,95.798,101.597,109.461,93.303,11.211,114.521,105.944,100.997,112.231,114.333,105.569,10.474,115.454
1,28.269,105.225,98.34,103.469,115.445,106.977,9.996,110.873,98.199,101.806,104.722,110.23,95.81,10.122,110.458
1,28.503,113.896,103.413,116.528,100.964,103.686,11.652,111.004,111.659,95.503,99.652,99.2,103.106,10.725,99.034
2,28.56,110.337,1.053,11.194,100.437,93.51,11.45,97.458,111.745,1.029,11.194,104.788,95.602,11.071,108.457
2,28.794,110.447,0.958,11.093,104.211,100.253,10.602,94.812,104.331,0.956,10.509,116.0,94.781,10.193,97.389
4,28.913,98.774,114.038,104.158,108.051,116.159,104.774,103.259,105.846,115.517,102.844,101.838,97.856,114.074,107.39
4,29.228,99.55,116.143,116.689,111.886,99.839,103.941,108.489,93.469,114.089,101.455,95.427,110.243,101.612,94.767
1,29.3,109.199,107.228,105.544,104.185,93.274,10.284,108.564,113.311,105.013,116.329,101.484,100.25,10.529,105.439
3,29.332,10.612,103.31,102.133,110.008,10.313,1.105,103.159,10.496,100.964,101.348,99.317,9.511,1.108,111.94
1,29.45,110.676,96.548,113.022,103.249,105.911,10.997,106.17,114.128,104.744,101.144,105.661,103.764,11.745,99.034
2,29.484,106.267,1.089,10.948,113.614,96.146,11.267,106.721,109.253,1.025,11.201,118.072,96.619,11.791,97.587
4,29.49,96.744,111.175,114.956,95.498,100.715,107.149,97.774,102.258,115.126,116.5,107.04,102.567,112.154,103.003
1,29.635,100.619,106.555,104.49,105.283,109.593,10.797,109.883,107.904,108.637,98.424,108.497,95.138,10.611,107.161
4,29.643,100.748,114.411,103.121,98.387,107.484,109.975,96.492,100.65,108.841,108.988,110.226,115.065,110.918,106.069
1,29.682,110.298,112.55,108.933,116.194,102.084,11.013,115.125,100.068,110.742,116.777,103.759,106.452,11.4,98.534
3,29.856,10.499,113.847,110.878,110.983,9.834,1.123,107.034,11.627,109.2,98.095,104.057,11.001,1.05,104.301
2,29.939,109.004,0.993,10.703,109.008,93.351,11.026,109.399,103.288,1.013,11.147,103.604,97.573,11.463,99.223
3,29.956,10.392,110.94,102.163,96.406,9.851,0.992,105.1,9.862,101.036,102.139,99.103,9.842,1.061,97.247
4,30.124,106.936,118.418,108.233,98.266,98.609,109.814,96.184,108.672,102.107,105.873,110.65,109.585,114.216,101.089
2,30.221,106.594,1.072,10.261,107.398,107.402,10.034,109.281,97.392,0.995,10.578,99.697,99.17,11.91,97.853
2,30.573,95.151,1.098,10.577,115.053,105.431,10.592,102.794,109.896,1.029,9.807,105.036,102.642,11.775,100.672
2,30.58,104.738,1.022,10.071,117.824,99.193,10.869,98.838,107.08,0.963,10.748,104.662,102.53,11.265,107.803
3,30.638,10.386,98.095,107.531,105.046,9.758,1.069,105.523,11.301,110.138,110.347,106.371,9.959,0.984,102.641
4,30.791,107.351,111.7,103.707,110.153,115.426,106.752,104.387,105.659,105.163,108.602,101.334,103.182,103.416,109.42
2,31.131,100.916,1.054,10.767,112.381,94.689,10.78,104.722,104.922,0.966,10.308,109.202,107.445,10.521,101.336
2,31.421,102.166,0.969,11.217,111.441,96.099,11.256,107.844,95.315,1.096,10.133,115.339,106.745,10.844,105.667
3,31.461,10.301,107.33,112.129,97.659,9.354,0.973,98.828,10.612,106.174,108.291,98.804,9.837,0.961,112.233
2,31.466,107.783,0.982,11.173,102.454,104.564,11.731,98.391,95.635,1.006,10.507,115.348,106.374,11.295,106.663
3,31.734,9.945,103.041,110.899,107.419,9.545,1.051,100.512,11.144,108.947,99.97,97.522,9.85,1.06,95.864
1,31.961,113.354,104.452,114.363,112.318,97.156,11.603,108.83,100.867,105.301,99.645,101.484,104.06,10.871,114.487
2,32.191,102.659,0.992,10.128,102.589,100.475,11.22,102.716,108.601,1.024,11.133,117.335,102.733,11.316,102.839
3,32.498,10.163,107.638,104.012,93.517,10.748,1.06,105.711,11.623,111.665,108.344,102.866,9.547,0.967,111.847
2,32.964,101.744,1.081,10.381,101.715,102.649,10.988,100.188,104.83,1.071,9.947,99.965,101.453,10.709,108.989
2,32.968,97.775,1.061,9.743,103.834,95.403,11.252,96.45,112.491,1.015,10.736,100.251,100.183,10.349,100.856
4,33.269,96.729,112.954,116.728,98.373,110.0,99.331,102.074,104.945,103.822,110.269,103.596,116.238,101.138,102.984
3,33.561,10.303,115.449,103.186,103.463,9.432,0.98,109.399,11.27,103.31,114.444,98.818,10.297,1.012,103.438
4,33.638,104.008,109.787,108.651,103.654,109.678,112.365,100.656,98.937,109.374,102.795,99.448,112.932,109.861,96.907
4,33.698,105.329,118.903,105.045,109.115,105.592,103.412,97.41,96.456,115.543,108.351,110.315,102.945,114.396,101.235
4,33.871,101.732,114.427,111.971,98.028,105.592,114.194,104.421,105.06,114.427,103.643,109.427,102.62,98.953,106.828
3,33.945,11.664,114.659,104.312,94.398,10.385,1.059,101.749,11.094,109.323,96.92,96.885,9.838,1.09,99.67
1,34.113,113.647,95.321,105.115,98.421,104.409,11.632,107.645,111.085,108.302,110.436,105.508,106.171,10.264,104.897
4,34.417,99.497,106.671,103.848,111.179,113.555,97.097,107.365,100.308,102.459,103.276,104.045,103.117,102.862,100.665
4,34.448,97.903,111.104,116.559,104.628,110.258,107.268,112.358,94.691,107.368,105.209,106.481,113.816,100.707,100.463
4,34.596,101.05,111.542,111.856,105.901,107.389,107.626,106.356,101.732,114.809,114.783,105.901,105.696,100.946,111.509
2,34.687,111.104,0.98,9.823,108.009,104.201,10.431,111.72,102.394,1.079,10.707,103.568,108.92,10.831,109.903
1,34.751,103.829,108.732,112.067,110.032,107.978,11.834,101.519,111.823,106.363,103.327,115.033,102.141,10.845,111.012
1,34.786,110.436,95.986,111.451,111.444,109.12,11.482,110.049,106.095,105.467,111.121,102.514,101.651,11.317,113.093
2,34.963,99.947,1.094,9.977,104.852,108.901,10.437,106.685,97.222,0.987,9.618,104.682,93.335,11.618,108.186
2,35.017,101.137,1.056,11.019,104.507,103.903,11.69,107.115,112.434,0.969,9.684,102.346,104.833,11.404,101.582
1,35.115,104.226,100.964,99.158,114.175,104.01,10.55,104.668,111.596,95.067,109.231,113.997,102.856,10.77,113.624
3,35.2,10.516,105.245,108.827,108.321,9.706,0.996,108.968,9.912,111.179,112.325,99.032,9.576,1.024,102.629
3,35.223,11.345,113.342,98.458,107.113,9.834,1.003,107.008,11.096,112.142,114.541,94.914,10.277,1.051,98.228
1,35.333,103.008,106.143,114.975,104.6,108.168,10.28,110.434,113.513,96.373,99.586,98.105,107.133,11.527,108.786
1,35.794,113.745,111.939,112.319,112.326,105.006,10.264,98.188,111.796,112.548,112.86,101.624,101.35,10.618,106.032
3,36.089,11.541,107.467,112.594,104.408,10.251,0.98,105.87,11.145,111.807,114.16,102.697,9.597,1.087,103.623
4,36.122,104.182,110.418,112.515,98.772,106.654,111.678,97.186,96.82,106.515,102.808,96.818,100.842,103.496,106.839
4,36.205,92.308,110.418,101.237,109.012,98.116,108.58,99.961,107.909,107.368,106.857,105.164,111.657,108.003,94.682
3,36.262,10.469,109.433,114.289,95.644,11.007,1.067,105.773,11.146,105.789,114.247,108.188,9.337,1.094,107.713
3,36.379,10.163,101.64,108.291,102.653,10.721,1.089,102.172,10.665,111.002,106.879,111.208,10.533,0.981,104.649
1,36.571,100.947,107.425,113.149,106.443,103.92,11.64,108.344,115.695,94.785,100.726,108.497,104.531,10.697,102.518
1,36.749,105.439,95.017,101.626,101.394,94.093,10.471,100.678,111.865,109.463,99.219,108.88,108.383,10.876,104.662
4,37.002,101.05,114.09,108.014,102.292,111.657,112.565,98.96,94.508,101.566,108.635,101.349,113.423,107.552,105.494
4,37.029,94.064,116.844,114.299,111.863,100.072,110.456,110.887,96.318,107.578,116.172,106.613,103.848,102.43,111.876
4,37.13,103.261,114.434,113.653,104.803,104.347,105.923,109.53,106.564,106.588,111.311,97.84,107.095,113.503,103.832
1,37.203,109.191,109.699,112.121,105.235,99.399,11.747,107.464,100.113,98.276,106.56,113.463,98.747,10.815,98.452
4,37.916,94.986,107.414,99.701,99.048,113.576,114.3,103.994,106.191,105.631,114.124,111.006,114.136,114.342,106.826
