task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,92.587,95.37,0.963,10.962,117.39,107.281,10.676,100.287,110.964,1.12,10.128,114.12,105.955,11.389,95.695
1,92.702,104.032,108.45,103.129,115.666,104.96,11.306,109.333,105.236,101.987,101.072,104.66,103.764,10.417,101.868
4,92.919,102.687,104.916,99.102,103.056,107.086,112.276,109.874,99.497,115.62,103.585,102.25,103.219,109.318,99.601
2,93.238,103.242,0.985,9.912,113.011,104.912,10.623,111.196,94.723,1.0,11.286,100.806,107.542,11.054,95.005
3,93.343,11.298,110.093,112.774,106.803,9.347,1.069,97.34,10.796,112.592,114.676,108.094,9.494,1.02,109.287
3,93.442,10.705,100.105,104.331,106.744,10.332,1.015,104.709,9.879,114.229,106.93,94.071,10.375,1.108,95.109
3,93.445,11.483,112.872,97.659,102.624,10.361,1.126,106.46,10.665,108.664,114.098,108.365,10.886,1.086,110.943
3,93.476,10.679,101.547,104.157,99.713,10.555,1.075,110.402,11.141,106.863,103.82,102.769,10.711,1.003,103.121
2,93.548,110.666,0.993,11.086,101.768,106.555,11.267,94.162,106.134,0.97,10.321,109.59,106.864,10.214,98.077
4,93.569,100.427,112.911,111.63,111.112,103.39,109.646,111.855,96.511,110.346,116.704,102.631,98.363,103.596,103.755
4,94.189,92.431,113.718,113.585,95.507,99.455,106.584,96.201,98.754,115.147,105.589,98.226,109.162,99.474,100.308
3,94.557,9.891,98.065,113.065,94.667,10.962,1.106,103.796,10.403,108.046,107.906,102.466,9.641,1.089,97.231
3,94.657,10.953,110.109,112.635,96.335,10.712,1.073,109.844,10.308,105.112,97.187,98.095,9.631,0.967,105.421
3,94.753,10.606,100.964,97.897,110.277,9.798,0.977,104.807,11.121,110.624,103.132,101.326,10.349,1.049,107.893
3,94.842,11.193,104.139,102.098,110.607,9.662,1.093,101.22,10.057,110.604,106.915,108.704,10.56,0.956,111.952
3,94.883,11.099,108.78,101.156,108.306,10.989,1.048,109.35,10.675,114.152,101.492,102.479,11.022,0.95,108.772
1,94.973,108.505,108.304,100.732,102.478,109.636,11.408,108.414,110.977,112.418,112.943,104.951,94.758,10.928,108.983
1,95.123,103.809,98.173,117.076,110.863,96.542,11.656,114.894,108.784,105.228,104.693,115.771,94.542,10.227,115.178
3,95.13,11.032,115.859,104.169,95.921,10.004,1.094,101.976,11.484,97.722,111.615,107.508,10.253,1.106,100.204
4,95.432,101.328,101.555,104.215,106.403,99.942,113.503,99.494,94.958,104.473,110.418,102.141,111.068,108.329,102.496
1,95.753,110.633,100.243,110.868,101.722,101.596,10.315,103.758,108.37,98.7,112.003,103.246,106.793,11.215,102.015
2,95.817,95.117,1.056,10.862,100.05,107.891,10.848,111.146,94.854,0.985,10.006,111.544,101.176,10.637,109.218
1,95.824,99.823,108.39,116.525,116.6,104.982,11.355,100.059,110.194,107.282,106.398,114.333,96.475,11.873,109.912
3,95.826,10.733,115.817,99.82,99.226,10.081,1.06,112.034,10.507,110.184,103.18,94.858,10.811,0.965,104.382
4,95.943,94.912,115.978,102.817,110.707,113.836,106.752,108.288,94.994,101.89,112.88,106.552,107.973,112.946,109.237
1,96.067,106.641,110.463,110.083,115.138,107.482,11.661,106.529,102.935,95.213,104.588,115.938,110.062,11.385,106.556
3,96.173,11.363,101.547,113.095,109.058,10.966,0.992,101.431,11.258,109.706,97.674,105.318,9.414,0.99,107.25
3,96.412,10.537,113.636,102.282,94.829,10.807,1.087,97.346,10.382,103.316,105.76,99.94,10.886,1.011,110.589
2,96.627,95.036,0.947,10.881,118.069,97.432,11.141,103.032,95.85,0.98,10.786,102.628,94.317,11.444,97.058
4,96.662,94.828,110.17,109.24,106.026,108.106,100.131,101.227,102.938,115.019,100.555,110.844,98.041,97.608,110.195
3,97.048,11.104,113.656,112.787,106.073,10.799,1.033,103.966,10.384,110.014,97.376,98.992,10.636,1.111,99.278
4,97.049,102.01,104.496,112.199,97.856,104.148,103.339,107.245,100.752,103.56,99.02,107.125,99.314,99.948,100.956
4,97.201,92.521,100.661,101.22,100.134,115.173,110.405,110.784,98.514,117.728,99.701,106.481,98.631,114.057,107.674
2,97.339,99.98,0.98,9.913,101.673,104.906,11.003,96.251,104.013,1.071,10.351,100.251,98.562,11.284,108.824
3,97.513,11.02,106.359,112.485,107.455,9.711,1.064,110.786,11.325,103.215,108.459,94.321,9.595,0.996,110.527
4,99.043,104.853,114.899,112.907,106.677,104.207,105.142,97.622,104.486,115.834,107.047,109.608,113.358,98.977,99.538
2,99.075,108.247,1.056,9.713,113.208,98.662,10.731,105.506,96.447,1.061,9.616,114.188,93.689,10.745,106.537
1,99.131,101.542,99.167,104.03,112.919,110.138,11.772,99.146,100.66,97.017,114.347,112.996,109.493,10.006,98.9
3,99.921,10.019,99.947,99.045,110.591,9.632,1.078,97.247,10.205,99.666,100.536,99.391,10.515,0.984,100.916
4,100.112,98.683,114.899,99.116,107.512,110.277,98.608,107.294,98.865,108.292,103.99,101.176,113.836,107.147,102.041
4,100.688,97.726,118.697,108.816,106.987,105.63,109.888,104.429,104.826,117.07,101.121,95.582,99.056,102.133,109.53
3,100.723,10.618,97.615,99.665,98.059,10.308,0.955,94.963,10.329,109.711,108.043,98.869,10.648,1.02,109.599
1,100.805,108.546,112.416,103.145,108.458,102.876,10.386,98.774,111.085,109.463,108.861,107.481,103.682,10.435,98.093
1,100.889,110.199,106.449,104.643,111.801,109.533,11.655,102.109,98.14,104.024,101.031,116.284,108.343,10.999,104.662
1,101.116,98.173,95.129,104.901,101.212,98.9,10.312,100.507,115.584,101.119,104.632,101.417,102.542,11.797,104.884
2,101.573,111.653,0.958,10.033,117.39,98.547,11.252,102.97,99.267,0.954,11.003,100.375,104.06,11.087,100.407
2,101.908,107.716,1.089,10.525,109.387,108.569,10.351,108.441,98.95,1.082,11.296,100.159,106.749,11.212,96.044
2,102.076,103.539,0.95,10.928,111.544,106.628,11.908,97.264,96.64,1.115,10.778,105.425,107.967,10.323,111.461
4,102.491,96.935,107.578,112.363,94.438,109.966,100.085,105.311,103.265,106.938,99.163,104.629,116.258,102.717,111.675
3,102.587,11.563,111.179,100.095,96.942,11.0,1.042,101.921,10.303,108.514,107.176,104.485,10.343,1.022,100.322
3,102.769,11.045,115.859,107.256,108.094,10.588,1.128,108.012,10.649,107.384,111.892,99.568,10.172,0.958,109.098
1,102.937,112.397,105.573,99.341,112.734,105.004,10.629,111.094,101.161,107.721,113.527,104.911,100.32,11.127,108.384
3,103.1,10.648,105.155,114.209,110.582,9.302,1.068,95.046,11.291,109.895,105.437,98.647,9.441,1.024,105.169
2,103.867,102.234,1.051,10.945,103.429,105.853,11.162,93.979,105.558,1.017,10.694,105.119,96.149,10.66,103.608
1,104.113,98.096,104.738,112.51,111.057,102.915,10.592,101.583,113.663,101.25,110.013,102.916,98.345,10.305,115.805
4,104.523,104.538,116.82,111.311,110.214,102.022,105.171,106.826,95.498,100.966,109.111,104.281,102.271,102.388,97.306
2,104.561,104.83,1.103,9.866,103.031,99.027,10.349,106.428,105.795,0.989,10.364,109.514,96.018,10.313,94.206
4,104.986,104.658,102.711,108.926,98.641,101.501,96.473,112.2,107.575,101.175,103.381,109.053,105.392,110.08,106.885
2,105.247,96.778,1.062,11.22,111.545,98.346,10.65,98.331,99.055,1.094,11.123,114.069,101.107,11.02,111.753
3,105.365,10.172,103.657,110.701,110.981,10.299,1.109,99.67,10.849,114.942,112.364,106.772,9.606,1.113,109.116
3,105.447,10.663,110.275,101.336,109.798,10.227,1.08,100.177,10.997,99.03,100.536,98.531,10.49,1.035,101.804
1,105.454,98.326,102.5,108.373,100.626,99.711,11.03,99.373,101.891,101.791,105.18,112.228,98.842,11.485,102.135
4,105.485,105.328,107.558,110.36,99.136,103.585,104.887,104.639,93.389,104.831,101.345,94.581,115.675,110.544,97.425
3,105.718,10.189,105.51,110.861,102.211,11.015,1.128,101.417,10.616,112.85,103.101,107.257,9.424,1.07,102.67
4,105.936,98.754,109.71,110.819,109.053,102.273,103.127,97.866,92.348,106.321,111.949,98.077,99.763,105.748,111.255
2,105.95,107.633,0.998,10.5,118.432,108.769,11.767,98.707,104.848,1.071,10.985,117.545,102.162,10.444,108.9
3,106.024,11.009,103.041,99.313,110.431,9.356,1.097,99.278,10.189,106.783,109.377,101.656,10.93,1.035,98.808
1,106.189,101.314,112.171,104.516,110.586,99.105,10.858,99.719,103.924,103.042,100.591,103.979,103.148,10.789,103.265
1,106.271,100.792,111.795,110.32,107.043,97.742,11.874,113.529,110.434,99.065,101.763,113.957,102.404,11.625,109.91
4,106.589,99.0,113.941,109.13,107.133,112.594,102.43,105.511,106.394,105.32,103.65,111.513,100.433,105.748,107.478
2,106.634,96.778,0.97,9.928,102.454,104.14,10.538,97.523,108.126,1.04,10.692,109.56,106.374,11.252,107.326
3,106.691,10.28,105.169,107.756,97.295,10.297,0.981,96.076,10.919,99.623,104.297,99.819,10.331,0.981,108.406
1,107.12,102.857,107.154,101.597,116.523,94.19,10.72,107.06,102.183,97.382,101.655,116.338,104.182,11.336,98.9
2,107.546,97.56,1.079,9.854,118.29,96.081,10.58,99.17,99.374,0.969,10.502,102.894,107.383,10.514,97.821
2,107.58,100.942,0.997,10.543,114.97,105.116,11.766,106.972,100.22,1.118,11.331,99.963,108.831,11.657,102.741
4,107.596,95.973,110.998,116.923,98.688,102.567,105.461,96.352,100.068,114.412,109.437,111.627,104.757,109.143,107.734
4,107.661,97.116,103.175,100.989,110.264,110.835,101.379,99.366,92.925,118.428,112.72,104.616,113.781,97.268,107.69
3,108.096,11.589,106.798,110.75,102.496,9.917,1.015,111.711,9.875,115.607,102.778,105.693,10.33,1.017,109.823
1,108.177,102.659,111.538,113.741,104.424,105.501,10.0,109.104,99.746,96.804,100.959,110.783,102.54,11.385,104.468
1,108.18,102.399,95.766,102.581,109.06,101.352,10.171,113.77,115.609,96.268,109.379,105.235,98.483,11.398,109.169
3,108.202,11.381,107.276,107.161,96.346,10.865,1.06,100.63,11.373,104.428,112.597,105.06,9.998,1.073,109.597
2,108.311,112.346,1.004,11.023,100.435,92.472,11.108,96.714,94.947,1.084,10.061,105.138,96.328,10.262,94.009
4,108.426,99.6,109.115,106.857,108.479,115.278,102.021,108.569,99.231,105.254,100.472,102.056,110.102,105.734,98.183
1,108.499,101.751,104.43,100.732,110.347,97.171,10.629,105.84,105.138,106.915,105.115,111.801,99.18,10.515,100.073
2,108.518,96.281,0.988,10.787,108.696,102.796,11.223,97.752,102.106,1.074,10.303,106.55,100.776,11.214,98.8
4,108.634,99.83,105.521,114.401,98.419,100.075,104.592,99.402,101.656,108.333,101.78,106.359,103.878,97.242,107.115
3,108.855,9.86,114.284,101.128,95.641,10.638,1.024,95.796,11.119,111.889,99.42,94.494,9.907,0.995,100.809
2,109.329,104.338,1.029,10.496,109.05,102.069,10.565,110.79,108.607,1.05,10.494,109.712,105.514,11.088,95.97
3,109.431,10.426,108.349,99.84,103.992,9.707,0.973,108.713,11.608,105.012,108.641,95.413,9.964,0.995,99.377
1,109.677,115.695,109.82,106.437,105.633,100.616,11.121,109.025,106.032,108.989,102.202,107.591,99.993,10.435,98.475
3,109.722,11.369,99.929,103.166,107.297,9.549,1.01,99.184,11.325,98.004,102.945,106.389,9.69,1.001,109.06
2,109.895,95.995,1.047,10.577,112.027,94.961,10.952,107.623,95.181,1.11,10.291,112.014,104.554,10.714,94.59
3,109.9,10.155,109.395,101.134,94.685,10.492,0.981,106.377,10.163,98.639,111.717,99.94,9.338,1.081,102.155
1,110.275,101.927,98.425,111.119,114.715,93.303,11.818,102.058,101.361,107.004,106.583,107.764,105.079,11.764,104.35
3,110.395,11.494,114.415,96.554,99.669,9.303,1.067,108.706,11.276,107.461,112.531,94.375,9.307,1.1,97.527
4,110.502,107.579,118.789,104.226,95.05,112.299,104.497,99.999,99.685,112.911,114.511,97.235,113.578,105.392,112.32
3,110.536,10.754,100.485,104.555,107.419,9.647,0.988,111.364,11.404,109.954,109.728,105.461,9.623,0.99,105.409
3,110.596,10.783,115.203,98.307,101.372,9.917,1.125,99.654,11.239,99.659,106.373,107.455,9.606,1.123,96.18
4,110.765,105.161,101.175,105.82,105.492,107.296,97.414,102.476,98.115,104.916,116.193,105.301,114.368,96.525,102.243
2,110.904,109.107,1.073,9.965,115.053,99.279,10.661,96.907,111.653,0.973,10.877,118.323,101.896,11.173,97.287
2,111.367,110.975,1.001,11.207,110.223,100.175,11.383,97.219,97.294,1.03,10.59,118.158,98.683,10.094,94.781
3,111.411,10.967,99.139,105.203,105.922,10.6,1.1,112.831,11.425,108.61,98.221,107.61,9.811,1.079,97.559
2,111.67,111.745,0.959,9.926,112.869,101.249,11.423,96.907,105.558,1.059,9.894,102.716,93.602,11.357,95.762
4,111.911,105.091,102.439,98.596,107.598,101.176,107.17,98.383,96.079,105.798,101.952,96.507,98.877,100.799,107.38
1,112.165,113.026,108.802,114.934,115.938,99.948,10.811,99.009,107.451,96.385,103.085,104.632,110.054,11.237,105.388
1,112.264,113.513,108.732,111.575,110.954,94.414,11.072,106.429,102.089,111.222,104.7,115.464,106.632,10.709,115.801
4,112.459,106.929,113.302,116.882,100.461,104.434,107.869,100.665,100.741,104.49,105.82,109.567,105.145,114.382,104.366
3,112.603,10.242,110.94,107.716,109.352,10.277,1.06,96.383,10.163,114.362,101.433,108.884,10.419,1.097,99.138
2,112.859,105.526,1.085,9.888,118.412,108.143,11.507,107.598,96.595,1.052,10.64,99.659,104.358,11.143,107.047
2,113.386,105.513,0.954,11.05,106.083,97.639,10.667,98.983,110.725,0.985,9.81,115.43,102.647,11.648,100.603
1,113.427,97.561,110.078,100.698,112.874,98.774,11.282,101.02,100.068,108.175,98.558,114.67,99.982,10.802,107.205
1,113.555,102.817,105.721,103.792,99.241,102.421,10.453,102.475,103.536,107.123,112.269,112.846,95.346,10.253,101.705
1,113.618,105.351,99.591,101.465,98.114,94.561,11.317,111.904,99.696,110.065,115.217,101.365,93.458,9.993,101.109
3,113.69,11.425,101.201,113.065,108.521,9.421,0.981,101.554,9.908,104.072,105.825,109.735,10.238,1.085,109.672
4,113.734,96.721,104.741,103.561,99.474,109.301,109.023,112.265,100.093,106.035,106.812,96.978,106.797,108.901,112.016
4,114.027,105.497,115.147,101.291,100.725,110.08,109.983,96.285,98.244,101.835,109.304,96.543,114.454,109.35,102.853
3,114.117,10.124,109.399,111.776,105.379,9.684,0.974,100.151,10.511,110.361,101.968,101.17,9.441,1.097,111.801
4,114.437,99.723,117.883,111.925,95.469,108.545,98.736,100.236,94.628,102.485,103.084,99.994,99.538,111.98,96.637
4,114.537,99.931,103.474,114.579,112.256,110.835,112.524,111.351,101.169,115.147,116.256,98.772,109.54,99.265,96.201
4,114.589,96.716,107.19,115.759,103.775,108.105,96.786,94.743,108.009,117.005,99.857,94.845,106.057,96.397,96.565
3,114.671,11.425,114.214,106.285,100.713,10.308,1.069,100.967,10.403,113.995,106.666,97.942,10.196,0.982,112.838
3,114.692,11.301,98.432,107.548,97.505,9.309,0.981,109.524,11.409,108.61,110.409,103.829,10.15,1.015,97.231
3,114.705,11.204,110.471,101.609,99.863,10.749,1.092,98.482,10.395,110.014,101.348,109.909,9.93,1.032,96.884
1,114.788,110.714,101.866,107.44,102.3,96.831,11.817,108.435,102.94,112.456,107.065,111.077,110.237,11.868,116.59
4,114.934,100.467,107.619,100.555,99.675,105.805,96.758,110.53,98.492,108.596,104.466,100.873,108.417,112.168,97.459
3,114.969,11.158,101.055,111.892,97.337,10.135,1.126,100.725,10.255,98.526,108.615,104.356,10.327,1.122,108.494
2,115.053,101.76,0.965,9.705,103.072,105.567,11.382,110.866,104.47,1.075,10.667,116.982,106.388,11.383,104.801
2,115.213,99.291,0.96,10.719,115.564,104.401,10.968,101.892,103.852,0.97,10.822,100.117,106.901,11.618,96.844
4,116.155,99.4,117.937,115.247,98.994,103.121,108.268,95.559,103.824,115.67,104.606,102.695,104.81,113.798,103.755
2,116.172,99.614,0.946,10.278,103.096,96.619,11.595,101.15,103.454,0.957,11.244,103.03,94.413,11.348,108.432
1,116.341,100.848,102.869,102.744,114.141,99.322,11.711,109.558,103.845,108.748,107.344,114.25,98.763,11.324,104.095
2,116.692,112.392,1.074,10.478,105.805,106.319,11.204,102.179,109.37,1.076,10.099,101.334,103.071,11.071,104.559
2,116.804,95.597,1.059,9.864,102.402,100.84,11.321,96.214,101.183,1.067,10.46,102.819,106.492,11.032,107.694
3,116.826,10.948,102.443,99.511,103.829,9.93,1.057,112.479,11.072,113.628,100.564,106.286,10.677,1.016,106.787
3,116.921,10.754,102.212,98.393,108.306,9.54,1.09,112.829,10.013,112.483,96.67,94.365,10.81,1.076,101.557
2,116.971,104.47,1.015,10.174,106.53,107.28,11.607,105.181,110.871,0.95,10.457,111.475,105.221,11.283,94.363
2,117.196,97.036,0.946,9.729,117.241,93.879,10.23,107.884,95.036,0.993,10.681,103.429,94.894,10.685,95.576
3,117.424,11.615,107.843,101.358,100.406,9.723,1.106,110.05,11.083,107.074,107.634,108.127,10.878,1.02,108.293
1,117.794,101.992,102.995,112.197,113.997,93.738,10.86,98.271,104.032,111.283,116.329,107.258,103.993,11.298,100.54
2,117.855,101.793,1.108,10.637,114.977,106.006,10.032,110.183,109.08,1.086,9.654,110.017,106.745,11.882,106.089
4,117.888,94.876,114.408,112.953,105.752,107.095,96.777,99.345,92.543,108.647,98.596,101.381,115.488,110.905,105.09
2,117.979,99.074,0.977,9.83,106.854,92.353,10.751,101.326,109.47,0.96,9.62,100.251,95.571,10.323,94.948
4,118.064,100.007,103.378,115.125,108.944,106.8,103.483,98.834,109.217,107.772,111.568,97.634,99.73,112.394,98.111
2,118.204,94.952,0.949,10.196,103.782,95.679,11.284,96.534,102.689,1.092,10.91,105.766,107.527,11.252,94.644
1,118.587,101.149,106.492,99.407,106.294,98.507,11.022,113.624,101.982,111.962,104.442,98.97,107.142,11.764,109.565
1,118.662,110.634,95.375,112.338,114.503,108.155,11.341,112.441,102.302,101.518,105.097,101.707,94.294,11.032,111.821
3,118.711,11.456,101.299,99.606,96.681,10.37,1.032,102.304,10.733,102.693,111.918,101.275,9.579,0.978,98.281
3,118.825,10.286,106.274,108.352,110.777,10.363,1.028,112.291,11.096,104.724,110.598,95.603,10.622,1.081,98.652
3,119.005,11.624,110.764,112.458,99.55,10.115,0.959,111.223,10.604,111.334,114.444,102.376,9.454,1.113,108.968
2,119.538,107.633,1.059,11.238,100.206,96.422,10.817,98.9,98.645,1.093,11.152,112.49,97.233,11.574,96.293
4,119.876,95.244,108.335,105.95,99.23,108.757,103.194,111.968,93.25,108.074,102.641,112.221,105.464,108.566,100.308
1,120.003,111.1,107.488,108.113,101.707,106.608,10.904,116.163,107.469,103.754,114.696,109.684,110.735,11.798,111.59
3,120.19,10.899,102.188,99.555,108.431,10.93,1.094,101.379,11.55,115.573,96.983,107.093,11.01,1.128,95.948
1,120.444,110.937,107.173,107.91,107.492,103.862,11.385,113.358,116.019,100.837,110.278,103.464,101.026,10.183,107.298
2,120.638,110.887,1.088,11.4,111.545,102.193,11.382,101.283,106.772,1.122,11.286,102.082,100.922,10.575,96.488
1,120.681,112.354,99.167,108.765,104.545,103.862,10.43,110.899,101.725,106.167,116.878,102.36,101.083,10.778,100.866
3,120.715,11.425,106.483,102.534,96.445,10.332,0.98,105.981,11.453,115.605,114.544,105.135,10.341,0.958,96.633
4,120.788,99.352,109.735,116.887,109.739,97.99,105.722,107.168,108.343,101.569,100.22,100.331,102.59,98.574,110.315
3,120.844,11.636,100.208,111.326,100.713,9.587,1.032,112.821,10.613,110.496,97.056,98.636,10.223,1.007,97.247
4,120.869,97.677,101.94,107.773,108.466,106.307,105.779,105.004,99.42,104.293,114.961,110.05,100.362,97.392,96.959
3,120.902,9.909,113.496,110.945,95.864,10.14,0.963,105.559,10.823,113.318,107.531,107.476,9.851,0.972,102.907
2,120.919,104.791,1.103,11.31,104.775,105.047,10.105,107.583,103.915,1.117,10.034,105.125,103.889,10.971,106.113
2,121.403,101.272,1.08,10.921,117.611,97.458,11.034,97.058,101.488,1.08,11.358,107.833,105.584,11.836,107.169
1,121.42,102.399,97.992,116.464,104.458,106.672,10.86,108.651,112.728,102.4,104.632,109.57,96.678,10.957,101.822
3,121.464,11.469,101.036,101.072,106.956,9.353,1.093,100.327,10.75,97.846,110.719,100.79,10.971,1.06,108.126
1,121.57,106.368,104.61,103.327,109.645,103.252,11.366,110.549,98.461,108.872,109.478,111.417,109.363,10.216,100.709
2,121.86,106.508,0.984,10.719,105.87,93.568,10.845,94.96,102.107,1.003,11.361,100.536,98.766,11.791,99.223
3,122.102,10.329,113.11,111.874,104.624,10.127,0.952,99.789,11.377,115.771,107.604,102.423,9.596,1.0,98.023
2,122.326,100.916,1.116,10.021,103.028,96.619,10.668,106.113,105.494,1.068,11.095,106.736,92.125,11.348,95.005
4,122.543,106.019,116.378,99.605,111.332,98.017,101.105,99.25,105.237,110.154,106.189,102.382,100.747,98.175,109.018
4,122.848,105.053,116.474,101.215,94.61,105.564,99.846,106.639,98.82,102.378,113.544,94.519,105.392,98.354,106.894
4,122.931,104.853,114.204,110.413,109.17,116.087,103.317,100.236,95.997,102.111,113.896,96.301,109.71,114.368,104.6
4,123.191,107.909,115.504,110.84,112.017,113.93,103.397,102.644,96.561,113.235,99.39,107.085,99.014,98.375,96.932
3,123.504,10.141,100.371,99.494,97.519,9.798,0.966,106.517,11.124,113.963,106.27,102.496,10.024,1.009,101.239
4,123.558,100.644,113.267,103.561,95.857,98.174,100.247,108.368,97.859,117.112,98.928,99.136,98.022,96.311,102.644
1,123.747,114.074,107.004,107.729,115.812,97.191,11.721,114.231,101.324,99.572,101.763,113.2,96.818,10.273,106.915
4,123.924,104.179,109.71,112.206,105.734,104.201,98.791,110.314,97.896,100.521,108.317,101.872,110.293,109.437,106.804
2,124.368,102.893,1.113,11.254,108.765,97.909,11.83,110.386,111.225,1.102,10.556,116.634,95.284,10.174,107.582
4,124.514,99.119,113.749,98.463,110.111,98.796,110.418,111.087,97.239,100.98,104.123,96.978,99.014,98.608,105.081
1,124.554,109.923,96.922,116.166,104.487,101.766,10.041,113.817,111.629,97.384,116.929,109.495,107.292,10.596,109.759
1,124.644,101.142,99.936,111.36,114.25,94.414,10.619,107.494,112.489,100.137,102.937,98.083,105.16,11.569,105.958
1,124.875,113.678,102.118,114.024,111.046,93.115,11.152,116.178,110.149,106.915,116.537,113.457,94.54,11.641,99.957
3,124.986,10.166,111.359,108.9,94.27,10.419,1.087,103.159,9.87,100.251,111.341,106.171,10.444,1.086,105.323
3,125.386,10.682,108.979,114.184,100.361,10.066,1.066,106.132,9.856,103.88,109.122,105.924,10.552,1.101,110.783
3,125.714,10.747,97.673,105.721,110.604,10.786,1.126,97.282,10.884,104.648,99.007,97.032,10.692,0.98,105.792
2,126.072,104.561,0.985,10.197,103.031,103.185,10.845,111.028,104.558,1.077,10.562,106.734,92.583,10.376,103.014
2,126.743,94.583,0.945,9.993,108.241,104.116,10.045,107.598,105.563,0.969,10.071,106.55,95.574,10.286,108.138
1,126.8,106.814,97.923,105.364,103.407,98.675,10.305,102.23,111.767,102.909,115.222,101.995,109.413,11.738,107.023
3,126.862,10.27,105.759,98.719,104.019,10.089,0.981,96.011,11.025,99.9,109.055,105.904,9.376,0.952,109.044
1,127.13,103.829,109.345,103.174,114.854,95.951,10.744,105.253,99.823,111.975,107.068,98.105,96.09,10.414,108.786
4,127.18,99.083,108.703,111.653,97.147,106.099,103.496,99.615,100.875,113.59,112.799,111.16,99.263,103.401,106.992
1,127.25,109.134,109.082,115.642,105.454,95.188,10.796,105.548,104.153,107.137,104.914,102.172,93.697,11.16,98.589
1,127.332,98.298,100.997,113.493,106.768,109.469,10.384,98.576,112.917,108.558,108.461,111.525,102.873,11.118,100.409
2,127.659,106.334,1.046,10.668,110.408,94.415,10.326,103.039,111.354,0.95,11.147,118.013,99.642,10.189,95.209
1,127.727,107.943,101.182,112.816,114.929,95.101,10.252,110.873,101.592,95.321,98.833,100.234,102.535,11.878,116.047
3,128.22,10.517,113.463,101.363,104.879,10.294,1.05,112.904,10.783,115.439,112.225,108.998,10.337,0.956,102.669
4,128.23,93.31,106.324,112.286,94.523,108.202,102.708,112.023,93.79,108.672,116.109,96.545,104.794,102.744,111.293
4,128.24,101.173,108.656,107.791,100.281,114.713,105.212,100.535,104.853,115.676,114.985,100.873,101.359,111.334,110.861
4,128.252,99.819,101.14,110.537,110.205,105.229,102.021,96.657,95.101,105.041,110.217,108.778,111.586,105.466,100.956
4,128.271,101.718,106.178,109.319,98.509,113.245,101.882,111.99,106.503,118.125,109.143,99.675,113.435,106.899,110.981
4,128.321,93.611,103.64,98.571,109.065,107.412,107.798,104.541,97.103,117.947,108.599,105.492,103.109,105.734,95.598
4,128.375,100.598,104.441,106.131,108.627,110.93,111.026,100.28,106.662,117.701,112.206,110.81,105.296,100.368,108.889
2,128.416,96.595,0.953,10.74,101.254,100.892,10.321,110.667,109.401,0.994,9.93,102.86,92.744,10.44,96.345
1,128.823,97.914,100.911,102.01,101.451,108.343,10.37,103.465,110.12,109.152,110.844,100.533,98.756,11.117,103.169
4,128.957,106.015,102.874,116.445,95.34,111.044,111.805,101.949,99.819,101.951,104.312,97.295,99.263,101.656,94.902
2,129.067,100.689,0.988,9.816,103.414,100.475,11.018,95.867,98.979,0.999,10.667,118.158,101.48,10.164,102.856
2,129.074,107.45,0.961,10.881,103.425,104.904,10.983,97.219,94.822,1.02,10.667,111.457,103.903,11.528,105.106
4,129.166,106.584,102.348,116.121,105.723,100.607,105.829,99.918,102.601,107.379,116.689,96.507,100.362,99.948,112.023
4,129.268,105.36,110.998,103.642,111.575,110.533,103.186,109.973,94.108,100.77,107.878,97.295,109.16,101.013,104.009
1,129.272,101.992,99.874,101.913,101.682,101.266,10.13,100.709,115.202,97.396,107.913,112.235,96.03,11.57,103.758
3,129.36,10.592,98.056,110.696,96.757,10.983,0.988,103.358,10.496,110.878,102.092,94.321,10.518,0.983,100.228
1,129.409,113.612,112.07,112.117,100.719,105.938,11.494,105.054,107.841,100.143,103.009,106.669,104.025,11.803,113.385
4,129.596,97.501,100.675,106.193,101.407,106.841,101.454,100.545,92.692,110.136,110.84,98.656,105.929,108.387,111.509
2,129.73,109.057,1.058,10.18,103.414,92.309,11.34,107.184,102.978,1.046,10.933,111.274,102.979,10.8,102.716
3,129.805,10.945,101.954,106.46,109.674,10.698,0.955,110.716,9.88,113.678,98.074,105.228,9.309,1.009,102.141
2,129.862,110.054,1.048,10.365,103.468,102.154,10.122,104.49,106.582,1.088,11.308,102.528,103.889,11.882,96.629
2,129.862,97.224,0.949,10.831,100.588,92.095,10.554,106.254,94.805,0.987,10.303,103.804,108.911,10.571,111.16
4,130.063,101.735,114.234,105.481,106.403,105.213,102.331,105.619,92.346,105.497,98.996,109.874,97.9,99.223,103.062
2,130.33,106.334,0.987,10.916,106.359,93.414,10.756,111.735,112.429,0.978,9.713,109.514,104.753,10.566,97.726
2,130.486,95.221,1.004,9.847,118.071,105.975,11.55,99.547,104.488,1.024,11.185,104.88,105.159,11.108,111.069
2,130.662,101.105,1.052,10.045,99.758,93.388,10.501,97.264,106.6,1.088,10.471,111.861,98.036,10.422,111.146
1,130.708,109.199,96.475,101.398,113.024,109.287,11.111,112.734,115.695,109.178,108.732,102.848,95.145,10.886,101.263
2,130.722,96.954,1.001,10.958,107.059,107.611,11.083,94.0,111.041,1.069,10.584,117.646,108.911,10.44,104.853
2,131.075,103.685,1.086,10.796,106.736,92.744,11.808,96.189,101.932,1.003,10.272,105.488,104.38,10.9,95.415
