task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.136,108.247,0.987,11.215,114.294,106.554,10.793,102.827,110.851,1.015,11.319,114.104,101.626,10.62,95.543
2,6.19,107.267,1.054,10.507,117.526,105.853,10.694,102.851,112.392,1.106,10.731,112.118,105.385,11.396,95.304
3,6.776,10.154,101.917,103.763,110.983,10.172,1.062,96.382,11.138,101.161,105.041,97.258,9.338,0.977,101.712
1,6.892,109.883,104.894,104.472,101.261,99.017,10.347,112.755,104.14,97.61,109.747,108.076,106.491,11.208,100.447
2,6.966,96.954,1.042,11.076,108.673,102.791,11.523,95.721,106.175,1.029,10.574,107.406,102.796,10.868,98.056
2,7.124,97.098,1.094,10.79,110.39,105.281,11.358,108.905,103.707,0.954,10.05,108.616,103.992,10.997,102.098
2,7.188,98.89,1.032,9.785,118.054,94.384,11.81,96.519,107.716,1.061,9.982,101.918,108.459,11.265,95.768
2,7.615,104.086,1.113,9.989,116.532,108.229,10.354,102.365,96.06,1.019,10.955,111.386,97.127,10.922,95.295
1,7.647,113.647,100.137,111.476,112.687,94.15,10.273,109.156,110.759,96.067,98.688,114.307,105.488,11.827,113.624
3,7.72,11.318,111.646,100.454,94.308,10.264,1.074,101.592,11.164,100.562,105.214,99.522,10.865,1.013,112.617
3,8.022,11.516,113.61,105.805,93.861,9.433,1.123,95.796,10.385,101.519,113.338,95.974,10.658,0.999,95.614
4,8.194,99.226,116.211,107.079,111.575,100.416,112.746,103.569,100.588,104.028,102.722,97.922,109.787,100.872,107.952
2,8.196,112.366,1.09,10.759,114.069,108.895,10.491,105.181,108.84,0.984,11.143,112.575,105.723,11.29,101.081
1,8.6,111.695,95.436,116.329,109.929,105.29,10.71,100.72,111.495,100.512,106.076,106.858,104.05,11.685,100.72
1,8.836,99.251,95.961,113.932,106.844,98.987,10.477,106.974,102.994,104.724,100.101,102.68,103.466,11.586,99.48
2,8.86,96.13,1.069,11.098,111.83,92.744,10.403,110.884,108.573,1.117,11.09,118.151,105.926,10.461,102.365
3,8.924,10.543,105.663,99.012,109.143,10.108,0.991,106.225,11.291,113.78,108.043,103.869,9.646,0.988,105.929
3,8.957,11.389,100.244,103.252,100.19,10.724,1.059,105.51,10.829,114.625,102.139,109.735,10.622,0.98,98.418
4,9.065,109.105,105.162,99.163,104.758,115.553,107.915,95.891,101.825,109.463,101.475,111.924,106.596,101.379,111.528
3,9.741,10.735,110.763,107.625,99.794,9.917,0.967,95.812,10.648,109.658,112.71,98.856,9.723,1.052,96.879
2,9.892,100.201,1.076,10.91,107.688,108.238,11.892,98.905,101.778,0.988,9.703,110.918,97.033,11.626,98.99
2,10.063,111.183,1.003,9.838,101.998,108.314,10.514,99.472,99.274,1.066,11.14,114.844,92.917,10.845,101.752
4,10.125,106.6,110.342,116.707,105.641,98.174,101.051,98.211,104.401,100.61,100.674,97.468,113.856,109.357,111.546
4,10.84,106.191,106.198,99.02,102.292,97.99,98.781,106.679,94.064,118.092,107.079,99.994,98.631,111.202,111.855
3,11.086,11.531,101.569,103.482,98.095,9.928,1.108,103.24,11.045,111.451,111.636,107.909,9.63,0.982,97.868
4,11.157,103.207,110.069,112.946,112.004,100.732,105.738,100.308,102.579,116.407,99.725,107.79,108.545,113.816,94.755
3,11.374,11.235,99.935,112.71,101.034,10.755,1.093,103.683,11.42,108.98,106.547,110.607,9.314,1.042,101.102
2,11.514,107.14,1.085,11.315,111.834,107.043,10.863,109.964,106.407,1.09,10.659,100.159,105.807,11.591,98.318
2,11.712,100.015,0.955,10.91,101.316,97.104,10.431,104.34,106.335,1.025,10.635,114.051,101.741,10.419,97.726
1,12.115,113.612,112.323,114.814,103.725,107.314,11.108,105.595,110.759,102.67,110.107,106.102,101.321,11.208,101.478
2,12.26,107.073,1.119,10.686,104.185,103.319,10.526,97.264,109.08,1.098,10.094,117.86,103.071,11.45,96.774
3,12.444,11.345,106.174,97.671,103.869,11.01,1.055,98.342,10.517,109.323,107.702,101.653,9.441,1.041,101.546
4,12.483,103.295,108.994,103.561,104.253,104.455,107.682,104.347,106.408,101.661,103.596,96.696,99.913,112.035,98.404
1,12.629,102.654,99.929,114.641,100.662,105.92,10.611,109.758,112.356,109.366,113.345,99.231,98.138,10.442,113.882
2,12.985,111.098,1.006,10.581,102.736,101.575,11.248,108.325,99.454,1.088,11.382,115.835,104.915,11.896,104.665
3,13.003,11.205,115.489,96.908,95.5,9.45,1.047,109.116,11.282,106.585,112.488,93.717,10.226,1.036,108.502
4,13.059,95.658,110.03,108.025,100.644,109.943,101.612,108.889,101.173,119.038,110.184,101.795,104.966,99.029,102.64
4,13.34,102.705,107.414,114.259,104.442,110.23,110.765,110.972,102.216,102.425,111.704,111.993,105.684,101.221,101.089
3,13.353,10.866,97.765,111.217,94.917,10.186,1.044,107.427,10.587,98.268,110.532,98.695,9.913,1.039,101.72
1,13.413,109.847,98.66,103.774,115.771,101.076,11.063,105.472,111.823,108.905,102.927,105.499,100.419,11.831,103.969
1,13.43,109.555,111.22,110.73,106.978,105.911,10.912,102.666,111.852,96.129,100.146,107.548,102.109,11.292,98.413
4,13.678,95.498,113.845,108.42,110.252,111.771,99.265,104.705,105.967,117.981,108.859,107.349,100.588,96.339,99.431
4,13.711,102.81,100.675,105.725,104.254,102.272,113.471,95.598,95.622,117.131,111.869,110.482,110.533,106.113,100.836
1,13.991,104.032,98.531,112.02,99.2,95.36,11.603,110.088,105.587,97.962,99.961,99.552,105.899,11.809,99.143
2,14.174,109.514,1.089,11.055,103.621,92.894,11.507,95.891,98.8,1.068,11.261,107.616,94.602,10.617,95.992
4,14.294,96.318,115.504,113.85,102.227,99.78,106.439,103.908,93.985,104.922,109.567,106.29,100.622,101.406,100.128
4,14.354,106.013,118.635,112.414,106.311,104.729,105.449,112.1,100.467,112.184,107.825,111.627,102.567,112.221,107.38
3,14.492,10.682,110.163,114.595,109.703,10.179,1.015,99.419,10.089,98.056,114.207,107.173,9.606,1.073,97.064
2,14.638,100.942,1.071,10.574,115.449,108.187,11.69,96.212,102.666,1.1,9.974,109.339,93.148,11.236,107.803
1,14.782,110.421,105.031,102.33,105.46,109.141,11.038,108.564,104.007,101.798,104.086,114.785,108.072,11.561,110.139
1,14.805,111.327,105.139,103.836,106.844,101.359,11.743,103.004,114.771,109.169,115.197,108.31,100.825,11.049,114.938
3,14.885,10.102,114.317,114.361,108.989,10.332,1.1,109.752,11.505,114.697,109.415,99.032,9.939,0.951,110.121
2,15.043,94.962,1.11,9.863,112.554,108.238,10.153,111.183,104.401,1.012,10.881,104.088,94.142,10.869,111.0
3,15.199,11.489,103.891,99.896,107.944,10.142,1.074,102.093,10.481,114.618,104.273,96.942,9.763,1.037,109.281
2,15.206,103.399,0.993,10.054,105.588,102.328,10.24,101.742,107.516,1.115,10.261,107.076,92.353,10.583,107.798
1,15.439,111.425,100.997,101.968,104.72,101.664,10.459,116.178,100.66,98.875,116.373,100.626,108.068,10.832,115.475
4,15.681,96.978,105.893,106.432,97.529,99.763,100.405,108.889,97.358,107.282,103.503,99.626,100.716,104.526,96.882
2,15.711,110.273,1.078,10.579,107.799,94.051,11.34,96.973,94.681,0.959,9.632,102.608,106.817,10.566,110.166
4,15.755,98.115,114.172,105.533,109.608,109.043,111.737,101.969,109.806,117.322,114.227,109.817,111.889,101.637,110.896
2,15.765,101.05,0.967,10.105,108.76,104.358,10.542,98.289,111.785,1.086,10.272,113.797,101.127,10.345,107.891
2,15.964,95.181,1.042,10.745,115.915,96.099,10.836,99.034,108.095,1.02,11.254,99.731,107.128,11.486,106.127
2,16.027,101.793,1.012,11.056,113.46,105.674,10.159,106.921,102.046,1.042,10.596,105.036,98.688,10.569,95.167
3,16.181,11.493,105.588,99.395,97.97,9.895,1.06,108.125,10.112,104.342,108.726,99.111,10.287,0.974,111.6
1,16.332,112.187,106.608,112.062,107.196,107.943,10.19,98.234,112.615,102.462,116.777,103.964,101.17,11.758,112.032
4,16.431,109.645,116.218,103.65,103.512,105.541,96.465,105.022,98.492,116.245,103.72,102.631,105.617,112.836,106.872
1,16.458,108.214,110.913,102.092,109.967,94.511,10.71,106.362,108.765,111.939,110.741,98.105,96.157,10.13,111.679
2,16.519,109.932,1.014,10.933,104.038,106.319,10.97,108.509,100.437,1.011,10.579,113.115,108.055,10.995,106.709
4,16.98,105.848,101.109,100.793,99.837,98.421,111.668,99.423,92.641,119.077,105.683,107.165,104.724,105.582,96.245
1,17.112,114.988,107.425,109.414,110.385,100.65,11.247,111.49,101.652,95.788,100.518,105.283,106.672,11.54,104.488
1,17.158,104.724,96.548,105.856,103.994,108.665,10.96,112.441,111.517,107.963,104.014,108.394,102.803,10.288,104.776
1,17.393,111.126,108.558,104.439,110.747,109.611,11.758,107.023,108.258,101.907,104.08,116.284,100.45,11.339,109.68
3,17.479,11.282,112.084,114.267,97.268,9.653,0.964,101.102,11.418,104.914,112.61,95.422,10.437,1.116,99.485
4,17.734,103.582,111.08,99.487,104.003,104.377,109.469,99.171,99.052,105.466,109.94,110.226,110.243,104.487,99.189
4,17.92,102.636,113.654,101.484,110.627,100.449,96.473,111.899,104.504,116.931,115.125,106.1,99.31,98.574,98.563
2,18.185,94.947,1.104,10.852,112.118,109.117,11.22,109.446,108.213,0.961,10.064,118.268,108.055,11.466,109.648
2,18.197,99.546,1.115,9.744,101.918,103.819,10.278,109.223,101.663,1.075,10.496,115.97,93.015,11.667,96.345
4,18.234,106.345,110.247,98.742,104.984,107.235,110.078,109.868,94.828,113.799,107.796,101.381,107.023,107.881,105.015
3,18.286,10.002,107.336,98.074,95.948,9.951,0.966,103.699,10.579,104.348,107.877,106.286,10.865,0.996,95.023
4,18.308,105.825,115.921,109.147,97.135,105.521,104.183,110.981,98.244,109.845,109.24,100.331,101.569,109.316,109.147
1,18.578,98.842,102.963,104.693,108.34,107.016,10.802,102.222,103.392,96.922,109.173,116.133,98.041,11.042,112.186
2,18.674,96.733,1.011,9.601,102.223,103.554,10.787,106.264,110.012,1.05,10.104,107.606,106.68,11.54,95.609
2,18.927,102.646,1.076,10.376,106.904,108.809,10.923,110.488,107.133,1.107,9.687,100.867,108.62,11.346,94.175
4,19.114,99.83,108.594,105.251,102.748,107.166,100.424,95.621,96.71,104.741,101.088,101.54,110.514,102.331,107.352
4,19.448,99.519,110.314,101.455,100.103,103.153,97.792,111.087,93.566,106.366,115.307,106.552,107.095,105.171,99.083
4,19.476,105.053,104.441,105.584,101.367,110.037,108.948,110.396,102.74,114.3,103.499,100.299,112.932,112.44,100.822
4,19.56,93.955,101.234,105.72,102.645,98.812,103.375,103.014,104.552,110.418,113.512,103.643,102.496,113.6,100.408
1,19.579,115.673,101.735,108.253,115.666,109.141,11.685,106.417,108.536,98.399,101.495,101.343,95.541,11.141,111.974
3,19.759,10.665,104.855,108.544,93.994,10.87,1.113,99.881,11.557,106.055,108.615,103.613,10.873,0.994,100.313
2,20.068,101.09,0.962,10.556,102.628,98.652,10.341,98.594,95.635,1.061,10.553,103.868,94.787,10.516,94.149
4,20.116,106.07,118.4,112.355,97.468,99.274,97.501,96.959,92.883,103.26,116.869,103.172,116.087,113.968,105.966
1,20.287,105.777,99.31,113.022,102.551,109.363,10.365,116.593,98.828,109.033,106.73,115.73,98.633,10.077,99.474
2,20.3,107.826,1.039,11.001,114.671,94.988,10.313,99.17,103.731,0.999,10.404,110.08,96.014,10.952,96.476
2,20.42,95.061,1.041,11.06,105.209,102.634,11.4,103.608,104.546,1.048,11.4,118.164,105.116,11.781,94.484
3,21.048,11.259,113.025,110.72,110.39,9.443,0.973,99.199,10.853,103.259,102.688,101.122,9.85,1.03,102.187
4,21.147,93.052,111.233,107.789,104.909,105.968,106.899,106.617,94.015,102.874,109.857,97.556,100.204,96.583,108.583
4,21.172,96.737,118.244,105.584,108.467,108.397,112.735,103.04,100.844,104.647,99.872,100.003,100.213,98.531,101.375
1,21.571,108.177,104.3,110.107,106.746,97.053,11.874,114.842,110.298,108.367,100.2,99.684,107.785,10.893,101.394
1,21.677,100.374,99.5,115.008,112.874,101.988,10.469,104.75,113.24,96.214,114.83,104.357,100.805,10.136,98.452
4,21.797,93.811,119.227,115.114,107.79,99.73,104.481,97.635,106.408,101.922,98.943,100.725,116.129,104.327,95.954
3,21.807,10.22,104.845,102.133,104.112,9.755,0.988,96.18,10.301,98.293,112.485,104.442,10.952,1.088,108.709
1,22.166,104.161,110.077,107.916,100.383,103.854,10.007,115.125,109.856,98.714,116.587,106.363,93.607,11.048,106.77
3,22.268,10.667,100.251,109.342,108.989,9.998,1.003,108.713,10.883,109.395,99.64,97.258,10.945,0.951,96.519
4,22.342,101.835,115.504,103.121,111.063,98.043,112.425,98.25,95.595,115.102,107.554,110.243,105.974,107.804,105.881
2,22.888,107.276,1.087,10.269,115.733,92.202,11.231,105.02,112.491,1.075,9.596,100.437,104.564,10.853,110.424
4,22.974,108.169,110.15,106.185,101.821,98.483,102.144,111.761,101.717,100.922,110.966,102.624,100.283,109.939,105.761
2,23.043,110.075,1.08,11.215,109.404,101.018,11.204,100.442,106.285,1.046,10.637,104.114,97.661,11.321,102.97
2,23.968,109.119,1.038,10.477,102.632,103.986,11.57,99.069,97.279,1.076,11.011,110.296,103.029,11.273,98.666
2,24.288,106.77,1.01,9.684,103.819,99.86,10.019,101.892,103.095,1.015,9.653,107.34,107.716,10.514,95.609
1,24.54,106.982,111.967,117.076,103.626,107.71,11.738,113.959,113.102,96.221,99.834,99.241,102.122,10.645,115.307
2,24.676,99.055,0.946,10.908,104.076,107.049,10.391,109.964,107.376,1.002,11.266,117.519,99.394,10.887,109.729
1,24.709,109.192,99.929,112.699,108.969,102.46,11.777,99.766,108.505,100.14,106.768,104.605,99.324,10.759,116.057
1,24.895,97.647,103.457,100.88,111.456,105.657,11.314,101.829,114.323,96.529,112.216,99.166,98.704,10.13,105.247
1,25.11,98.26,95.067,106.464,112.846,110.364,11.274,102.605,108.757,111.333,100.804,101.443,97.254,11.05,107.645
1,25.468,108.907,108.696,108.593,101.002,108.54,10.306,109.529,108.505,107.474,100.586,111.728,97.189,10.469,102.841
2,25.629,101.778,1.062,10.559,101.841,107.445,10.875,98.31,112.385,0.954,10.897,115.795,92.654,11.151,94.075
3,25.725,11.076,111.855,101.417,99.603,9.544,0.988,100.725,9.862,107.871,108.583,101.261,9.811,0.954,99.157
4,25.9,100.573,107.115,108.057,96.308,98.682,102.781,104.006,102.064,118.395,114.59,101.349,104.614,114.057,105.916
3,25.915,11.469,97.681,112.774,101.64,10.952,0.982,96.177,10.975,113.175,105.023,95.061,10.076,1.019,105.701
3,25.917,11.625,114.803,106.88,103.071,10.469,1.114,106.706,11.124,109.21,98.114,94.13,10.405,1.07,107.893
3,26.143,11.189,109.954,100.989,96.065,10.363,1.006,105.843,10.109,100.276,104.289,108.516,9.536,0.986,98.492
2,26.429,112.154,0.992,10.942,104.185,106.69,10.565,96.009,97.098,0.984,10.778,117.419,108.65,10.787,105.193
3,26.681,10.688,104.533,98.455,104.815,9.468,1.087,112.737,10.713,111.692,97.934,100.879,9.7,1.055,109.155
2,27.095,110.19,1.014,10.718,106.326,100.739,10.082,107.688,109.08,1.069,9.954,112.959,106.754,10.314,108.418
1,27.27,114.238,99.969,115.406,102.076,99.938,10.72,100.54,112.158,107.505,102.096,108.828,101.644,10.01,111.59
3,27.531,10.362,102.545,106.584,94.667,9.977,1.066,102.361,9.886,103.094,110.347,98.479,10.004,1.101,99.626
4,27.687,93.25,116.374,102.001,97.295,115.216,105.15,103.589,94.828,115.13,105.969,99.597,101.65,113.641,104.24
4,28.029,105.419,108.38,106.141,101.229,111.586,107.149,111.506,94.26,110.13,107.54,111.291,106.742,99.811,105.569
3,28.034,10.315,113.049,113.283,96.572,10.357,1.098,109.617,9.909,108.765,102.798,107.901,10.554,1.127,110.338
1,28.294,103.43,96.852,106.24,108.828,105.869,10.557,100.867,100.107,103.807,116.731,101.579,101.028,11.585,103.618
2,28.546,99.708,1.109,11.234,104.429,98.512,10.622,97.792,102.057,1.031,11.266,108.481,101.453,11.383,110.83
4,28.758,94.769,117.35,116.112,102.815,98.686,101.427,111.363,101.728,100.722,110.692,98.683,101.172,104.774,107.229
4,28.842,98.499,116.319,114.401,107.474,107.306,107.869,99.717,93.385,110.976,101.138,105.207,100.712,102.893,108.292
4,28.991,94.955,106.895,100.801,103.1,105.464,106.657,104.165,101.56,103.333,101.006,107.779,113.856,106.361,103.072
4,29.166,101.668,114.921,105.023,111.287,108.016,108.83,109.825,97.013,111.889,103.438,96.393,110.745,98.248,107.38
2,29.387,110.41,0.978,10.258,110.606,105.047,10.115,107.578,103.454,1.06,11.07,115.259,92.411,10.437,101.008
2,29.527,101.709,1.08,11.112,106.798,97.966,11.173,107.798,97.098,1.019,10.015,103.425,100.939,11.789,110.137
3,29.553,10.184,113.561,111.12,94.7,9.571,0.965,97.34,10.203,98.753,104.583,97.659,10.446,1.091,98.342
1,29.827,108.964,109.304,111.035,116.393,95.481,11.382,99.507,97.621,105.92,102.01,107.591,105.938,10.227,101.478
3,29.829,10.242,105.075,102.248,101.68,9.457,1.013,99.377,11.629,105.053,107.531,108.135,10.095,0.991,100.779
4,30.224,97.147,106.505,112.799,106.627,111.74,96.445,104.202,98.507,101.002,115.004,95.026,104.631,96.959,103.939
2,30.336,110.858,0.983,9.913,117.411,104.971,10.985,97.768,98.67,1.076,11.204,106.083,99.176,11.786,99.021
2,30.462,98.693,1.039,9.916,106.865,94.559,10.115,105.663,95.635,0.999,11.076,101.841,106.319,11.574,109.964
1,30.804,103.442,103.283,102.943,103.499,101.766,11.473,108.198,112.608,108.304,117.016,110.586,100.145,10.349,99.143
1,30.836,100.27,107.972,104.162,112.405,96.563,10.318,114.842,106.152,108.756,104.924,104.632,101.418,11.097,102.756
2,30.994,110.582,1.074,10.86,109.894,95.758,10.962,101.871,96.721,1.012,10.308,103.373,93.148,10.053,100.891
4,31.141,95.955,101.002,100.38,106.004,98.856,98.375,112.134,94.108,113.132,108.147,102.631,101.949,104.711,107.548
1,31.48,103.618,101.42,116.3,106.705,103.626,11.186,98.754,112.521,104.679,105.856,111.535,105.655,11.038,112.671
2,31.49,110.737,0.945,10.928,102.826,104.627,11.212,105.794,108.31,1.013,10.455,109.207,99.779,10.064,111.461
3,31.79,10.658,105.112,97.869,105.055,10.105,0.956,97.899,10.095,98.561,99.282,98.148,10.976,1.068,105.523
4,31.878,107.893,109.918,105.045,109.977,110.773,111.741,111.363,97.346,119.226,103.51,98.687,103.873,109.207,95.424
3,31.995,10.688,101.519,109.074,105.982,10.448,1.128,104.341,10.109,111.449,113.891,101.034,9.839,1.07,108.781
3,32.42,10.408,101.527,107.487,103.69,9.968,0.969,111.801,11.267,99.667,111.275,109.993,9.452,1.078,103.358
1,32.51,111.415,103.733,99.201,104.703,95.45,10.674,116.057,104.873,107.19,115.438,113.723,109.351,10.859,115.126
2,32.515,111.041,1.046,10.291,113.46,105.723,10.667,110.79,111.193,1.087,10.645,118.432,105.72,11.767,101.582
1,32.538,98.978,106.363,112.801,99.196,97.881,11.315,98.193,105.606,108.013,107.856,103.994,108.708,10.65,101.859
2,32.893,99.986,1.081,9.83,106.468,104.753,10.637,102.741,102.166,1.012,9.999,109.948,108.055,10.706,105.106
2,33.065,106.175,1.076,10.325,100.073,105.514,10.662,107.55,107.133,1.099,9.796,117.655,106.26,10.54,111.461
3,33.222,10.968,109.235,103.393,106.377,9.951,0.999,111.955,10.28,108.146,109.454,102.412,10.188,0.976,100.512
1,33.23,98.609,99.533,112.51,104.938,108.262,10.453,103.396,105.884,106.64,114.058,100.234,96.534,11.43,103.094
4,33.37,97.05,106.069,108.141,97.023,105.277,100.247,98.875,98.492,109.918,102.78,101.717,104.403,109.283,108.009
4,33.601,97.916,113.521,112.95,95.961,110.136,102.807,94.743,105.04,112.095,114.579,110.65,108.242,104.723,107.953
2,33.647,109.401,1.016,9.684,103.378,101.018,10.845,98.417,97.663,1.094,10.458,105.38,97.432,10.777,106.852
4,33.701,94.912,102.874,108.98,110.65,105.353,104.465,102.584,96.043,117.863,112.199,101.765,104.519,110.824,111.721
1,33.77,103.573,110.697,108.553,107.584,97.156,11.239,112.054,105.731,103.44,106.495,98.627,107.943,10.69,104.776
3,33.781,11.484,112.317,104.297,98.278,9.837,1.109,109.767,10.064,106.268,110.719,110.726,9.544,1.122,98.841
3,33.821,11.291,101.463,110.719,98.405,9.327,1.108,95.831,9.908,106.174,101.836,100.433,9.403,0.965,104.301
4,33.839,103.23,110.15,100.983,107.79,111.068,97.507,106.996,108.535,100.554,99.502,109.272,114.518,98.951,97.312
3,34.003,11.373,103.127,107.002,104.856,9.353,0.99,103.593,10.776,113.007,99.896,94.105,10.956,0.952,109.351
3,34.018,11.198,113.318,97.376,98.285,10.785,0.951,97.176,10.775,114.48,109.503,101.786,10.605,0.979,95.975
4,34.357,98.602,118.788,115.889,101.352,100.031,101.452,104.816,98.82,107.435,101.088,107.402,104.031,109.675,111.815
4,34.702,108.635,104.831,106.193,96.36,102.397,107.043,105.78,105.068,113.042,114.379,106.019,105.968,107.881,102.865
2,34.713,98.918,1.012,10.957,102.49,92.089,10.518,95.997,97.222,1.055,9.636,113.931,99.157,11.558,97.853
1,35.306,111.085,98.59,113.493,116.523,97.053,10.326,110.772,113.22,105.92,100.099,100.423,109.756,10.122,110.223
4,35.472,104.612,105.872,102.024,104.46,113.578,102.409,96.859,100.93,118.334,99.401,97.571,102.464,96.69,106.886
4,35.539,105.404,106.638,111.298,104.742,115.438,106.921,101.06,94.86,110.732,100.274,110.422,111.114,99.886,111.797
1,35.973,103.65,106.275,115.296,100.228,94.762,11.694,109.852,98.971,101.477,100.816,105.026,98.219,10.744,109.848
4,35.999,109.453,115.649,99.933,111.33,112.484,96.524,106.826,95.83,105.505,103.142,94.675,97.816,108.901,105.019
3,36.301,10.9,105.155,103.902,104.359,10.91,0.958,111.227,11.057,98.638,100.095,95.325,9.821,1.017,106.801
4,36.351,109.53,112.325,101.837,101.1,102.809,109.509,103.212,100.657,118.416,105.589,95.498,111.655,100.478,102.243
2,36.508,104.773,1.008,11.314,108.237,106.947,10.497,106.122,98.717,1.004,10.478,108.673,106.864,11.58,94.058
1,36.824,114.156,109.1,116.768,115.984,96.753,10.264,108.295,104.387,96.27,102.023,101.619,96.492,10.475,116.091
3,37.019,10.897,99.947,112.488,110.854,10.557,1.056,97.741,11.096,97.958,101.183,106.528,10.16,0.963,101.749
3,37.07,10.033,115.673,106.401,103.579,9.845,0.995,102.361,10.85,97.602,111.583,103.057,9.978,1.069,98.507
3,37.413,10.184,110.047,107.487,104.665,10.361,1.035,99.112,10.944,114.239,101.441,101.848,9.361,1.017,111.699
2,37.465,106.037,1.076,10.006,118.342,101.575,10.504,98.8,102.608,1.118,10.869,102.284,101.121,10.696,103.42
2,37.479,109.453,1.004,10.354,105.805,94.559,11.193,96.345,106.377,1.099,11.065,105.488,107.493,10.096,97.033
4,37.494,94.58,102.425,105.929,110.627,114.254,113.137,104.6,95.691,103.033,104.606,96.975,113.639,107.555,102.938
2,37.704,100.502,1.036,10.797,109.986,104.827,10.104,97.017,103.731,1.01,10.867,116.067,104.655,11.626,97.058
3,38.015,10.449,115.539,112.498,105.484,9.837,0.977,102.289,11.3,97.595,105.067,104.624,10.82,0.964,104.203
