task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,1.899,115.951,101.804,102.795,105.357,103.626,10.661,111.49,108.576,109.164,104.244,114.192,110.446,10.499,116.07
2,2.177,106.013,1.091,10.923,111.638,99.777,10.697,100.042,107.914,1.017,9.804,116.15,102.154,11.767,96.615
1,2.252,108.147,97.252,108.916,105.179,100.714,11.117,106.556,99.251,108.71,108.48,115.666,99.447,11.592,106.169
4,2.325,107.404,112.921,102.316,106.359,112.564,110.558,108.411,94.39,110.022,107.05,107.402,110.533,105.406,98.338
3,2.583,10.55,100.276,97.376,101.275,9.996,1.033,95.109,10.286,115.793,112.848,100.042,10.22,1.058,100.308
2,2.73,107.955,1.069,9.779,105.588,102.53,11.669,94.037,103.364,1.013,9.876,115.006,94.781,10.979,110.671
1,2.762,104.867,101.229,112.702,114.478,93.623,10.006,114.945,114.066,105.5,117.043,103.488,99.733,10.453,114.763
2,3.129,96.491,1.031,11.278,114.541,107.104,10.429,106.278,98.89,1.096,10.606,117.18,104.275,10.43,104.945
4,3.26,99.823,102.429,113.604,106.971,103.443,96.946,110.396,92.707,114.845,111.405,98.994,98.75,98.294,105.569
2,3.274,100.504,1.107,10.594,104.767,102.999,11.444,94.007,110.012,1.027,9.993,116.919,93.103,10.615,111.11
1,3.379,108.675,107.493,112.771,104.746,97.144,11.339,99.805,112.442,100.338,114.069,113.722,110.488,10.61,103.526
4,3.64,107.18,117.689,103.068,105.734,114.961,110.405,104.668,104.082,108.594,106.112,101.956,104.729,103.502,110.994
3,3.849,11.575,100.729,105.437,108.181,10.314,1.061,111.896,10.142,108.013,112.485,107.306,9.452,1.076,101.712
3,3.939,10.314,104.824,101.545,102.58,9.774,1.06,99.184,11.102,110.496,109.65,111.086,9.503,1.062,100.025
2,4.026,109.37,1.073,10.223,111.493,94.051,10.069,109.447,106.051,0.95,10.358,116.432,92.906,11.163,94.206
3,4.289,10.008,107.872,106.441,96.681,10.227,1.114,95.464,11.032,99.405,110.112,104.097,10.799,1.041,103.661
2,4.671,107.955,1.007,10.258,114.55,96.453,11.009,108.026,111.354,1.058,10.054,104.429,94.488,10.644,108.618
1,4.721,110.942,104.3,102.023,115.401,99.324,11.196,104.35,102.659,100.621,112.677,111.613,97.387,10.954,100.978
1,4.912,104.547,99.874,106.233,106.844,104.709,10.676,109.299,113.451,110.351,106.158,100.352,103.466,11.504,100.604
4,5.478,108.313,118.823,114.289,111.017,108.847,113.932,99.887,96.935,102.043,103.849,101.727,101.911,96.469,102.283
2,5.504,107.114,1.004,9.741,104.795,98.371,10.884,104.102,112.042,1.11,10.035,112.087,96.842,11.036,107.582
1,5.798,98.298,105.378,101.668,106.843,101.984,10.018,107.61,111.495,109.532,116.537,106.858,103.38,11.471,106.429
2,5.968,105.932,0.975,10.217,104.425,92.507,10.798,98.8,110.077,1.094,10.935,103.589,102.583,11.756,97.5
3,6.189,10.382,105.395,107.531,97.874,9.747,1.025,99.843,10.082,98.923,102.769,101.218,9.49,0.996,97.636
1,6.21,110.255,94.697,103.792,109.555,102.167,11.769,115.731,105.35,108.897,105.0,110.347,105.233,11.215,106.937
2,6.379,111.752,1.056,11.139,118.444,99.66,10.295,106.432,108.125,1.038,10.606,102.894,92.429,10.872,108.801
2,6.56,104.192,1.123,10.269,106.228,105.645,11.479,105.011,102.107,1.106,10.668,118.054,106.319,10.319,104.831
2,6.625,103.345,0.985,10.424,116.071,105.245,10.278,110.386,99.288,1.047,9.596,112.825,104.86,11.806,101.535
2,6.633,106.895,0.95,10.505,113.797,108.187,11.6,96.266,106.955,0.974,11.389,106.186,93.644,11.703,101.343
3,6.731,11.416,114.97,97.805,110.334,10.209,1.014,98.378,9.879,100.924,107.256,97.017,10.038,1.014,105.701
3,7.003,11.112,107.009,100.279,97.497,9.763,1.09,110.804,10.251,108.814,108.549,97.124,11.012,1.089,97.579
1,7.076,112.256,107.004,105.491,115.822,103.732,11.079,111.476,108.73,103.034,108.213,112.15,98.747,11.364,106.191
3,7.171,10.288,109.779,114.595,105.053,10.829,1.08,98.43,10.854,108.475,99.925,96.503,10.82,1.106,104.392
3,7.278,11.116,100.582,99.97,98.278,10.402,1.078,111.607,9.943,100.9,108.549,98.845,10.989,1.06,101.069
4,7.299,98.709,103.645,113.107,103.161,103.339,100.424,111.924,104.137,105.318,102.407,109.608,106.177,107.707,103.939
1,7.308,105.019,112.418,98.47,102.514,107.16,10.859,111.27,108.586,106.281,109.807,104.6,105.518,11.258,113.716
2,7.418,108.003,0.967,10.373,110.017,105.807,11.303,93.988,95.756,1.001,9.807,112.351,106.285,10.171,100.055
1,7.829,97.72,97.357,113.316,101.451,102.664,10.546,107.539,103.251,100.617,114.29,111.708,103.686,10.703,111.911
2,7.833,103.726,1.039,10.935,112.136,109.042,11.507,99.633,96.864,1.081,10.578,109.479,96.176,10.868,109.153
1,7.876,103.809,106.838,113.067,99.166,97.561,11.419,113.588,106.052,98.104,114.987,99.166,95.346,11.187,99.804
4,8.134,104.191,107.529,108.959,104.233,110.508,98.354,96.768,109.645,117.701,98.611,104.742,107.246,111.886,105.848
4,8.383,95.658,102.531,113.05,108.83,104.419,107.626,111.949,108.586,113.929,105.686,101.601,105.509,110.122,97.926
1,8.542,112.563,111.55,101.626,101.722,101.81,10.664,102.263,107.123,107.07,115.375,103.142,100.865,10.253,112.89
2,8.604,97.503,1.012,10.863,118.054,103.029,10.472,109.903,106.76,1.041,10.386,99.793,99.462,11.901,99.046
1,8.795,101.652,111.218,104.686,105.46,99.491,10.37,116.221,112.102,108.989,104.966,106.753,109.693,11.048,115.974
4,8.801,104.612,116.267,111.278,108.627,111.216,96.825,112.134,99.795,100.443,103.084,112.101,110.164,106.616,108.284
4,9.272,100.16,118.132,115.944,102.943,104.359,110.918,97.312,95.83,107.809,102.346,107.417,101.359,101.758,95.621
3,9.296,10.085,111.189,99.958,98.059,10.267,1.068,105.774,11.224,103.772,101.699,97.586,9.711,0.966,106.77
4,9.325,105.068,117.02,103.204,103.517,112.917,109.059,106.839,95.096,107.368,105.245,100.725,110.598,111.064,108.142
1,9.81,101.921,99.936,112.305,104.789,102.164,11.769,115.648,106.967,98.922,100.586,99.552,99.193,10.379,109.544
4,10.095,105.952,119.306,105.12,109.567,106.586,110.918,101.299,98.126,106.515,114.541,112.189,112.8,109.861,105.619
4,10.29,101.558,116.0,100.274,97.035,112.609,96.583,102.339,95.014,114.909,116.476,102.06,114.368,104.991,108.728
3,10.341,11.226,103.127,103.121,98.092,10.594,1.074,98.532,11.021,98.293,106.689,104.22,10.952,1.004,110.976
4,10.651,108.533,102.076,109.476,111.567,112.248,103.811,98.066,105.675,114.523,100.171,101.823,101.111,100.405,98.227
4,10.747,102.01,116.644,104.921,101.171,115.264,102.786,97.52,99.058,116.367,103.644,102.748,102.443,97.268,108.462
2,11.113,102.978,1.085,11.274,102.983,107.905,10.87,94.294,109.863,1.003,10.673,103.331,108.606,11.83,99.021
4,11.14,92.524,108.232,112.963,94.691,101.65,108.417,99.769,94.184,116.078,100.929,106.613,113.405,97.208,103.832
1,11.467,111.663,96.333,106.18,102.514,106.409,11.182,113.238,107.619,102.608,110.741,107.777,94.18,10.757,100.706
1,11.508,113.778,107.965,103.486,106.234,101.418,10.611,98.847,99.6,94.666,103.009,115.151,93.35,11.677,111.421
3,11.676,10.444,101.065,107.485,100.65,10.327,1.009,107.669,11.068,100.276,97.399,109.205,10.529,0.997,103.878
3,11.779,10.569,103.135,113.912,106.945,10.799,1.024,109.297,10.479,98.725,110.817,99.819,9.901,1.035,100.652
2,11.866,94.77,1.021,11.329,103.303,99.292,10.745,96.774,101.709,1.039,11.062,105.505,101.236,10.301,100.817
2,12.024,104.672,1.011,10.921,105.974,100.574,10.675,104.746,97.222,0.977,10.397,106.608,99.157,11.187,106.427
4,12.149,98.909,113.181,115.252,95.103,112.863,99.501,111.761,108.385,112.063,98.666,108.941,110.633,103.375,111.435
1,12.224,112.041,109.36,105.691,104.251,101.35,10.194,114.557,101.159,111.856,115.642,111.325,99.257,10.96,110.114
4,12.56,94.231,106.901,110.399,97.135,111.463,99.242,102.601,95.421,119.149,108.386,110.789,113.431,107.959,103.482
2,12.71,94.621,1.048,11.346,117.545,99.19,10.884,99.205,101.793,1.058,10.577,103.379,105.373,10.312,104.776
2,13.412,100.466,0.956,10.065,110.855,94.432,11.357,95.304,98.262,0.982,10.006,100.802,93.011,11.689,104.776
2,13.511,104.848,0.978,11.062,106.326,97.797,11.767,108.824,96.06,1.075,9.616,113.011,104.906,10.315,99.841
1,14.041,111.185,105.661,103.132,107.196,101.478,10.538,103.173,112.04,95.656,98.887,98.986,98.507,11.072,112.924
1,14.105,112.592,103.349,100.099,112.095,104.224,9.993,107.494,115.127,98.724,112.391,116.616,101.721,11.677,103.373
4,14.393,100.467,106.212,110.044,102.688,110.93,110.075,98.244,108.148,101.448,98.742,112.23,104.031,109.357,103.203
2,14.568,96.094,1.106,10.516,114.844,104.806,11.466,104.939,103.382,1.102,9.59,106.854,101.405,11.133,94.707
3,14.634,11.625,102.071,102.782,97.519,10.118,0.951,106.812,10.496,103.923,102.331,107.15,9.813,0.954,109.823
4,15.812,105.131,108.051,98.928,104.616,107.946,112.646,105.3,106.662,115.534,108.233,102.755,106.323,110.38,103.248
4,16.002,109.548,100.43,106.713,107.771,114.299,112.135,110.935,104.985,106.366,115.719,111.915,110.743,105.286,103.884
2,16.197,110.41,0.961,10.146,102.726,97.386,10.54,105.732,104.401,1.074,10.46,102.819,94.045,10.045,105.821
2,16.212,108.02,1.058,11.175,109.207,106.719,11.027,111.753,98.578,1.022,10.325,99.697,102.853,11.411,107.725
4,16.409,106.6,112.419,99.857,94.646,105.5,105.401,110.936,107.58,101.304,116.748,102.556,100.648,103.059,110.037
4,16.486,106.609,117.653,114.401,102.36,106.451,108.517,102.726,106.316,101.937,104.243,101.094,98.357,105.211,110.221
4,16.631,99.685,104.026,105.092,109.999,100.213,106.323,104.669,101.428,110.732,102.595,109.272,112.939,111.712,100.088
3,16.664,10.075,101.201,108.344,105.406,10.829,1.066,98.7,9.869,113.342,102.3,94.691,9.684,1.006,108.406
1,16.667,97.633,99.5,112.197,101.624,107.91,11.297,109.68,115.436,108.72,114.549,106.768,105.67,10.032,115.61
4,16.816,106.925,106.842,98.73,96.966,101.267,110.506,100.182,104.113,103.822,110.956,105.63,105.794,97.257,109.267
4,16.846,97.776,118.208,110.284,95.911,99.176,111.775,99.522,102.048,106.451,106.193,104.505,106.057,96.311,105.367
1,17.218,101.003,109.164,101.305,114.503,103.254,10.15,103.618,111.973,98.347,112.801,109.57,99.34,11.097,112.441
2,17.243,102.602,1.11,10.55,110.757,93.087,11.845,105.25,95.597,1.096,11.26,106.881,94.849,11.486,100.975
3,17.248,10.747,105.112,103.912,104.877,9.315,1.081,108.641,10.142,114.758,103.593,110.591,10.092,1.034,109.786
2,17.974,107.547,0.979,11.027,106.11,108.702,10.526,103.366,110.616,0.963,10.458,118.061,94.698,10.663,95.209
3,18.149,10.095,108.058,105.613,110.265,9.711,1.073,100.252,10.971,107.009,100.573,100.65,10.337,1.017,98.402
2,18.255,100.724,1.115,11.377,103.675,93.355,10.566,103.245,104.617,1.058,9.836,101.918,97.234,10.44,100.188
2,18.288,103.808,0.958,9.681,107.34,98.525,11.775,105.046,94.968,1.115,9.993,115.656,105.567,11.163,105.671
4,18.385,93.954,108.333,111.981,111.797,106.571,107.959,110.604,107.409,106.952,102.735,99.152,99.695,102.589,106.457
4,18.487,94.176,118.697,113.947,105.714,106.323,99.019,99.524,101.717,103.618,100.914,98.696,103.615,104.68,111.213
1,18.561,106.227,103.754,99.183,115.938,94.406,11.738,112.351,115.345,107.474,112.943,109.563,97.182,10.585,114.487
4,18.562,101.348,110.218,107.047,106.204,111.068,97.282,96.805,96.128,102.076,109.135,110.117,108.679,108.83,103.794
2,18.807,107.633,1.122,11.308,116.538,97.617,11.054,104.722,101.137,0.954,9.703,100.289,108.053,11.727,95.237
4,19.137,107.069,103.033,114.466,101.92,100.826,110.755,101.559,99.584,117.937,115.414,100.775,109.787,112.176,97.726
4,19.302,94.912,114.729,99.65,112.242,97.816,99.662,99.887,102.048,104.828,112.62,101.132,108.633,112.993,104.943
2,19.374,100.894,0.97,10.292,99.695,95.202,11.53,100.787,104.031,0.945,9.589,111.284,102.583,10.787,111.095
4,20.179,104.486,114.729,102.612,98.535,114.671,107.147,97.5,94.198,112.182,102.98,100.303,101.359,114.074,102.584
3,20.431,11.616,100.446,104.612,109.184,9.517,0.996,96.898,10.85,105.029,104.697,98.234,9.889,1.058,101.734
1,20.727,108.049,102.621,101.73,101.417,106.06,10.682,109.004,105.952,109.513,108.952,115.489,96.053,11.77,113.898
1,21.081,104.809,108.008,116.989,112.846,106.351,10.894,108.024,109.997,94.957,117.043,105.86,101.758,10.472,101.973
2,21.138,105.349,1.12,10.798,117.411,95.602,10.465,95.113,96.564,0.949,11.146,106.455,109.271,10.34,96.858
3,21.615,11.407,111.842,105.461,104.096,10.948,1.039,109.599,11.674,99.463,113.542,99.534,10.639,1.03,103.806
2,22.346,110.958,1.084,10.691,108.765,94.657,11.791,109.058,94.586,1.061,10.237,104.867,94.413,10.845,108.458
4,22.447,107.032,113.799,100.793,105.301,109.356,102.085,109.581,98.436,100.787,112.907,97.039,101.267,107.691,99.601
4,22.641,98.507,102.935,102.938,99.839,103.933,98.538,95.561,100.093,109.482,102.385,101.1,111.794,101.601,99.522
3,22.732,10.884,115.859,100.55,94.679,9.624,1.072,104.83,9.942,99.56,99.578,109.916,9.823,0.977,102.522
3,22.815,11.502,114.771,107.963,110.409,9.969,1.062,95.52,10.432,113.759,97.805,101.218,9.653,1.033,96.879
2,22.968,111.087,1.042,11.101,103.378,100.055,10.212,98.874,103.242,1.08,10.137,114.145,105.63,11.11,105.193
3,23.024,10.259,114.471,111.177,108.284,9.385,1.043,94.963,9.999,114.876,112.987,93.517,9.797,0.962,99.485
3,23.127,11.683,110.285,107.695,105.2,10.616,0.966,99.881,10.176,109.818,110.61,109.479,9.414,1.039,98.239
1,23.148,108.821,108.228,104.414,104.721,110.735,10.029,107.559,103.532,96.357,109.157,101.382,108.666,11.339,115.61
4,23.412,98.714,102.809,99.361,103.174,102.059,105.902,110.555,108.876,115.3,103.091,110.637,114.881,111.198,94.699
4,23.543,95.954,101.875,108.926,99.512,99.314,105.851,96.768,98.086,112.559,106.227,103.317,115.446,101.624,96.585
4,23.572,98.509,105.759,104.361,95.411,102.271,96.192,104.754,99.026,106.017,106.126,109.066,99.78,104.22,101.172
4,23.678,96.983,115.435,108.502,104.21,100.167,97.208,109.603,100.538,108.703,110.751,101.461,103.624,98.212,110.937
1,23.989,103.601,111.538,106.233,114.731,97.053,10.508,112.441,103.906,106.65,104.283,113.451,104.05,10.539,103.914
4,24.303,103.828,119.086,111.281,102.36,107.394,106.346,94.543,95.331,101.646,116.266,102.292,114.783,105.021,105.3
4,24.362,93.369,105.772,98.723,110.247,114.853,106.156,103.864,96.488,110.705,101.529,97.023,108.829,101.027,98.85
1,24.364,103.347,111.795,113.025,111.506,97.556,10.845,109.052,102.452,97.615,105.786,116.45,95.138,10.395,115.731
2,24.569,95.315,1.079,10.663,106.316,104.906,10.376,99.034,107.633,0.954,10.648,114.41,107.687,11.538,111.163
1,24.616,103.172,95.345,99.942,105.334,104.748,11.244,100.624,105.674,101.682,104.293,107.195,99.487,11.656,107.001
4,24.631,101.126,108.851,99.857,101.774,105.794,101.624,109.786,92.496,104.471,116.799,111.627,106.583,99.105,95.656
3,24.794,10.551,107.309,99.779,99.104,10.552,1.069,111.32,11.425,111.058,106.364,93.939,10.797,1.122,101.069
3,24.804,9.869,98.293,104.768,103.525,10.21,1.124,112.491,9.909,113.014,101.864,98.034,10.447,0.981,106.693
4,24.975,105.024,105.798,98.609,104.628,113.098,114.311,109.542,99.06,100.675,99.751,109.763,110.936,107.725,97.891
1,25.024,103.536,96.129,114.387,101.78,107.71,10.15,100.859,109.196,104.679,116.506,110.588,93.721,11.443,110.223
2,25.051,105.932,1.089,10.711,112.782,93.753,11.609,98.358,102.469,0.983,10.269,102.86,97.871,10.057,108.92
2,25.605,103.395,1.013,11.261,99.731,97.909,10.158,102.029,109.514,0.947,10.577,103.567,100.739,11.498,109.442
1,25.77,105.41,112.073,101.626,99.131,105.555,11.586,100.678,106.286,95.766,108.518,98.072,108.5,10.941,105.64
4,25.991,100.667,102.178,104.637,107.172,110.644,102.321,110.224,107.985,112.083,105.209,101.838,98.528,104.031,111.51
3,26.148,11.542,109.323,106.562,100.762,11.015,1.036,96.442,11.596,113.826,113.095,95.974,10.042,0.974,95.34
3,26.492,10.213,98.065,103.349,109.575,10.469,1.13,107.52,10.209,103.226,113.274,100.228,10.2,1.058,112.695
1,26.564,113.778,102.86,108.012,108.775,101.752,11.786,99.981,102.834,96.981,99.5,107.045,105.387,11.436,104.049
2,26.94,99.375,0.962,10.089,102.582,94.383,10.869,98.594,109.47,1.085,11.389,112.006,108.474,11.081,109.5
1,26.948,115.687,102.86,103.508,100.76,101.563,11.499,104.42,106.641,97.977,111.575,102.607,110.557,10.833,104.626
1,27.209,100.848,101.373,99.201,99.97,97.108,10.379,107.946,100.107,100.416,109.203,98.412,99.324,11.868,104.519
1,27.388,100.671,101.179,105.079,113.502,96.09,10.387,101.303,112.271,110.772,100.7,103.086,100.94,10.151,106.169
2,27.619,102.406,0.966,10.136,116.176,103.029,11.87,98.11,103.915,1.006,10.69,103.031,101.457,11.614,109.324
1,27.769,113.22,107.488,104.913,104.658,100.944,11.592,107.06,97.778,100.919,109.779,107.045,107.428,10.022,111.948
4,27.9,96.137,102.809,109.631,109.586,116.124,103.546,109.021,97.189,101.561,104.936,106.908,115.734,98.215,103.513
4,28.112,107.014,110.754,116.94,103.172,115.133,102.996,94.865,98.909,114.738,106.796,108.52,99.942,107.268,108.731
4,28.433,106.743,101.448,101.435,110.645,107.763,110.44,105.569,100.637,106.772,105.627,107.093,98.729,96.469,97.312
4,28.593,103.194,117.662,108.012,95.669,115.338,96.397,105.569,100.057,116.218,116.318,97.385,108.53,107.934,110.36
4,28.957,97.28,109.423,109.524,104.617,112.62,104.898,99.168,100.844,105.454,104.2,98.509,116.157,96.308,100.601
2,29.287,101.612,1.002,10.009,103.719,108.606,11.027,105.973,94.722,1.101,10.695,117.39,101.23,10.201,108.133
2,29.3,98.638,1.005,9.85,102.346,98.108,11.444,101.825,107.933,0.946,10.808,117.655,109.252,10.863,104.762
2,29.346,109.131,0.994,11.315,99.811,106.93,11.689,104.898,102.9,0.958,11.373,106.853,94.144,11.718,99.406
1,29.359,115.71,105.511,99.575,112.318,108.624,11.369,101.312,103.924,95.436,108.732,109.205,96.492,11.003,99.006
4,29.519,108.483,106.913,107.452,106.268,112.314,100.313,104.951,109.5,100.567,110.418,108.051,111.068,99.686,101.913
2,29.847,110.282,1.041,11.207,108.53,94.869,10.941,101.752,108.425,1.097,10.071,104.429,99.484,10.871,99.987
1,30.036,99.233,99.403,104.268,108.905,107.91,10.475,104.394,106.348,105.333,103.534,104.226,94.808,10.076,104.519
2,30.241,94.722,0.999,9.951,106.063,101.626,10.756,94.009,110.761,1.073,11.146,101.288,96.237,10.9,101.468
4,30.267,106.316,116.399,107.789,96.23,98.022,99.326,101.227,101.717,101.937,115.776,95.218,105.277,111.294,96.85
3,30.355,10.934,108.814,114.109,103.666,9.738,0.966,111.433,10.35,97.859,111.91,98.454,9.336,1.087,99.913
4,30.629,104.137,119.174,102.844,104.934,99.014,110.48,111.899,100.267,114.474,116.476,109.596,100.949,96.946,109.912
3,30.791,10.203,106.976,98.567,108.284,10.341,0.986,105.774,10.403,100.225,105.633,99.588,10.605,1.073,106.153
3,30.809,11.162,104.651,98.553,103.537,9.609,1.09,95.614,10.679,115.449,100.858,103.172,9.464,1.05,109.899
4,30.941,101.732,107.67,98.943,101.644,106.341,102.085,102.601,107.043,112.404,104.208,103.163,99.005,104.68,105.001
1,31.062,101.331,103.487,104.268,106.07,110.557,11.741,99.006,110.471,106.842,117.076,112.07,108.168,11.063,115.126
2,31.141,110.954,0.998,10.091,108.12,103.372,11.718,97.194,112.179,1.0,10.724,112.586,105.825,10.842,97.476
4,31.271,106.133,102.945,101.239,105.159,111.829,96.583,99.402,96.575,103.822,102.923,102.25,104.434,113.998,106.862
3,31.318,11.026,105.068,114.207,100.65,10.637,1.035,110.203,10.142,107.747,111.503,97.909,9.384,1.033,95.817
3,31.329,11.294,112.588,107.877,104.901,9.536,1.064,103.966,10.891,112.91,103.084,110.464,10.683,0.986,97.809
3,31.789,11.15,115.849,108.596,101.744,9.541,1.079,105.296,10.982,97.958,108.544,96.115,10.829,0.958,100.017
4,31.795,107.135,116.314,116.047,105.48,109.192,111.794,103.482,94.968,108.983,110.78,108.964,112.857,111.202,111.958
4,32.18,93.389,110.756,115.696,107.005,107.45,100.321,99.258,102.216,104.02,107.702,98.495,102.977,107.892,95.891
1,32.394,100.867,110.264,103.805,112.752,100.714,10.23,100.684,111.116,101.91,116.763,110.588,97.467,11.651,111.313
4,32.504,98.163,102.258,107.633,97.922,105.816,105.721,101.337,98.508,118.01,110.444,94.646,112.299,105.586,102.111
3,32.524,10.205,111.359,110.815,104.901,10.541,1.001,111.783,10.423,108.219,97.744,95.002,10.138,0.992,109.549
3,32.64,10.209,99.499,112.067,97.337,9.88,0.967,97.214,10.718,112.777,103.912,96.813,9.543,1.057,111.767
3,32.848,11.212,99.666,108.043,107.132,10.476,1.095,99.256,10.618,112.13,102.282,98.933,9.503,1.006,95.695
2,32.942,97.276,0.984,10.582,105.875,106.492,10.24,108.618,97.065,1.039,10.904,101.126,98.693,10.623,102.098
4,33.179,99.931,102.945,103.055,97.571,99.724,110.428,104.619,99.42,115.254,105.873,109.066,102.977,109.273,97.5
2,33.326,106.335,1.05,10.804,117.718,98.05,10.517,99.472,95.15,0.995,9.652,116.432,94.894,10.643,108.41
3,33.354,10.541,115.269,104.171,98.32,9.953,0.975,96.824,10.142,115.27,101.156,105.142,10.315,1.008,106.45
2,33.78,106.175,1.014,10.044,111.274,99.029,11.358,93.979,108.31,1.019,10.91,102.337,98.688,10.071,96.241
2,33.811,106.013,0.984,10.133,118.096,96.395,10.975,110.829,106.334,1.089,9.651,110.508,92.917,11.737,107.492
2,34.226,102.893,0.949,10.352,108.606,102.762,10.065,96.414,100.952,1.045,9.66,105.341,104.565,10.39,104.114
1,34.411,102.656,101.647,108.933,115.387,103.809,10.831,102.222,101.569,102.995,115.804,116.194,100.94,10.44,113.252
3,34.831,11.521,107.276,112.225,93.705,10.219,1.015,97.097,9.966,100.478,114.561,108.408,9.438,1.059,97.957
2,34.87,109.918,1.06,9.596,104.577,96.395,10.021,108.385,98.471,1.029,10.53,107.703,97.347,10.152,106.876
3,35.076,9.908,103.196,97.275,101.628,10.51,1.056,102.361,10.16,110.029,98.006,98.599,9.596,0.992,97.156
3,35.52,10.4,103.391,103.563,105.159,9.403,1.058,102.532,10.362,102.291,98.458,99.083,10.942,1.034,103.653
2,35.778,103.916,0.948,10.69,100.55,92.692,11.214,103.366,107.7,1.096,9.928,110.216,95.403,11.032,101.871
3,35.835,10.854,114.063,100.807,108.64,9.744,1.074,97.038,9.93,109.003,104.169,100.991,9.628,0.998,110.146
4,35.905,102.216,112.559,98.914,99.048,113.176,107.069,99.924,97.239,108.308,106.126,110.756,99.821,99.057,103.659
3,36.117,10.15,100.403,110.431,109.979,10.679,0.962,96.562,10.097,100.409,110.929,103.587,9.302,1.061,110.052
1,36.195,98.291,105.976,102.581,99.739,102.081,10.216,111.004,112.354,99.103,110.142,106.737,102.121,10.15,107.993
1,36.238,101.496,99.203,102.651,108.904,94.621,11.585,111.903,102.008,97.469,112.319,102.061,101.766,10.478,109.644
3,36.361,10.458,106.675,99.84,102.479,10.138,1.026,109.844,10.479,100.251,102.367,102.466,10.02,1.022,104.301
4,36.774,102.537,109.787,110.778,107.836,109.855,107.831,107.671,104.494,110.314,103.201,109.511,107.45,111.886,107.832
2,36.885,102.532,1.017,10.878,111.545,108.784,10.27,106.765,96.711,1.041,10.139,108.744,100.612,11.399,99.303
1,37.047,103.483,108.824,100.88,115.18,95.36,11.194,113.081,110.49,96.852,107.994,100.76,94.227,11.174,115.436
3,37.132,11.674,106.738,110.815,109.556,9.833,1.128,109.823,10.469,114.693,108.288,95.071,10.213,1.015,111.227
4,37.217,107.874,108.343,111.946,106.204,97.878,109.314,95.696,107.995,111.902,109.849,103.322,99.103,110.899,94.743
3,37.635,10.789,102.789,113.095,93.717,10.37,1.019,97.124,11.368,104.281,106.747,107.173,10.188,0.975,100.955
1,37.641,101.683,111.389,111.409,111.046,95.584,11.585,102.203,112.475,111.758,115.354,101.733,104.398,10.758,104.404
4,37.646,93.31,113.188,104.511,97.922,110.664,112.094,103.493,103.823,102.527,109.319,105.021,106.75,109.381,107.58
4,37.758,105.452,117.795,107.626,96.543,111.64,105.406,94.728,96.445,110.014,104.706,96.545,104.975,97.292,95.561
3,37.949,10.999,110.763,105.023,105.594,10.949,1.005,106.242,10.965,103.226,113.108,107.901,10.172,0.968,103.348
3,37.986,11.044,115.735,111.427,95.325,9.734,1.127,97.384,10.397,110.878,110.328,96.001,10.343,0.956,99.058
4,38.659,99.576,105.848,107.575,98.39,101.569,104.97,109.237,97.05,106.631,102.925,102.454,99.423,113.367,102.27
3,38.697,10.075,102.071,104.583,101.965,10.026,1.044,101.557,10.817,105.513,106.146,94.365,10.643,1.102,103.945
