task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.707,9.943,114.607,109.24,94.174,10.182,0.953,105.296,11.031,103.495,103.075,106.734,9.467,1.101,109.786
4,6.754,101.668,101.685,114.59,98.772,105.973,112.489,102.865,95.915,104.242,100.201,94.462,98.416,107.734,102.601
1,6.826,102.183,96.38,112.166,111.267,110.735,10.532,100.661,106.227,108.748,103.774,100.665,99.647,10.101,114.395
3,7.077,10.912,109.711,102.092,103.973,9.804,0.953,101.239,10.665,103.196,103.257,94.914,9.893,1.013,101.425
3,7.214,11.167,103.923,112.635,96.91,9.539,1.005,110.274,11.456,101.885,105.721,105.84,9.718,1.022,95.127
4,7.247,104.777,118.892,101.282,104.569,114.849,102.911,105.317,104.179,104.765,116.023,111.33,106.002,104.898,100.748
1,7.423,104.38,96.528,113.779,99.269,105.827,10.475,101.829,101.916,95.52,107.91,111.892,106.112,10.471,105.846
2,7.589,102.853,1.1,10.133,117.045,101.356,10.495,103.356,109.6,1.056,10.833,100.848,105.955,11.021,94.012
3,7.597,11.025,98.753,100.898,103.992,9.775,1.074,97.191,10.604,98.101,101.746,98.034,9.908,1.039,104.954
1,7.713,107.85,109.178,109.632,112.617,103.946,11.217,115.638,102.407,109.858,109.747,110.898,99.488,10.378,103.637
2,7.921,99.684,1.089,10.258,114.051,102.433,11.781,99.845,112.106,1.0,10.139,110.289,96.085,10.949,107.176
1,8.097,115.017,95.028,111.476,102.371,97.526,11.57,106.039,105.608,97.357,107.44,103.147,110.137,11.463,98.814
1,8.225,105.46,106.943,100.065,112.667,105.577,10.867,102.203,103.17,96.475,100.585,104.357,97.387,10.673,107.737
4,8.323,95.855,118.781,115.937,96.918,104.631,110.189,105.228,92.498,114.164,111.777,101.069,107.433,100.587,97.522
1,8.402,112.041,100.535,102.376,104.658,105.899,11.561,115.638,112.242,97.124,113.243,100.013,100.714,11.64,105.087
4,8.484,96.428,110.844,99.833,101.964,114.442,102.899,98.804,107.135,111.08,101.226,105.803,114.604,103.483,106.885
3,8.6,10.007,114.771,111.913,98.852,9.846,0.989,96.814,10.255,107.528,114.091,94.365,10.196,1.106,105.883
2,8.734,96.929,1.113,10.138,104.682,98.086,11.201,103.046,104.996,1.109,9.703,107.059,95.618,10.762,109.058
2,9.152,95.0,1.032,9.609,103.118,100.299,10.06,101.752,105.087,1.049,9.866,109.056,96.111,10.646,94.162
4,9.29,95.595,108.983,114.039,97.058,98.215,114.409,101.917,99.115,117.996,99.833,102.556,109.037,102.893,109.72
1,9.299,107.37,101.224,105.097,103.207,94.264,11.632,113.238,110.519,104.592,100.586,104.559,105.938,10.618,108.435
3,9.86,10.592,109.954,104.039,106.019,10.483,0.982,109.22,11.366,111.41,101.363,98.852,10.827,0.951,109.06
1,9.97,100.907,106.312,99.403,114.518,95.36,11.685,106.684,98.173,97.61,99.813,116.523,102.856,10.343,101.841
2,10.004,95.86,0.977,10.797,112.811,105.245,11.151,96.241,105.332,1.041,10.79,114.084,105.787,10.364,94.12
1,10.126,102.398,106.427,107.916,111.728,96.518,10.007,108.766,115.709,97.816,105.186,112.07,104.252,10.725,108.418
4,10.219,98.853,114.217,109.485,97.922,106.492,99.811,97.186,96.488,104.883,102.643,110.882,99.274,107.388,102.451
2,10.257,99.169,0.975,9.85,101.817,100.811,11.201,104.801,111.041,1.09,9.607,115.136,101.386,10.388,99.271
4,10.3,103.261,102.389,112.414,94.518,115.426,108.003,96.959,106.929,103.649,98.548,101.838,110.731,100.571,101.949
1,10.701,107.288,112.402,104.086,106.88,109.771,10.665,109.558,101.687,97.977,99.859,115.128,98.633,11.339,107.724
1,10.971,111.479,95.908,110.142,115.191,94.807,11.333,107.809,114.771,98.531,101.263,101.104,102.164,10.904,114.557
3,11.126,10.461,104.406,100.32,93.786,9.344,1.106,102.481,10.288,108.58,104.865,106.769,10.142,0.963,98.404
2,11.326,101.137,0.948,10.429,103.379,101.333,11.684,97.058,97.719,1.012,10.389,114.328,101.457,10.803,94.644
4,11.341,102.334,103.618,104.312,104.983,108.829,105.161,106.839,107.28,109.642,98.843,98.266,104.757,112.304,109.414
1,11.375,108.964,107.488,107.344,114.604,94.749,11.841,98.437,104.782,98.808,103.508,98.488,104.748,10.618,105.439
2,11.392,109.37,1.006,10.308,115.656,100.811,10.223,107.844,99.799,1.062,10.534,101.414,98.801,11.288,106.703
1,11.487,101.258,95.384,104.537,103.386,98.987,10.281,106.77,109.199,101.804,108.981,98.832,102.48,10.773,108.237
4,11.693,109.298,102.348,110.956,101.963,105.929,100.424,101.971,105.068,105.528,104.121,109.053,115.783,105.923,101.375
4,11.873,93.878,110.247,113.244,107.402,112.608,99.846,112.01,95.305,114.017,116.187,102.721,101.553,99.474,103.451
1,11.874,102.493,100.449,105.26,116.109,107.16,10.451,112.017,111.116,103.487,105.232,102.0,108.503,10.431,102.428
1,11.941,103.975,110.077,105.89,102.417,102.267,10.856,104.188,102.183,94.697,115.634,115.968,95.81,10.387,108.2
4,12.377,100.639,101.14,107.643,108.572,107.773,107.398,106.569,101.415,116.931,114.464,97.295,113.907,113.863,98.333
1,12.502,104.38,105.301,112.113,114.638,108.09,11.031,107.681,113.131,107.646,105.544,111.444,95.855,11.175,111.828
4,12.618,99.831,118.245,105.65,110.236,115.587,98.005,105.872,104.438,106.505,111.946,101.103,99.821,102.409,94.699
3,12.62,11.044,104.651,109.215,101.275,9.977,1.009,106.801,10.493,103.304,110.548,95.864,10.17,0.956,96.351
3,12.704,11.099,107.157,111.874,108.408,9.864,0.986,97.035,11.319,97.519,99.606,97.506,10.038,1.031,109.007
4,13.139,103.419,118.247,105.589,110.758,100.075,96.338,103.275,101.56,101.746,112.928,96.397,104.244,104.632,109.187
3,13.262,10.817,100.624,111.918,105.684,9.64,1.123,104.807,11.316,108.583,97.275,106.621,10.6,0.97,95.364
4,13.634,95.954,108.308,100.201,105.776,99.546,112.735,97.557,106.537,114.942,115.059,102.688,105.464,109.495,101.86
3,14.051,10.681,113.311,98.574,98.148,9.453,1.014,98.828,11.504,106.976,104.143,104.591,10.934,1.13,99.759
4,14.395,101.216,105.844,100.658,94.473,99.264,100.703,99.843,104.182,102.114,104.312,110.266,101.574,111.026,95.565
2,14.603,97.293,0.977,11.09,106.568,106.733,11.625,106.663,103.666,1.05,11.07,111.364,96.509,10.314,99.623
2,14.908,95.221,0.993,10.458,108.101,92.749,10.064,106.753,111.901,1.006,10.061,110.017,107.403,10.519,100.091
3,15.509,9.999,106.12,97.659,94.346,9.547,0.991,102.023,9.949,105.824,109.371,103.787,10.088,1.019,97.446
1,15.534,103.159,106.793,112.957,114.892,95.422,11.854,103.722,99.945,111.058,103.178,104.889,102.267,11.473,103.655
3,15.539,10.54,113.342,103.349,107.612,9.639,0.996,107.743,10.766,104.651,97.061,102.466,10.971,1.052,97.512
2,15.71,108.687,1.007,10.671,115.915,107.891,10.045,99.623,98.578,1.074,11.174,101.715,103.902,10.848,97.768
1,15.734,100.671,106.585,112.257,112.64,105.946,11.156,116.163,105.608,100.919,100.726,111.057,103.462,11.052,100.082
3,15.772,11.319,108.215,102.692,102.792,9.636,1.028,104.856,10.941,113.175,96.974,110.726,9.481,0.982,106.666
3,16.735,10.094,105.465,100.289,98.006,10.186,0.986,106.666,10.675,105.824,96.868,99.804,10.827,1.064,109.694
3,16.742,9.884,114.317,108.449,101.28,10.258,1.004,112.491,10.105,109.888,102.75,95.413,10.308,1.056,100.967
3,16.747,11.557,97.886,109.371,98.229,9.697,0.976,99.881,10.849,115.489,114.296,109.291,9.901,1.093,97.214
1,17.216,101.542,109.513,105.186,104.798,94.799,10.451,114.306,112.672,108.655,103.083,102.051,106.225,11.402,100.303
3,17.394,11.576,114.33,110.628,95.157,10.127,1.1,112.488,10.55,110.029,105.28,99.065,9.333,1.082,98.975
4,17.397,99.119,108.703,101.78,100.775,114.29,104.605,99.615,96.207,112.323,110.428,103.161,113.86,104.416,102.837
4,17.43,97.189,104.909,101.359,97.47,111.301,108.892,110.994,99.425,111.127,108.025,103.23,98.28,102.409,96.47
1,17.563,113.249,104.532,102.795,104.546,94.638,10.15,114.842,110.814,101.986,109.715,115.66,100.358,10.472,112.174
1,17.885,115.609,108.041,116.601,115.432,94.964,11.08,106.417,109.738,109.621,112.28,113.277,106.637,10.182,105.585
4,18.52,102.729,110.136,110.963,101.367,98.357,103.451,107.352,95.711,102.468,105.4,110.299,104.657,96.469,103.108
2,18.546,108.771,1.06,11.275,116.435,104.201,11.357,94.459,100.093,1.056,10.075,116.502,99.157,10.195,97.402
2,18.552,99.614,1.102,10.126,113.817,96.418,10.066,107.656,107.073,1.056,10.736,115.079,100.286,10.54,101.336
4,18.628,95.096,115.275,103.103,108.677,109.037,110.073,112.32,105.967,100.521,107.66,110.675,99.142,113.863,99.083
1,19.793,102.751,107.256,108.599,100.102,99.609,11.404,110.818,97.547,104.303,104.588,110.382,95.425,11.506,115.436
1,19.813,101.385,109.539,104.722,103.477,98.019,11.435,113.74,100.124,100.164,107.398,106.753,105.694,10.583,101.918
2,19.819,95.036,0.978,11.109,99.965,93.212,11.594,102.365,102.04,1.012,9.754,109.207,108.664,10.73,98.077
2,19.84,110.363,1.071,9.613,107.646,96.291,10.49,106.537,102.72,0.986,9.791,100.564,96.802,11.036,98.357
4,20.302,95.575,102.485,113.947,112.327,113.408,103.546,104.951,103.46,115.763,103.405,97.124,100.444,109.316,97.557
2,20.392,107.209,1.098,10.748,118.338,107.22,10.523,99.021,109.932,1.013,10.051,100.948,106.985,11.786,98.665
3,21.241,10.338,112.548,99.039,98.486,10.393,1.093,98.402,10.184,115.891,103.676,98.091,9.356,1.065,108.818
4,21.401,97.776,103.56,101.484,109.596,101.214,97.507,94.979,93.891,111.509,102.795,99.69,116.001,109.867,110.734
1,21.797,106.988,97.977,110.128,99.529,95.318,11.336,113.959,101.06,95.264,105.081,115.56,97.639,10.845,116.027
3,22.009,10.886,115.751,103.282,104.232,9.523,0.964,98.143,9.87,114.229,107.554,105.159,9.823,0.963,112.838
2,22.009,104.617,0.962,10.395,101.245,104.532,11.467,109.628,108.31,0.984,10.881,115.916,92.222,10.372,102.626
3,22.041,10.111,107.031,110.424,107.064,10.149,1.015,99.626,11.223,106.055,110.861,105.826,10.673,1.049,106.81
4,22.121,94.783,116.949,112.628,97.571,115.102,110.355,100.129,108.653,102.242,110.736,101.644,108.016,108.472,106.726
3,22.16,11.293,111.179,104.981,106.134,10.528,1.093,105.715,11.174,105.267,99.418,106.991,10.21,1.122,109.351
4,22.273,106.027,106.988,110.453,101.344,107.04,105.286,95.816,105.627,116.931,110.751,96.882,109.973,109.414,111.899
1,22.452,100.576,98.865,115.112,100.652,97.291,11.775,105.507,114.357,101.84,106.326,104.545,107.314,11.741,113.168
1,22.469,105.238,110.906,100.455,99.673,105.488,11.064,100.867,110.73,98.606,109.414,102.36,101.984,11.393,103.939
1,22.511,111.852,94.714,108.578,115.66,109.501,11.585,101.667,101.142,106.838,101.424,113.036,94.542,10.01,104.793
1,22.794,112.271,94.657,110.098,106.899,94.309,10.535,106.165,98.454,98.486,113.779,105.179,98.987,10.718,109.106
4,22.836,93.045,106.451,105.526,97.796,102.948,106.224,106.307,101.341,115.208,101.978,100.281,99.005,110.481,102.915
3,22.91,11.502,103.141,98.458,105.186,9.442,1.124,103.529,10.789,111.911,100.273,101.275,11.001,1.126,97.346
2,22.964,105.15,1.086,10.64,114.768,95.109,11.289,99.162,97.44,1.118,10.243,106.79,96.443,11.027,104.945
1,23.109,101.314,105.085,115.464,112.366,103.61,11.831,101.106,108.214,111.939,107.472,106.058,106.838,10.379,99.023
2,23.281,98.501,0.964,9.638,117.86,96.659,10.373,108.858,103.169,1.002,10.866,115.795,94.144,10.762,97.823
3,23.478,9.886,98.115,109.728,93.942,10.443,1.029,109.399,11.126,105.803,102.158,97.722,9.472,1.013,106.543
3,23.73,11.303,102.263,98.074,108.676,10.177,0.967,108.208,11.505,101.605,113.499,95.613,10.598,0.982,101.554
4,23.794,100.895,113.267,112.264,107.598,102.567,97.414,97.425,106.929,115.834,110.184,108.415,110.731,99.248,109.11
2,23.89,108.258,1.079,9.797,103.834,104.979,10.868,101.081,108.467,1.12,10.567,113.743,92.643,10.086,99.837
4,23.924,100.012,107.732,112.549,109.765,103.109,112.298,98.338,94.108,118.247,104.226,109.742,115.83,99.512,104.165
3,23.978,10.199,114.803,103.132,96.107,9.545,0.98,98.324,11.19,115.859,101.191,105.867,10.772,1.078,107.655
4,24.011,93.268,101.844,116.249,100.925,100.046,101.134,101.949,97.916,110.346,111.205,99.294,100.715,110.746,101.726
2,24.063,96.543,1.109,10.136,111.274,94.894,10.731,110.83,98.576,1.028,10.157,104.852,96.085,11.902,109.41
2,24.213,103.388,1.11,10.891,106.268,108.385,10.315,94.012,98.408,1.058,10.291,109.986,106.745,10.663,107.953
1,24.297,98.828,95.908,113.646,102.777,102.535,11.205,107.724,113.128,100.911,111.157,111.627,95.549,11.868,100.849
1,24.451,116.019,107.493,106.18,106.669,95.194,10.018,115.338,113.422,100.448,104.086,111.267,98.181,10.371,113.882
1,24.468,103.203,95.032,104.632,111.077,108.994,10.01,110.108,108.313,101.735,106.21,116.45,109.902,10.881,110.061
2,24.661,102.249,1.032,10.935,101.57,105.975,11.289,107.725,109.829,0.999,10.176,110.508,96.915,10.437,108.531
3,24.725,10.941,112.592,96.805,105.867,10.92,1.0,99.068,11.627,101.055,101.417,101.969,9.312,1.015,98.887
3,24.833,11.258,105.169,101.761,94.423,9.722,0.958,107.373,11.48,106.284,99.666,103.587,9.49,1.074,104.021
3,24.885,10.019,97.988,114.09,102.74,10.915,1.015,102.711,10.937,107.229,106.666,110.464,9.435,0.996,103.196
4,25.001,104.396,105.588,108.012,102.979,99.014,102.946,102.946,98.499,102.425,115.94,108.905,102.414,105.921,103.234
1,25.009,114.988,107.07,100.683,113.498,99.087,11.585,114.306,108.429,98.875,102.476,102.743,95.549,10.13,107.369
4,25.023,97.05,101.965,109.907,95.218,110.15,98.485,101.546,106.07,107.619,113.496,104.281,111.838,107.788,98.85
4,25.049,105.846,113.267,107.284,95.911,100.77,99.301,96.638,99.519,106.737,111.524,102.559,104.966,107.196,109.021
4,25.346,104.182,111.821,102.93,111.56,112.194,102.589,103.354,95.855,106.48,107.198,101.333,104.148,113.375,105.311
1,25.627,107.904,102.995,101.712,111.229,102.997,11.215,100.091,102.817,107.123,115.875,111.439,99.993,11.868,103.033
1,25.63,107.904,108.942,108.593,106.192,103.844,11.064,110.049,112.871,95.436,100.601,102.3,106.73,10.62,105.439
1,25.659,100.153,98.007,106.73,109.349,96.739,10.48,106.169,115.017,98.714,104.901,100.953,97.717,11.656,114.687
2,25.729,109.851,0.981,10.721,109.339,93.351,11.439,99.205,94.968,1.108,10.576,118.102,102.167,10.97,100.188
3,25.775,10.256,113.747,96.521,103.881,9.721,0.974,97.103,10.499,110.115,107.485,97.722,9.634,1.048,111.227
4,25.84,97.688,114.408,112.306,94.736,113.86,98.608,111.624,92.537,116.704,107.342,96.301,100.088,96.407,103.91
4,26.104,103.934,118.334,99.769,107.333,105.25,112.646,103.654,109.806,109.506,108.599,102.913,98.338,109.143,98.511
3,26.204,10.718,100.152,105.461,98.278,10.294,0.964,98.43,11.629,105.395,99.839,99.819,9.533,1.011,105.624
1,26.226,104.329,101.585,109.203,103.085,107.91,11.244,98.437,100.671,105.721,106.762,98.421,108.07,11.157,105.548
3,26.592,10.036,100.088,101.559,97.47,10.341,1.009,103.121,11.025,98.432,100.095,94.821,10.641,0.987,107.367
3,26.942,10.561,109.821,102.248,110.164,10.127,1.015,101.986,10.894,102.353,103.019,99.289,10.405,0.988,107.611
2,26.967,100.255,1.048,11.377,116.725,106.557,10.844,106.089,104.202,0.954,10.596,109.087,93.153,10.49,107.338
4,27.336,102.172,108.931,112.792,102.411,98.262,97.461,110.937,94.968,117.965,104.312,96.289,103.443,98.06,106.069
3,27.822,11.469,102.841,104.312,106.026,9.351,0.99,102.264,11.588,108.872,108.549,99.713,9.505,0.982,96.011
3,28.302,11.253,109.295,100.034,96.865,9.31,1.001,109.755,10.828,100.175,109.124,107.15,9.917,1.092,107.24
2,28.463,96.595,0.946,9.92,104.368,99.737,11.83,103.625,110.147,1.118,10.013,110.135,106.197,11.904,107.55
3,28.59,10.283,106.855,107.002,110.981,10.35,1.118,100.298,10.275,100.622,102.248,105.21,10.261,0.981,96.502
2,28.841,96.564,0.981,10.91,111.386,104.806,11.263,98.018,108.751,0.998,11.09,106.136,102.395,10.23,106.127
3,28.86,10.193,104.537,104.229,96.42,10.639,1.094,112.855,11.356,103.332,106.547,94.938,10.527,1.119,107.81
4,29.023,97.479,102.533,106.881,107.125,103.153,102.977,100.956,95.148,100.675,113.345,107.559,100.623,105.871,110.435
4,29.096,107.58,100.922,99.389,98.783,114.25,101.221,100.068,97.628,100.922,101.671,107.147,113.708,96.289,109.17
4,29.148,98.119,104.765,105.322,99.939,108.679,98.354,96.3,100.579,108.4,107.787,94.873,110.164,112.46,105.469
2,29.236,98.027,1.089,10.415,117.526,96.23,11.407,111.001,106.364,1.046,11.146,112.411,94.556,10.419,102.252
2,29.32,111.098,1.103,10.068,106.455,108.62,10.944,99.717,110.514,1.114,10.951,116.711,99.985,11.176,97.672
2,29.438,96.578,1.041,10.042,104.788,98.683,11.467,102.365,97.538,0.959,9.646,110.918,103.56,10.074,96.212
4,29.555,101.0,100.667,110.009,106.639,102.385,109.35,96.226,104.49,110.069,115.03,101.132,112.484,113.211,107.137
1,29.624,100.686,107.527,110.259,116.194,109.469,10.921,103.637,104.809,99.496,104.791,115.944,102.121,11.202,107.539
4,30.097,98.994,118.246,109.002,110.789,102.809,113.5,100.491,93.032,109.158,100.855,97.295,102.15,100.515,107.107
2,30.211,112.042,0.946,10.64,113.797,93.602,10.294,111.475,107.088,1.055,10.596,104.677,108.385,10.955,106.428
1,30.23,113.249,103.272,112.801,113.654,95.549,10.115,101.029,103.247,111.939,110.702,112.485,93.845,10.368,104.73
3,30.3,11.193,104.969,99.696,106.956,10.65,1.117,109.089,11.381,103.62,97.812,102.417,10.138,0.963,95.832
1,30.49,107.392,104.033,99.834,109.722,103.175,11.035,113.8,104.782,98.64,112.574,111.326,105.812,10.376,104.424
4,30.658,94.508,109.115,105.564,99.319,114.29,102.085,103.513,102.579,101.76,109.383,106.552,109.872,103.059,101.913
4,30.972,101.173,103.56,109.925,95.361,99.129,109.031,97.522,98.274,115.62,107.143,107.082,112.609,110.126,100.535
3,30.973,10.297,107.316,105.194,99.744,9.948,1.019,106.234,11.099,103.04,110.046,107.508,10.518,0.961,107.427
2,31.143,111.432,0.974,10.854,102.193,101.687,10.501,109.615,100.384,0.979,9.652,109.479,101.907,11.556,104.746
1,31.472,102.751,109.808,111.093,99.678,100.512,10.867,115.731,104.607,109.867,99.288,114.25,98.212,10.769,112.184
2,31.619,95.597,0.999,9.741,110.508,105.281,10.345,99.224,111.73,0.97,11.191,116.358,107.05,11.348,108.752
1,31.705,104.23,103.493,104.797,103.626,109.141,10.865,107.353,102.372,104.821,108.909,107.593,106.948,10.183,107.145
2,32.053,107.914,1.025,11.382,108.899,106.45,11.444,103.245,100.944,1.067,9.937,107.616,93.644,10.42,108.989
1,32.441,110.677,106.0,107.69,104.065,98.765,11.031,110.839,104.712,99.929,109.54,102.794,101.708,10.532,110.873
2,32.46,96.597,1.063,10.604,109.056,95.322,10.714,99.59,102.394,1.008,9.842,113.208,94.134,10.955,109.218
4,32.504,98.514,112.28,115.125,99.23,116.238,108.994,103.212,106.804,104.473,115.125,98.994,109.685,112.715,105.385
4,32.583,105.39,118.246,102.105,97.468,114.882,110.558,97.408,102.636,115.754,105.526,98.618,104.794,109.296,109.181
2,32.605,103.852,1.074,9.977,100.05,107.05,11.295,104.334,97.415,0.974,10.395,117.919,94.8,11.127,99.837
2,32.746,95.921,1.024,10.698,108.569,103.372,10.976,110.491,110.345,0.958,10.197,99.793,95.293,11.07,99.205
3,32.898,11.1,111.179,111.717,98.091,9.759,1.041,95.18,10.205,108.562,102.893,105.144,10.735,1.125,98.352
4,32.959,96.626,117.549,116.686,107.172,103.398,97.172,96.366,93.009,106.671,113.05,110.675,100.648,106.752,104.668
2,33.076,105.826,1.015,10.437,109.849,92.686,11.481,111.4,99.466,0.999,11.14,111.125,102.433,11.855,110.488
2,33.173,104.791,1.013,10.684,106.865,95.088,11.187,99.074,102.551,1.071,10.869,103.985,103.285,10.863,97.866
3,33.229,10.541,113.92,102.122,108.24,10.158,0.995,101.949,10.794,107.305,106.853,94.817,10.933,1.07,100.322
2,33.623,96.595,1.06,10.106,101.817,105.221,11.317,105.38,95.496,1.09,10.549,115.339,104.906,10.735,94.09
4,34.152,101.428,101.002,98.742,95.961,103.848,110.38,95.559,94.384,108.657,102.609,108.778,114.251,109.634,103.399
4,34.193,103.934,113.526,116.149,105.365,98.981,102.589,109.874,103.492,115.534,110.444,104.505,114.647,105.021,109.11
3,34.405,11.025,115.005,112.251,110.728,10.258,1.075,105.409,10.595,111.128,107.917,94.365,9.977,1.06,100.086
3,34.407,10.055,102.739,102.459,110.604,10.415,1.087,102.213,10.533,99.573,114.5,94.147,9.361,1.062,107.671
2,34.579,99.372,0.998,9.643,104.237,104.523,10.144,108.41,109.119,0.947,11.26,112.027,103.515,11.047,101.582
3,34.666,11.474,114.581,110.611,94.163,10.542,1.096,101.22,11.124,103.46,100.897,109.53,9.453,0.988,103.661
1,34.763,99.306,106.555,99.376,98.739,98.264,10.06,101.954,106.052,96.528,98.887,110.017,105.973,10.661,110.839
4,34.92,101.126,110.995,101.808,107.832,98.338,106.752,99.171,98.714,117.689,101.671,110.521,105.509,100.707,103.755
1,35.082,101.324,106.838,107.788,99.312,107.016,11.064,109.538,103.574,105.49,105.602,101.89,94.414,11.496,107.84
2,35.202,110.345,0.984,10.054,105.455,106.925,10.258,97.194,109.915,1.029,10.293,112.036,94.342,11.399,104.631
4,35.213,106.685,115.427,109.859,104.21,103.998,114.194,107.793,106.019,111.033,112.72,101.98,104.236,109.283,108.728
1,35.297,111.921,108.905,106.495,99.413,103.313,10.284,103.396,107.112,100.443,112.978,101.798,110.324,10.728,104.532
4,35.405,102.258,118.903,105.008,109.583,114.478,96.192,112.32,104.559,108.734,100.914,107.093,103.878,101.812,95.866
4,35.47,96.82,113.845,116.708,97.235,110.15,104.592,112.345,103.857,118.572,112.321,106.496,109.855,103.875,101.222
1,36.051,100.686,101.776,102.349,115.558,98.237,10.089,100.587,104.14,103.734,100.816,108.394,97.526,10.14,101.588
4,36.07,100.532,113.45,110.215,102.021,102.229,105.573,111.819,103.293,113.632,103.125,99.887,100.716,96.891,109.149
2,36.316,108.9,1.013,9.864,111.341,102.642,11.271,102.641,94.822,1.033,10.23,109.571,94.115,11.336,101.825
1,36.42,103.924,111.184,102.887,103.472,108.236,10.042,103.708,109.923,99.936,107.444,108.076,101.237,10.618,107.47
2,36.488,109.6,0.973,10.948,117.39,98.662,11.825,110.436,98.241,1.029,10.157,115.084,105.245,11.727,100.603
