task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.044,115.036,103.697,106.326,111.89,99.387,10.129,105.765,104.547,103.968,111.6,105.011,108.5,11.846,109.938
1,10.145,102.183,107.123,109.167,102.087,106.672,11.307,98.587,105.777,112.216,105.352,111.735,97.762,11.031,100.245
1,10.255,98.609,111.55,101.997,100.953,108.812,10.125,105.962,101.871,108.709,108.518,103.395,95.922,11.459,112.658
4,10.586,103.382,107.471,116.831,107.333,109.162,103.157,96.585,94.108,115.664,100.389,107.005,99.446,101.637,101.798
1,10.631,110.16,98.796,115.464,107.196,96.112,11.003,98.437,112.544,96.196,108.253,111.003,105.676,10.592,103.939
4,10.713,107.409,115.093,109.008,95.964,106.3,101.051,94.994,103.002,100.975,116.887,98.293,107.371,98.919,99.595
2,11.03,104.848,0.999,10.172,117.411,108.238,11.373,105.964,101.334,0.97,9.888,109.008,98.297,10.667,102.842
1,11.19,110.543,103.733,102.943,102.0,102.846,10.673,108.58,107.831,106.455,98.635,106.192,93.373,11.239,108.839
1,11.305,111.327,103.98,112.978,110.588,98.219,11.679,108.099,105.508,111.293,114.13,114.62,97.639,11.606,116.0
1,11.475,114.158,95.036,108.909,100.218,106.793,10.349,111.293,107.537,105.501,112.691,111.003,95.634,10.667,102.692
4,11.723,101.456,117.462,110.544,96.697,108.204,107.871,110.896,97.399,104.922,106.812,106.496,113.265,100.131,98.405
2,11.739,111.354,0.985,9.735,102.454,106.925,11.781,101.224,102.776,0.998,10.758,104.844,103.285,10.093,109.604
3,11.844,10.775,110.985,103.18,109.597,9.87,0.993,96.306,10.036,99.667,105.825,100.993,10.17,1.031,95.796
2,11.872,103.731,1.047,11.244,107.509,101.583,10.756,102.002,101.272,1.045,11.252,102.337,100.922,10.096,107.138
2,11.982,108.003,1.103,9.989,108.938,97.497,11.237,98.141,104.733,1.024,10.797,113.115,92.06,10.388,111.573
3,12.388,10.968,101.661,101.375,96.968,10.239,1.116,110.771,11.552,101.404,103.993,107.606,9.758,0.99,105.541
3,12.517,11.368,115.429,105.214,103.881,10.949,1.005,100.809,10.274,110.661,97.449,110.174,9.438,0.963,109.755
4,12.599,108.635,107.558,116.055,109.902,98.027,106.71,109.649,105.404,110.069,103.503,104.233,105.292,108.176,109.139
1,12.608,110.421,102.502,98.734,102.156,94.799,11.175,110.902,105.675,108.225,107.921,110.601,108.995,11.598,108.344
1,12.753,108.61,103.609,112.702,104.705,96.671,11.57,99.682,103.769,101.943,100.011,104.911,99.34,11.544,112.351
4,12.957,101.0,104.829,107.253,111.513,113.405,106.14,97.281,96.099,102.105,113.092,103.234,113.574,102.701,107.626
2,12.998,104.735,0.999,9.652,105.125,97.458,10.569,99.224,101.217,1.028,10.988,101.407,92.913,10.663,100.669
2,13.039,96.665,1.106,11.059,104.852,104.605,11.348,107.115,110.538,1.03,10.221,112.094,92.036,11.52,107.895
3,13.117,10.15,109.413,97.897,98.006,10.696,1.0,106.275,11.345,98.056,114.561,103.009,9.953,1.091,107.24
2,13.138,101.105,0.951,10.179,110.673,94.787,10.762,95.465,109.143,0.978,9.947,108.814,103.17,11.607,95.026
2,13.351,110.816,1.093,11.247,105.488,93.101,10.218,108.754,100.141,0.996,10.156,108.814,102.454,10.572,101.09
4,13.815,107.902,102.389,110.544,107.681,102.942,110.088,102.251,99.115,108.703,104.752,103.596,102.948,112.484,100.685
2,13.825,95.597,0.967,11.194,112.554,107.542,11.905,109.177,96.132,1.003,9.997,107.855,97.078,10.437,108.458
2,14.2,107.596,1.044,10.196,116.067,104.564,10.057,100.536,101.612,0.96,10.692,103.218,101.127,11.466,99.697
3,14.275,11.531,110.841,100.579,105.691,9.433,0.977,97.559,10.444,101.437,110.675,105.485,10.713,1.09,112.78
3,14.32,11.027,113.995,108.876,97.258,10.796,1.006,101.74,10.35,98.148,103.912,104.203,10.297,0.952,110.369
1,14.857,109.394,107.07,113.953,116.322,96.031,10.461,102.657,101.921,101.316,115.487,100.533,107.151,11.322,107.45
2,14.948,103.442,0.98,10.525,117.872,104.143,11.52,111.16,106.001,1.069,10.74,116.067,95.758,10.63,102.423
2,15.483,109.918,1.036,10.299,111.538,93.989,10.49,100.312,96.406,1.048,10.481,112.969,92.038,10.39,101.946
1,15.509,101.509,97.61,116.768,98.87,96.208,11.4,113.262,98.319,112.171,101.712,111.267,108.358,11.677,114.98
4,15.683,101.169,104.036,116.445,110.117,100.785,113.375,110.221,95.096,113.042,113.575,97.571,112.299,105.573,97.859
2,15.829,106.057,0.993,11.333,115.795,98.496,10.207,94.09,109.758,0.978,10.46,111.021,103.268,10.117,104.381
2,15.907,102.727,1.029,10.174,99.671,108.063,10.713,108.92,101.34,1.087,11.117,106.514,107.45,11.444,103.525
3,16.518,11.226,104.426,114.444,101.326,10.444,1.03,101.548,11.303,112.777,112.131,102.517,10.942,1.048,110.369
2,16.577,104.617,0.993,11.013,101.016,102.598,10.73,95.187,95.017,1.121,10.521,102.894,109.042,11.093,97.633
3,16.803,11.126,112.018,105.157,95.864,9.418,0.983,100.313,11.533,107.009,112.123,96.083,9.424,1.043,109.06
4,16.862,98.187,112.909,100.093,100.559,106.841,107.788,98.469,93.072,112.157,104.272,111.039,111.253,112.923,99.887
2,16.876,110.077,1.081,10.667,111.021,93.725,10.771,96.212,101.718,0.949,11.129,106.208,93.753,11.381,104.978
2,17.313,108.427,1.074,10.478,108.954,99.73,10.806,109.446,108.43,0.983,11.174,111.284,108.332,10.673,104.38
2,17.403,106.334,1.047,9.81,110.319,99.756,10.045,94.234,101.793,1.059,9.951,105.209,108.826,11.614,99.142
1,17.408,104.485,97.396,103.679,114.667,99.938,10.326,109.814,105.942,99.176,112.369,98.986,101.58,10.718,107.344
1,17.659,101.542,99.637,114.492,106.386,102.336,10.163,107.426,107.891,104.102,107.606,109.461,108.248,11.528,109.226
4,17.844,95.681,105.188,100.739,98.354,109.132,99.326,99.25,104.494,117.996,109.476,98.419,99.607,112.124,104.508
3,18.304,10.829,98.258,112.682,102.624,9.696,1.029,110.205,10.265,101.585,109.073,103.613,11.001,1.008,101.801
2,18.38,109.401,1.089,10.837,115.385,107.735,11.902,102.637,104.617,1.114,10.714,111.441,100.267,11.885,95.867
1,18.411,108.976,109.474,112.28,111.735,94.102,11.341,108.799,111.138,105.107,110.61,103.646,106.712,11.217,100.604
4,18.886,105.655,116.474,115.729,110.264,111.818,98.777,107.819,105.161,105.521,116.78,107.739,103.365,99.006,108.036
4,19.058,101.599,109.462,99.087,103.056,116.3,101.03,94.865,107.874,101.519,99.947,98.102,111.64,109.031,100.128
2,19.114,96.126,1.106,10.778,105.766,92.125,11.592,111.526,102.993,1.08,11.306,110.64,94.787,11.027,107.88
1,19.204,99.552,100.831,116.989,98.562,106.945,10.865,111.308,107.537,101.119,114.549,115.18,106.637,10.26,102.956
2,19.503,104.659,1.022,10.556,105.425,106.93,11.918,105.821,107.838,1.029,10.878,100.717,103.216,11.737,96.414
1,19.95,105.528,105.365,114.529,109.461,107.68,11.251,106.038,110.464,111.184,105.203,114.923,97.156,11.459,113.959
1,20.053,110.502,109.708,105.786,111.903,104.01,11.007,100.72,110.502,97.759,116.175,106.056,100.944,11.318,104.342
3,20.08,10.313,110.673,112.511,96.115,9.489,1.03,107.238,10.258,105.581,105.214,107.419,10.535,1.019,102.608
2,20.134,102.9,1.026,10.297,101.817,104.366,10.121,101.946,95.036,0.985,10.281,101.126,105.9,11.786,94.206
3,20.566,10.386,113.139,102.616,107.419,10.614,1.018,101.733,11.021,111.449,103.838,96.54,9.864,1.122,102.195
3,20.653,11.422,113.58,97.251,105.925,9.347,1.126,106.516,10.653,100.277,108.31,101.768,10.966,1.001,106.708
3,20.949,10.286,97.922,98.719,106.592,10.769,1.073,103.348,10.515,107.157,96.795,93.939,9.819,1.061,95.004
1,21.219,111.537,105.228,105.203,98.073,97.149,10.19,103.621,111.629,111.327,99.859,106.701,108.262,11.694,99.676
3,21.815,10.789,115.27,107.548,105.114,10.119,1.0,103.661,11.239,106.976,104.157,102.686,10.799,1.127,112.829
1,22.168,108.431,103.697,108.373,106.982,103.313,10.859,109.932,105.985,106.555,116.192,116.062,101.629,11.107,104.35
4,22.17,96.716,118.092,103.39,106.004,110.706,112.088,94.865,107.985,100.591,105.245,102.624,103.585,112.304,112.065
4,22.201,94.063,116.449,98.742,110.205,108.417,105.734,104.165,102.01,108.333,105.006,109.383,108.016,107.626,97.682
3,22.26,10.705,110.181,111.291,94.147,10.35,1.066,106.153,10.878,105.215,107.464,94.442,10.82,1.011,100.674
3,22.264,10.342,98.065,99.292,110.362,10.762,1.109,98.462,11.326,113.37,110.695,110.959,10.784,1.113,96.009
4,22.283,98.264,107.637,115.829,99.046,110.743,102.607,106.356,101.169,101.209,115.631,108.964,104.975,112.758,103.252
2,22.452,100.894,0.964,9.744,106.836,108.473,10.437,95.112,100.502,0.999,11.266,117.359,105.318,11.584,94.935
3,22.767,10.908,115.426,107.554,99.56,10.733,1.106,100.631,10.342,99.56,97.848,108.124,9.438,1.036,108.484
2,23.083,96.64,1.099,9.824,108.12,98.297,11.267,104.349,97.925,1.105,10.581,116.067,94.841,10.465,108.625
1,23.123,101.787,112.026,110.128,110.863,96.008,10.618,110.061,113.153,104.033,104.914,114.013,101.35,11.149,104.147
1,23.55,107.97,99.621,102.471,105.106,103.173,11.603,109.729,107.593,109.867,116.971,104.722,108.555,11.141,110.401
4,23.551,98.482,108.27,102.641,95.361,99.942,110.352,105.001,95.053,117.845,105.303,97.185,112.594,103.416,105.287
1,23.874,105.528,99.176,114.113,106.328,100.766,10.94,111.566,115.396,110.266,115.578,109.866,97.221,11.313,101.289
4,23.981,94.184,114.434,108.878,111.456,105.973,100.491,105.469,92.528,107.115,99.751,100.103,112.574,106.317,98.592
1,23.989,107.818,98.531,109.379,112.541,102.998,10.453,101.953,115.951,101.226,114.696,102.022,108.861,11.05,114.041
3,24.244,11.457,100.276,96.908,107.113,10.533,0.996,110.885,9.844,104.245,101.363,107.638,10.799,1.006,109.82
3,24.628,11.646,103.772,107.872,100.654,9.503,1.125,99.759,10.099,107.679,101.191,94.071,10.56,1.003,98.7
3,24.732,11.078,104.914,105.358,103.973,10.593,1.022,95.128,11.099,98.148,106.537,108.932,10.723,0.974,105.421
1,24.83,108.576,111.107,99.269,110.14,94.878,10.621,101.588,99.337,97.234,104.08,107.275,103.987,11.126,102.804
3,24.902,10.313,113.318,102.376,102.496,9.969,0.982,105.295,11.375,115.573,110.655,109.352,10.533,1.05,112.617
4,24.971,105.024,114.824,110.176,99.736,100.433,104.416,109.72,93.111,112.182,104.171,108.97,113.551,101.656,101.375
2,25.349,96.06,1.046,11.101,104.982,93.526,10.58,108.242,98.501,1.11,9.823,102.544,108.569,11.18,106.258
4,25.397,107.053,110.03,114.511,109.981,112.8,99.248,110.991,108.2,117.07,109.137,111.406,109.973,98.746,99.717
4,25.523,96.935,100.86,102.658,97.84,104.812,96.289,95.194,103.304,115.435,101.846,98.422,114.254,106.17,111.546
4,25.86,95.27,118.839,112.946,94.951,107.879,102.785,99.513,95.152,109.534,108.19,100.643,106.247,99.657,98.186
2,25.881,105.778,1.073,9.607,108.938,101.633,11.148,110.782,106.895,0.962,11.019,117.497,108.895,10.286,95.6
2,26.203,99.791,1.056,10.958,101.998,109.271,10.104,107.3,108.751,1.061,9.759,103.659,101.196,10.657,96.345
3,26.279,10.198,112.448,98.307,107.173,9.945,1.072,112.481,11.15,107.271,111.479,105.075,9.567,1.091,99.068
3,26.973,11.478,101.284,103.676,111.204,9.952,1.027,107.322,10.155,103.911,107.714,107.01,9.578,0.987,97.805
3,27.102,11.319,115.005,114.16,108.704,10.797,0.996,102.455,11.076,100.945,111.014,99.863,9.456,1.048,108.638
1,27.395,107.296,107.496,105.527,114.478,103.481,10.53,101.109,105.41,106.876,104.219,102.162,102.336,11.831,106.63
3,27.419,10.515,98.065,109.055,109.422,10.558,1.082,102.067,10.982,102.238,109.65,108.456,10.69,1.034,107.791
1,27.488,102.561,105.006,109.12,101.232,96.467,10.602,111.042,114.156,96.335,104.219,105.481,107.978,11.111,113.817
4,27.555,94.05,112.921,116.926,110.238,102.093,96.689,99.202,93.856,108.817,105.881,104.015,107.219,101.882,109.258
2,28.258,96.696,1.069,10.373,101.57,101.373,11.573,98.289,98.754,1.062,10.021,118.432,107.716,10.565,107.582
3,28.301,10.308,97.846,109.3,109.909,10.127,1.059,109.765,11.239,106.855,102.778,108.24,9.434,1.052,98.462
2,28.531,108.213,1.045,10.137,101.896,95.756,10.369,104.976,109.119,1.015,9.894,109.894,107.403,10.115,107.725
1,28.705,108.711,108.218,112.375,107.148,110.062,10.885,115.126,104.387,96.333,103.59,114.596,97.123,11.7,110.902
4,28.938,95.804,118.1,106.881,104.024,106.571,101.071,110.402,102.298,101.844,105.861,103.999,110.293,98.574,104.676
2,28.954,109.777,0.998,11.198,116.919,96.418,11.252,99.889,104.202,1.006,10.707,110.069,108.2,10.9,94.564
3,28.957,11.08,108.583,99.395,96.62,11.044,1.06,98.7,10.585,100.372,99.131,99.603,10.17,1.085,108.721
4,29.154,97.482,119.244,114.926,104.628,104.236,99.501,107.023,109.391,102.88,107.789,104.49,99.519,110.075,96.492
4,29.244,98.311,106.633,100.286,107.399,102.567,102.788,95.21,98.867,117.554,116.103,107.04,108.167,108.517,106.839
1,29.388,106.152,110.264,99.33,109.11,108.861,11.533,103.925,113.153,103.423,101.857,114.307,98.257,11.815,115.798
2,29.638,97.705,0.962,10.266,107.767,102.229,10.153,99.936,103.399,0.967,10.767,117.855,105.281,11.726,98.905
1,29.662,111.659,100.815,107.788,113.403,107.688,10.315,114.714,112.958,102.608,106.559,104.605,95.964,10.661,116.61
2,30.183,101.434,1.049,11.055,107.023,108.295,10.237,96.45,104.084,0.994,10.59,105.082,94.787,10.871,100.28
3,30.281,10.66,113.971,110.675,96.54,9.464,1.068,95.665,10.061,102.291,105.721,108.321,10.567,1.077,112.579
1,30.294,104.359,108.056,108.212,113.316,100.154,10.216,102.038,100.405,102.902,115.008,114.959,101.891,10.778,99.212
1,30.322,107.943,105.07,98.796,101.904,100.394,11.586,108.638,102.348,106.324,112.257,112.732,97.762,11.46,103.912
1,30.485,112.544,111.827,99.844,98.221,93.326,10.69,116.277,105.828,107.82,112.677,105.026,109.973,11.686,115.89
4,30.491,97.896,106.737,99.725,94.462,103.252,109.506,104.381,93.985,100.675,101.787,109.92,112.145,104.673,97.186
3,30.642,11.08,113.025,112.123,98.638,9.744,1.039,112.034,10.829,110.567,107.089,108.64,10.038,1.033,102.859
3,30.762,10.193,99.712,97.824,103.973,10.929,1.12,95.77,10.315,114.697,111.217,104.628,10.989,0.974,109.266
1,30.883,111.167,96.214,106.768,98.647,93.983,10.168,112.024,100.994,108.756,108.713,105.106,103.148,11.463,114.557
1,30.97,114.834,100.119,103.978,116.616,94.326,11.603,102.263,102.812,102.949,105.544,103.464,96.982,10.226,110.789
3,31.008,11.577,102.639,111.808,99.588,10.37,1.094,102.755,10.594,115.27,113.363,95.668,9.666,1.09,108.544
2,31.649,97.781,1.102,9.66,101.334,101.236,11.317,96.414,109.759,1.049,10.033,111.441,99.193,11.826,94.162
4,31.684,107.974,118.319,111.281,97.137,100.981,105.466,104.675,107.135,116.024,115.212,94.523,102.515,106.466,100.836
3,31.76,10.12,113.264,102.798,103.168,10.439,1.022,107.711,10.111,113.342,108.677,102.412,10.786,0.966,101.417
3,31.942,11.266,113.628,104.756,96.87,9.691,1.06,102.067,11.542,108.356,108.291,107.956,9.823,1.015,95.965
4,31.991,106.449,114.698,106.026,98.875,112.303,102.781,94.979,99.058,110.817,113.72,100.667,100.712,98.791,108.589
3,32.062,11.18,99.56,98.307,106.419,10.578,1.033,104.647,10.469,100.57,114.6,97.061,10.375,0.955,102.422
1,32.443,110.919,110.437,99.276,108.88,99.08,10.8,103.718,115.85,101.804,109.183,116.211,108.689,10.788,110.67
4,32.596,108.483,112.404,101.499,101.103,109.295,100.483,103.755,94.526,114.942,101.484,102.146,108.848,105.825,111.351
2,32.723,101.9,0.994,11.011,104.874,104.172,10.756,96.241,101.05,1.052,11.238,115.385,94.045,11.454,101.262
4,32.891,101.706,115.763,100.759,110.758,100.712,102.137,99.125,100.657,117.506,105.798,109.802,110.572,101.071,103.794
3,33.135,10.002,107.915,97.459,99.637,10.375,1.112,103.105,9.861,112.524,111.3,105.466,10.272,1.102,97.579
3,33.162,11.384,104.033,101.968,104.784,10.578,1.022,107.586,11.434,106.783,112.129,105.053,9.63,1.059,106.221
3,33.298,10.721,114.14,105.818,95.974,9.978,0.981,111.607,9.928,107.871,109.342,95.974,9.374,1.031,112.617
1,33.385,110.502,96.977,115.296,105.162,95.777,11.691,108.799,105.664,95.736,108.526,103.211,98.821,10.318,103.396
1,33.466,102.751,103.503,110.167,105.141,107.2,10.318,99.009,99.401,98.454,116.902,100.935,103.323,10.538,99.618
3,33.605,9.927,114.333,114.361,96.107,10.541,0.974,97.863,11.361,106.803,106.5,106.067,10.976,1.035,103.49
1,33.625,99.274,103.761,109.861,106.406,95.422,11.141,101.263,102.348,105.721,98.729,102.886,99.513,10.508,102.804
1,33.786,103.845,103.327,110.903,114.542,109.718,10.073,112.232,109.099,108.467,108.518,101.995,94.852,10.654,115.573
2,33.981,108.607,1.039,9.661,106.616,97.076,11.454,107.138,102.037,1.066,10.904,99.872,101.029,10.351,94.012
2,34.49,112.106,1.056,10.667,114.671,97.861,11.541,107.326,104.738,1.053,10.139,116.36,97.233,11.216,102.098
4,34.703,102.01,118.071,109.233,109.978,106.492,104.22,110.245,103.294,118.453,107.804,106.026,116.3,96.777,109.237
1,34.72,106.095,100.964,113.067,102.332,106.112,10.9,112.174,101.486,107.474,105.89,103.597,103.592,10.672,112.525
2,34.822,104.04,1.002,9.823,117.855,92.199,10.371,106.646,96.126,1.04,11.304,107.616,92.643,10.431,99.42
1,34.871,103.247,96.981,105.691,116.016,103.562,11.669,102.804,113.451,109.152,99.961,115.575,102.848,11.39,114.231
3,35.015,10.176,108.475,113.343,103.589,10.713,1.036,105.271,10.585,115.456,100.187,99.226,9.653,1.122,103.44
3,35.128,11.164,114.697,107.714,106.541,10.082,0.995,107.643,10.096,101.885,110.794,99.55,11.022,1.044,108.977
