task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.707,109.854,98.832,106.84,110.208,110.124,11.74,109.521,107.85,102.329,98.591,115.18,106.945,11.471,103.832
1,14.728,101.434,112.136,116.525,115.033,98.633,11.026,105.507,110.467,95.067,99.276,104.597,109.771,11.696,115.366
4,14.914,95.681,117.18,103.201,106.204,110.506,110.075,104.533,105.894,111.941,114.464,106.403,110.078,98.706,97.714
1,14.994,102.203,94.79,106.56,116.487,99.922,10.115,110.439,107.37,97.283,108.542,101.785,97.762,10.421,102.564
4,15.162,107.135,113.549,98.812,104.45,112.931,99.384,110.13,108.755,107.664,108.25,109.003,103.848,106.584,102.476
3,15.173,10.265,103.127,99.131,94.116,10.989,1.077,101.637,10.4,98.538,98.095,110.431,9.424,1.06,109.613
4,15.351,105.634,115.26,100.472,102.454,110.844,109.352,103.248,109.534,104.922,114.259,111.673,99.613,105.573,111.255
2,15.37,100.664,1.025,10.095,106.063,100.811,11.574,105.138,100.115,1.006,11.19,102.778,99.279,10.667,95.762
4,15.71,93.369,109.489,115.2,109.684,99.215,98.193,105.198,102.048,105.891,107.796,100.329,107.973,99.886,97.535
1,15.744,106.724,107.173,102.819,107.093,98.125,11.352,105.958,99.199,100.901,108.113,102.172,98.838,10.0,113.679
1,15.752,114.197,98.922,107.87,111.89,103.313,11.561,116.07,101.687,99.087,106.148,108.88,104.982,10.569,103.637
4,15.759,99.576,118.798,112.56,98.656,115.783,100.085,104.291,93.052,111.652,98.812,95.969,103.109,113.274,104.754
3,15.798,11.559,98.898,105.497,101.372,10.091,1.097,108.012,10.742,109.818,98.574,106.418,10.265,0.98,103.683
2,15.884,95.15,1.014,9.684,113.939,104.055,10.42,110.653,99.074,1.003,9.913,110.451,95.109,10.869,101.008
1,15.951,105.663,98.157,111.327,116.008,104.268,10.79,112.98,104.37,103.734,105.008,101.246,95.039,10.264,107.031
4,16.212,97.109,102.093,102.78,103.935,112.851,104.526,101.227,99.682,103.175,108.42,111.626,98.736,114.198,101.546
1,16.266,102.816,104.915,101.079,108.88,104.389,10.477,109.759,105.969,95.142,116.677,109.102,94.155,10.859,112.89
3,16.293,10.424,110.709,104.004,98.049,10.535,0.951,101.146,10.28,97.958,104.595,105.738,9.647,1.082,103.911
1,16.389,112.521,109.15,106.495,110.504,94.028,11.082,99.212,103.809,108.812,102.134,99.008,94.621,10.672,107.007
4,16.405,94.219,113.441,99.867,104.628,100.035,105.406,98.511,100.012,115.26,101.222,101.849,98.464,102.786,95.367
3,16.465,9.927,112.922,112.007,94.1,10.736,1.095,109.597,11.076,113.314,104.612,97.337,10.584,1.047,95.34
2,16.577,108.447,1.042,10.919,102.726,99.73,11.771,96.973,98.501,0.992,11.122,102.628,99.472,11.444,99.388
3,16.665,9.942,102.747,113.796,108.475,9.545,1.122,107.27,10.934,102.639,100.338,97.57,10.316,0.984,100.327
2,16.795,103.915,1.114,9.92,105.38,98.376,10.62,109.929,110.858,0.969,11.134,104.411,100.574,10.437,109.577
1,17.22,100.113,105.511,113.125,114.141,102.141,10.073,113.026,101.992,96.221,112.381,115.215,104.667,11.576,107.463
3,17.445,10.83,102.488,110.598,99.063,10.829,1.127,110.911,10.511,101.549,112.682,110.013,10.868,1.054,101.921
4,17.724,103.194,112.965,116.53,108.114,109.406,100.723,95.891,99.6,100.521,98.666,102.06,107.394,113.987,111.949
4,18.361,95.331,109.735,101.785,111.434,97.993,102.99,104.754,105.123,113.267,107.198,96.422,111.127,112.289,105.848
3,18.408,11.293,108.61,100.453,96.933,9.668,1.057,100.177,11.615,106.369,99.418,94.685,9.996,1.072,108.293
4,18.529,108.046,108.656,110.84,104.438,112.441,107.506,103.072,99.303,117.506,103.932,107.292,112.438,112.021,97.118
1,18.559,111.629,98.64,109.462,104.03,96.671,10.305,113.565,100.671,106.43,109.779,103.211,98.971,10.949,111.821
4,18.647,107.902,101.073,101.695,107.085,105.894,102.098,97.306,106.303,117.618,106.607,111.699,103.624,97.112,106.82
1,18.712,112.521,104.421,107.144,114.496,102.894,11.382,105.207,108.382,100.557,105.624,98.228,96.741,11.109,100.082
1,19.033,103.447,96.412,108.456,111.535,102.357,11.686,113.74,98.326,99.874,104.293,105.454,108.143,11.815,103.637
3,19.189,11.661,115.539,102.256,110.504,10.82,1.084,108.713,10.967,115.771,100.034,94.356,10.961,0.988,94.96
2,19.295,110.122,1.069,11.073,114.015,96.111,10.978,98.905,110.253,0.95,10.297,117.18,106.285,10.074,111.575
2,19.36,100.504,1.074,10.099,104.547,94.134,10.065,105.494,100.347,1.023,11.194,112.351,107.611,11.348,108.457
4,19.572,105.981,103.889,116.445,105.426,103.556,107.707,100.236,93.623,108.88,111.281,101.374,111.439,101.529,103.864
4,19.602,97.73,106.556,116.193,107.512,114.882,110.522,107.001,99.931,117.897,112.88,111.673,102.168,98.66,104.181
3,19.973,11.335,109.291,107.975,95.891,10.038,1.081,108.642,11.303,104.033,104.22,108.704,10.08,1.041,100.322
2,19.98,97.224,0.974,10.229,109.948,107.05,10.195,104.349,102.659,0.988,10.577,104.016,98.015,10.788,110.179
4,20.091,106.454,101.665,106.119,99.625,106.341,106.14,96.66,93.111,101.519,111.26,112.256,101.65,97.242,109.17
2,20.1,101.695,1.001,9.687,112.973,92.038,11.918,97.483,97.105,1.03,11.073,106.736,107.41,10.053,106.145
2,20.21,97.008,1.072,9.653,102.602,101.196,11.594,100.416,110.858,1.066,9.797,112.969,94.695,11.764,102.826
4,20.485,105.445,118.247,114.008,95.466,104.236,112.868,99.601,103.639,108.698,115.125,103.654,101.553,102.355,110.423
2,20.571,96.929,0.991,9.897,111.873,101.615,10.253,100.029,101.727,1.083,10.248,115.238,97.7,10.78,107.725
1,20.785,105.674,95.142,109.861,113.154,108.462,10.927,98.234,114.602,110.023,101.472,116.239,101.352,11.696,98.193
3,20.958,10.356,113.104,102.092,110.553,9.618,1.116,101.557,10.522,115.448,99.84,111.128,10.177,0.998,96.377
2,21.052,107.269,1.097,10.845,110.111,103.547,11.618,108.941,108.233,1.041,10.759,105.138,102.598,10.623,101.262
1,21.155,113.423,101.557,114.529,107.17,107.968,10.751,101.551,114.42,104.105,111.191,110.206,109.611,11.297,101.583
2,21.243,112.309,1.041,10.829,109.986,100.944,10.316,111.453,110.447,0.958,10.818,113.208,97.458,11.136,102.835
3,21.604,11.555,112.872,108.596,96.528,9.599,1.123,97.892,11.396,104.139,111.241,104.22,9.453,1.108,103.874
3,22.024,11.4,102.429,98.177,108.323,10.327,1.072,97.103,11.529,107.433,101.347,111.204,10.92,1.108,102.195
2,22.035,94.607,1.055,10.136,100.117,100.599,11.468,104.854,95.397,1.003,10.248,116.789,96.091,11.252,102.741
3,22.064,10.205,108.159,106.364,97.497,10.21,1.066,95.127,10.204,111.86,100.005,108.608,9.769,0.988,110.82
2,22.169,106.448,1.031,9.964,104.742,92.424,10.246,97.264,109.041,1.094,11.311,108.24,106.93,11.486,101.946
4,22.365,93.632,108.596,103.585,108.415,103.878,100.515,96.186,95.929,101.043,115.655,108.627,110.331,98.277,109.649
1,22.501,103.251,107.212,103.236,100.013,94.943,11.181,112.755,109.555,107.774,107.296,99.529,98.916,11.797,106.264
1,22.982,113.065,105.013,116.879,102.358,95.101,10.769,100.179,107.778,95.207,108.578,113.378,106.431,10.65,111.336
4,23.042,101.924,114.989,114.511,99.254,102.605,98.298,108.807,96.745,112.557,107.059,103.602,99.546,112.425,111.819
2,23.057,97.888,0.952,9.899,110.289,105.674,10.632,106.818,100.17,0.962,9.975,103.719,99.394,10.592,101.825
4,23.372,100.487,106.877,110.84,98.648,100.163,100.846,97.633,108.483,101.442,99.276,97.875,110.575,99.82,104.669
3,23.458,10.444,110.858,99.97,97.0,10.93,1.012,106.77,10.66,102.758,110.446,101.394,10.307,1.039,112.763
3,24.192,10.928,98.566,106.889,109.912,10.868,1.021,111.742,10.036,113.826,110.838,109.647,9.543,1.086,102.213
1,24.266,112.494,100.554,113.243,102.874,103.844,11.651,114.945,111.931,103.734,101.548,115.558,99.08,10.5,111.948
1,24.385,107.075,103.932,114.988,108.036,99.387,10.132,107.853,109.856,100.265,103.978,111.415,110.114,11.306,102.216
3,24.408,10.193,110.137,106.562,104.265,10.766,1.041,98.418,11.073,114.903,96.519,105.878,9.838,1.007,105.699
2,24.467,101.907,1.033,10.845,102.983,103.029,11.078,104.605,108.02,1.054,10.258,108.624,94.82,10.66,110.139
2,24.479,111.835,1.094,10.609,115.733,95.189,10.447,95.557,103.052,1.121,10.808,116.634,98.108,10.159,103.229
4,24.78,92.474,107.772,111.311,110.203,115.082,105.721,104.24,101.706,108.449,106.205,96.306,102.839,112.836,112.096
4,25.111,101.3,102.874,108.25,111.16,107.371,109.314,108.523,95.93,118.406,111.6,111.779,110.626,101.221,99.336
4,25.2,106.662,117.653,111.278,102.288,111.465,100.405,107.404,108.347,107.251,100.526,102.748,106.463,104.416,111.493
4,25.384,103.718,110.976,116.336,107.983,112.663,105.734,106.041,107.058,117.672,98.405,95.911,99.038,103.506,103.481
4,25.531,108.755,108.698,102.643,100.329,101.949,104.605,106.05,106.408,111.127,106.201,99.23,114.671,96.845,95.543
1,25.852,99.506,94.979,102.116,101.594,95.031,10.325,110.012,108.214,107.123,107.479,103.683,96.354,10.143,112.734
3,25.866,9.879,98.52,109.122,105.083,10.341,1.106,107.791,11.099,103.519,111.808,94.497,9.452,1.064,105.271
4,26.732,106.408,102.459,111.532,105.779,107.412,100.424,99.764,109.746,113.45,103.943,109.54,113.5,101.438,112.385
1,26.921,114.066,105.467,108.916,109.703,100.805,11.453,106.529,115.609,104.232,111.758,100.54,102.953,11.587,110.401
2,27.444,107.082,1.002,10.054,112.27,99.503,10.352,101.493,107.781,0.955,9.68,107.069,97.996,11.69,110.275
1,27.803,103.688,102.394,106.838,114.667,96.831,10.196,116.292,100.867,101.518,102.023,106.102,103.844,11.335,111.653
4,27.942,104.648,104.273,100.26,103.406,106.604,100.491,111.351,95.575,108.308,110.65,112.212,103.663,101.531,96.585
4,28.086,107.415,104.96,106.112,97.109,100.362,103.349,95.213,97.376,114.325,102.727,106.908,112.314,97.501,111.819
4,28.148,95.508,112.02,114.541,97.555,110.644,99.82,99.242,98.119,108.27,109.383,99.453,106.855,106.7,112.12
3,28.208,11.32,114.425,107.625,104.112,10.515,0.966,98.571,11.391,112.317,98.886,105.393,10.138,1.026,104.807
2,28.299,104.331,1.049,10.381,110.263,102.762,10.244,97.728,95.151,1.103,10.691,112.392,103.39,11.572,102.629
2,28.552,101.143,1.04,11.275,116.053,108.287,11.348,111.176,99.466,1.035,10.793,109.589,104.116,10.287,108.754
4,29.088,109.298,100.567,104.299,111.287,110.743,102.651,105.287,97.903,115.763,100.289,100.855,110.133,103.351,107.279
2,29.187,107.459,1.058,11.173,107.371,106.45,10.23,98.162,108.277,1.048,9.632,106.186,108.766,10.836,100.605
1,29.52,103.551,110.365,112.383,105.46,94.621,10.76,107.369,99.945,97.937,104.514,102.636,101.237,11.745,116.163
3,29.55,11.261,103.917,105.023,101.408,10.015,1.02,106.934,10.31,114.607,102.163,103.647,10.091,0.967,102.012
2,29.571,95.709,1.053,9.989,117.968,94.34,10.756,99.17,95.772,1.017,9.614,112.411,104.979,10.657,95.476
2,30.139,106.5,1.052,10.535,117.092,101.453,10.34,99.696,101.02,1.001,10.55,118.164,102.075,10.825,109.385
4,30.16,105.495,118.453,115.03,97.231,114.323,110.791,110.981,99.425,111.848,111.568,104.488,97.816,112.93,96.422
2,30.173,97.098,1.022,9.824,100.663,97.033,11.444,99.368,97.925,1.066,10.152,115.733,105.18,11.572,103.366
4,30.298,103.46,117.35,112.946,110.243,105.292,99.785,105.317,108.456,115.3,99.39,101.103,97.816,109.791,97.714
1,30.364,112.256,104.279,113.932,110.863,107.362,11.775,99.844,110.917,108.679,114.791,116.616,98.041,11.456,102.292
4,30.444,107.032,107.051,101.212,102.106,98.609,110.128,104.541,93.045,105.528,101.875,99.512,98.017,97.414,109.654
1,30.571,103.845,103.111,111.819,106.669,110.237,10.758,112.945,97.855,96.932,115.906,116.523,102.664,11.585,102.292
2,30.775,106.801,1.11,10.981,102.53,92.269,10.171,94.334,111.694,1.089,9.978,107.607,97.033,11.245,105.263
2,31.162,106.364,1.062,11.062,108.803,94.34,11.007,102.601,111.61,1.001,9.818,106.736,93.602,11.467,96.86
4,31.315,100.339,111.484,106.032,99.193,98.719,109.242,98.12,98.482,115.543,116.256,99.626,107.484,98.354,101.299
4,31.584,101.73,112.063,111.917,110.285,114.299,99.412,100.308,100.204,117.174,101.222,96.507,98.043,98.392,106.826
3,31.685,11.348,113.697,110.256,101.656,10.648,1.113,110.274,10.648,102.402,111.364,100.734,9.302,1.077,106.234
1,31.985,101.992,109.02,115.778,101.365,101.58,11.002,112.89,101.832,99.533,107.916,111.267,106.608,10.53,105.472
2,32.148,109.896,1.104,10.461,113.241,92.309,11.507,94.943,109.863,1.094,10.891,112.332,103.427,10.117,102.637
1,32.16,107.85,109.323,108.461,116.038,94.749,10.459,99.682,108.272,112.171,106.448,106.746,99.257,11.215,105.968
3,32.193,10.936,111.161,113.829,102.313,10.156,0.963,109.925,11.275,98.797,97.41,110.728,10.483,0.976,100.833
3,32.557,11.674,115.157,98.384,97.618,9.931,0.981,111.32,11.529,112.833,102.775,110.076,10.288,0.998,99.244
2,32.818,111.152,1.026,10.217,115.656,94.689,11.355,101.843,102.602,1.082,10.609,116.899,99.609,10.917,107.636
3,33.2,10.804,98.749,107.695,110.602,9.33,0.958,96.641,11.493,114.317,99.292,103.447,10.535,0.959,103.577
2,33.429,108.923,1.102,11.104,108.765,97.909,10.569,109.921,110.46,1.098,11.189,112.036,98.346,11.21,94.206
4,33.483,94.06,110.362,99.102,97.035,110.514,112.489,103.884,92.492,111.238,102.595,95.261,105.968,104.471,99.423
4,33.929,106.159,103.618,101.22,104.898,112.609,103.416,100.516,103.918,119.122,114.3,102.411,102.139,111.484,106.826
3,34.013,10.761,112.51,102.122,102.653,9.452,0.977,105.624,11.014,105.471,114.235,103.525,10.529,1.036,104.317
1,34.187,110.49,101.414,103.794,115.771,95.549,11.797,108.544,113.059,94.904,98.717,98.695,109.573,10.932,111.488
3,34.213,10.325,112.981,105.497,94.071,10.005,1.088,101.74,11.045,99.463,99.623,110.464,9.747,1.078,98.506
1,34.219,97.994,111.218,115.602,103.877,110.054,10.318,112.469,103.924,111.266,99.136,101.261,99.711,10.386,109.95
2,34.296,100.536,1.014,10.92,103.659,97.179,10.191,97.393,96.06,1.05,9.686,101.288,99.734,10.429,97.058
1,34.318,103.769,106.449,107.652,100.823,108.224,10.163,103.373,114.952,95.82,110.844,116.43,106.467,11.399,104.466
1,34.335,111.194,103.664,108.394,102.488,95.302,11.026,109.947,105.045,106.794,104.086,99.424,99.641,10.108,105.765
3,34.673,10.362,107.207,100.745,95.031,10.643,1.047,104.485,11.373,106.335,97.187,99.163,10.382,1.038,96.885
1,35.2,103.426,102.67,103.648,100.018,106.484,11.504,103.808,108.784,97.348,107.916,106.119,102.903,11.661,116.624
1,35.256,109.927,98.451,105.18,112.123,98.148,11.097,115.998,108.112,107.498,102.795,105.661,102.46,10.921,112.78
4,35.49,98.065,102.344,111.124,100.497,99.519,109.814,107.631,98.542,117.164,114.59,107.832,99.129,110.456,105.921
3,35.578,9.835,110.138,112.668,99.215,10.33,1.019,107.758,11.014,110.361,114.561,108.431,10.748,1.049,106.708
3,35.833,9.918,111.11,110.112,102.178,9.405,1.041,102.505,10.568,105.112,105.155,109.143,10.082,1.088,109.373
3,35.951,11.428,111.179,105.902,99.888,10.56,1.002,101.71,10.04,102.405,105.337,108.134,10.183,1.036,98.803
4,35.974,106.743,110.418,105.65,108.52,110.506,101.901,99.168,100.267,118.635,109.233,107.559,108.02,97.608,100.028
4,36.024,104.49,112.557,100.428,102.041,112.314,111.871,99.202,109.548,115.102,110.761,108.479,100.416,103.523,99.423
3,36.127,9.879,110.49,114.595,107.942,9.561,1.024,111.994,11.557,102.771,98.006,105.142,9.653,1.011,106.619
4,36.78,100.538,116.024,110.176,111.349,110.745,110.868,108.657,103.639,105.682,107.308,104.126,101.519,111.87,96.494
3,36.834,11.456,111.728,110.696,110.409,9.628,1.064,95.241,10.061,98.056,104.612,99.522,9.498,0.981,102.876
2,37.147,106.329,1.091,9.975,106.502,104.554,10.517,106.404,103.637,1.001,10.796,106.798,99.756,10.405,97.676
1,37.254,110.38,106.281,106.464,102.417,97.221,10.56,100.978,110.502,96.385,98.805,115.749,108.369,11.079,112.024
2,37.305,106.329,0.954,11.368,108.938,100.457,11.466,96.057,105.202,1.012,10.307,108.572,97.996,10.663,108.533
4,37.471,101.732,117.762,109.24,94.873,104.137,113.375,110.784,105.889,114.214,116.869,95.261,103.288,113.367,95.277
4,37.517,106.743,103.149,101.681,107.598,111.889,104.564,99.725,95.548,109.506,109.2,94.471,99.6,111.203,98.804
1,37.62,110.671,111.796,104.734,108.114,93.601,10.912,105.72,108.046,96.148,105.341,103.992,101.988,11.437,113.928
4,37.662,99.331,105.683,113.644,98.648,115.345,101.601,96.335,96.634,109.642,99.605,110.117,104.882,98.354,108.014
4,37.707,100.267,105.627,109.143,110.707,104.004,113.542,101.172,106.019,103.137,103.084,102.738,105.583,97.33,96.882
3,37.785,9.918,99.371,114.296,107.306,10.617,0.993,97.868,10.061,112.872,113.065,94.21,10.751,0.954,102.067
2,37.838,96.151,1.071,10.582,102.053,97.033,11.609,109.398,107.351,1.049,10.445,101.455,104.532,10.116,104.116
2,37.923,111.61,1.008,9.824,103.804,104.573,11.285,100.975,107.376,1.042,9.652,100.168,98.376,10.998,102.048
1,38.155,112.442,110.078,99.575,102.326,101.558,11.745,113.775,115.974,97.877,112.602,115.904,109.593,10.661,100.358
3,38.534,9.965,110.579,105.296,110.058,10.444,0.979,105.006,9.91,114.876,108.864,104.019,10.33,1.011,97.16
2,38.574,102.117,0.956,11.261,106.319,105.645,11.003,101.578,103.807,1.118,10.891,104.809,95.109,11.187,101.114
3,38.707,10.453,113.273,112.668,97.0,9.631,1.128,110.589,9.999,105.945,103.349,108.297,10.568,1.083,96.879
3,38.83,11.58,98.725,102.894,107.795,10.003,1.086,104.473,11.368,113.049,101.792,102.94,9.826,1.002,97.118
2,38.843,112.042,1.071,9.774,103.811,99.193,11.039,107.115,100.916,1.095,10.033,102.819,97.104,11.43,106.34
3,38.89,11.297,111.002,109.055,97.665,9.747,1.13,95.364,10.27,101.156,99.394,98.059,9.647,1.096,99.068
3,38.982,10.424,112.018,103.676,104.485,9.454,1.114,112.821,11.021,114.229,110.675,101.653,10.848,1.044,97.214
4,39.013,100.204,115.132,105.993,110.264,105.592,112.185,103.864,97.726,100.975,108.919,109.765,109.037,109.316,102.699
