task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.327,108.964,107.333,107.916,101.394,108.09,11.57,114.537,103.426,96.278,98.827,105.179,103.946,11.587,113.323
2,7.404,103.832,0.946,11.34,104.809,97.067,11.404,111.735,97.078,1.006,9.934,103.128,104.968,11.372,97.965
3,7.501,11.504,101.299,98.481,99.221,9.957,1.06,97.926,10.148,100.04,111.364,94.174,10.426,1.006,96.442
4,7.69,103.293,117.764,112.014,100.592,113.169,103.668,105.175,95.331,106.631,103.821,96.307,99.519,97.392,103.413
1,7.702,107.282,99.336,114.578,98.072,100.358,11.264,113.215,101.652,103.697,101.247,114.501,95.549,11.143,104.188
3,7.716,10.934,110.496,112.325,96.069,10.565,1.116,95.543,10.253,112.435,100.127,107.257,10.789,0.978,95.665
1,7.875,100.563,109.929,107.472,110.14,99.18,10.183,110.088,99.979,102.949,103.218,106.858,106.785,10.326,115.547
2,8.104,103.631,1.048,10.549,111.441,108.702,11.712,99.717,95.709,0.978,9.821,107.509,94.961,10.887,95.768
1,8.343,109.322,111.266,106.748,109.967,101.48,11.587,109.789,110.192,101.282,107.398,100.097,108.76,10.108,109.758
1,8.354,106.217,101.544,108.166,99.761,98.573,10.217,116.091,110.502,108.654,104.895,101.619,99.002,11.408,105.375
3,8.369,10.293,99.139,102.616,94.351,9.295,1.05,100.955,10.516,111.485,98.458,108.365,10.748,0.951,106.45
3,8.375,10.528,115.67,101.336,105.221,10.483,0.99,98.578,11.354,102.047,108.011,101.721,10.605,1.003,100.085
3,8.461,10.283,107.218,113.829,96.389,10.512,0.963,112.471,11.15,110.163,102.826,108.459,10.527,0.979,98.052
2,8.536,109.143,1.082,10.083,115.385,101.538,11.235,109.623,95.635,1.111,11.191,103.597,101.162,10.169,96.241
3,8.749,10.116,106.976,100.543,105.659,9.901,1.068,102.244,10.4,106.798,104.697,104.377,10.283,0.964,104.307
2,8.799,100.347,1.09,10.471,118.341,108.702,10.825,108.58,103.407,1.069,9.612,112.782,108.702,10.071,105.858
2,8.821,102.853,1.066,10.593,107.059,94.415,10.044,102.649,109.777,0.946,10.929,118.29,96.28,11.673,105.051
2,8.955,98.087,0.952,11.259,111.386,99.195,11.233,109.281,108.258,1.097,10.714,103.118,107.383,10.831,94.058
3,9.195,9.965,109.609,110.315,107.638,9.518,1.113,95.916,11.205,110.029,98.006,106.744,10.182,1.088,100.79
3,9.765,10.259,102.591,110.624,97.376,9.54,0.992,95.174,9.918,113.463,113.542,94.365,9.462,1.054,110.05
2,9.767,111.117,1.061,11.28,113.208,97.076,10.451,98.11,101.071,1.096,10.904,112.118,93.252,11.55,95.661
4,10.068,107.471,103.276,108.635,100.552,107.505,101.027,95.029,93.268,119.133,99.856,102.106,113.347,98.577,104.951
2,10.237,105.633,1.122,11.34,101.226,106.512,10.055,98.093,94.755,0.957,10.833,116.971,92.392,10.244,98.018
1,10.382,98.701,105.786,105.364,99.529,104.025,11.281,115.131,103.347,96.97,103.88,99.183,107.968,10.57,102.501
3,10.454,10.951,115.75,114.561,96.388,10.438,1.06,95.328,9.84,114.486,112.554,98.267,10.349,0.969,111.532
1,10.646,98.722,97.357,115.112,106.234,98.026,11.05,99.611,107.641,109.532,105.008,107.114,103.187,11.738,100.601
3,11.288,10.293,113.132,103.132,105.393,10.17,1.076,104.967,10.687,103.407,107.094,104.384,9.426,1.061,112.829
2,11.328,104.99,1.015,11.306,118.037,107.499,11.603,94.61,99.095,0.949,11.234,109.479,101.405,10.97,105.011
2,11.565,101.434,0.969,10.792,111.493,106.784,11.391,102.423,105.866,1.01,9.838,110.135,92.29,10.426,101.582
1,11.76,98.319,111.218,105.169,105.141,106.785,10.01,108.798,109.325,96.691,114.696,107.316,109.331,10.526,107.113
4,12.071,93.731,106.988,114.944,102.141,107.086,110.189,109.603,96.443,112.921,102.024,101.865,102.59,100.424,94.994
3,12.398,11.293,102.789,107.963,106.419,10.65,1.118,110.72,10.746,115.189,100.641,95.094,10.848,1.129,99.278
3,12.63,10.789,115.489,99.161,107.588,10.438,1.055,109.544,10.733,109.401,102.125,94.165,10.913,1.076,100.252
3,12.633,11.336,108.349,106.955,103.493,10.748,1.009,106.706,10.872,99.141,100.584,103.666,10.117,1.078,100.021
1,12.689,98.963,105.07,100.659,114.923,99.711,10.65,114.856,106.286,109.953,111.758,108.063,101.013,11.002,103.866
4,12.701,104.349,105.247,101.484,99.557,110.664,106.752,109.197,98.155,101.269,107.825,103.642,105.935,98.781,101.017
4,12.862,99.052,116.481,105.881,99.294,104.724,110.073,100.956,95.399,105.844,115.048,96.325,102.139,102.588,99.401
4,13.113,101.089,115.504,99.39,98.641,114.3,103.415,102.946,106.449,107.732,100.38,103.23,112.303,102.82,111.398
1,13.173,97.848,111.795,112.166,104.543,108.861,10.952,106.429,106.802,101.224,112.671,103.464,105.973,11.594,108.295
2,13.561,95.397,1.11,10.505,115.134,109.148,10.915,108.026,109.777,0.969,10.593,104.252,92.917,10.827,108.776
4,14.014,104.349,116.524,104.158,109.978,108.53,96.985,111.541,94.912,106.319,101.849,107.832,113.159,114.194,108.889
2,14.014,103.808,0.949,11.12,113.238,108.189,10.22,101.155,106.518,1.084,10.006,118.066,101.107,11.255,103.635
4,14.12,97.59,106.021,102.316,96.422,113.907,101.5,104.541,97.006,113.799,110.544,98.028,110.592,107.555,97.152
3,14.157,11.563,98.513,103.727,104.973,10.265,1.011,103.766,10.297,107.915,96.968,104.265,10.138,1.052,95.049
2,14.187,104.01,1.001,11.294,113.208,101.687,10.565,100.604,110.514,1.072,10.671,101.316,105.594,10.253,103.755
4,14.35,98.68,115.13,113.653,112.075,104.007,104.416,105.779,106.454,102.232,111.526,111.292,110.243,96.473,106.82
3,14.436,11.48,111.626,102.811,97.761,10.535,1.003,95.17,10.587,105.51,106.902,110.602,10.473,1.066,108.562
4,14.733,94.628,104.636,116.256,103.173,98.262,113.211,104.458,105.957,101.223,109.925,101.352,115.134,102.379,101.969
2,15.065,110.823,1.003,9.996,100.948,94.416,11.786,95.997,103.57,0.998,10.945,112.163,104.433,10.74,108.625
4,15.091,94.299,110.767,99.605,98.542,102.168,109.041,108.338,107.7,117.883,106.086,112.282,112.314,105.15,109.931
1,15.297,113.059,103.968,115.634,102.022,99.632,10.661,100.866,114.459,98.922,102.202,103.529,95.844,10.873,102.204
4,15.348,97.179,114.3,114.008,111.847,116.228,105.484,95.669,95.548,108.88,109.857,106.805,113.108,110.08,94.911
4,15.43,108.432,111.692,102.755,105.258,111.861,114.057,101.595,102.74,100.987,101.482,97.571,105.9,112.484,96.768
3,15.61,11.335,114.479,113.274,102.178,9.634,1.106,105.193,11.207,115.449,109.734,98.489,10.605,1.117,108.116
4,15.95,100.905,106.952,102.395,96.442,103.615,110.755,111.351,107.16,113.825,115.655,111.292,111.831,97.574,101.971
1,15.985,105.138,102.821,112.003,99.413,100.358,10.9,110.458,106.301,97.759,115.603,111.267,103.763,10.183,100.783
2,16.023,101.727,1.119,10.786,104.809,102.293,11.77,101.008,109.6,0.98,10.311,102.23,101.524,10.144,99.162
1,16.163,98.891,105.493,107.472,115.766,95.245,11.544,101.841,97.585,100.621,103.641,114.013,98.9,11.217,104.712
4,16.509,107.974,116.797,116.476,96.543,100.072,101.901,105.004,98.509,117.048,112.014,107.005,110.09,102.717,109.825
2,16.645,109.131,1.002,9.653,118.158,107.83,10.326,97.866,108.467,0.967,10.458,112.782,108.297,10.597,97.713
2,16.736,96.872,1.05,11.223,117.291,94.364,11.212,106.671,107.08,0.975,10.878,100.867,98.005,10.798,108.618
1,16.93,106.032,104.341,114.705,112.058,104.398,10.785,107.051,108.976,95.798,110.741,113.723,97.291,10.871,115.128
3,16.945,11.081,110.567,97.435,101.848,9.874,1.124,97.957,11.18,105.215,96.983,98.059,9.336,0.98,99.937
4,17.317,96.137,101.522,113.107,108.839,112.609,96.76,97.923,94.971,110.705,104.113,107.133,113.176,108.48,101.017
3,17.403,10.988,98.274,99.555,101.768,9.322,0.969,107.713,10.246,112.084,96.548,95.644,9.361,1.102,102.012
1,17.405,111.626,102.683,116.525,115.489,107.77,10.562,115.344,111.865,107.902,103.085,108.465,98.774,11.583,101.973
1,17.626,101.35,102.608,115.135,104.546,96.208,10.833,105.478,107.593,108.637,109.89,101.104,106.608,11.252,98.25
3,17.695,11.28,102.291,104.353,97.018,10.003,0.989,110.146,10.098,102.154,114.235,101.656,9.579,0.972,109.925
1,17.866,110.255,103.279,107.734,111.19,94.227,11.678,99.688,103.118,110.25,116.647,106.844,102.153,11.745,102.884
4,18.219,108.185,114.888,99.879,105.838,112.564,106.657,106.468,108.876,108.594,108.233,107.603,97.954,110.405,105.09
3,18.336,10.745,97.729,97.552,99.253,10.7,1.039,103.874,11.272,105.309,97.946,107.697,10.733,1.034,111.227
3,18.485,10.908,115.962,103.676,107.795,10.438,1.129,106.81,11.037,103.041,97.052,96.44,9.749,1.025,98.975
1,18.631,103.154,96.278,116.3,101.191,110.448,10.244,114.942,113.896,106.96,102.82,113.224,104.409,11.408,107.946
2,18.918,112.462,1.076,10.13,104.788,94.091,11.83,94.644,94.611,1.002,9.752,114.294,107.128,11.079,108.453
4,19.125,101.0,107.282,112.953,105.48,112.438,98.359,100.76,105.923,107.26,108.919,103.462,100.497,97.04,97.673
2,19.184,99.341,0.951,10.501,106.297,92.353,11.523,99.42,102.666,1.023,10.013,108.101,100.055,10.294,100.754
1,19.844,104.637,98.821,113.741,104.458,94.465,10.867,98.234,100.107,108.67,110.533,112.167,93.373,10.894,104.403
3,19.953,10.9,97.911,96.519,110.95,9.646,1.129,105.159,10.65,114.697,112.635,94.879,10.451,1.096,109.467
2,19.983,112.309,1.104,10.423,101.569,94.045,11.662,109.979,103.57,1.055,10.293,100.251,106.374,10.253,98.005
1,20.376,106.641,112.037,102.349,104.825,108.708,11.03,112.671,101.614,105.735,101.827,99.984,102.54,10.444,105.341
3,20.794,10.527,111.449,110.945,99.794,10.521,1.082,96.296,10.284,98.945,99.601,98.405,9.421,1.0,107.981
4,20.885,94.05,108.426,107.079,97.617,104.455,101.992,101.436,94.557,101.234,106.857,111.369,100.213,106.209,105.691
2,20.909,108.277,1.03,10.051,117.919,104.275,11.204,95.112,109.97,1.054,10.575,107.723,98.289,11.818,94.058
3,21.227,10.095,111.563,104.054,109.535,10.51,1.052,100.025,10.848,101.885,114.676,99.653,10.908,1.126,105.939
4,21.714,94.628,113.929,108.183,108.692,110.285,104.603,97.682,98.514,108.074,107.198,97.185,102.229,102.708,110.385
4,21.802,105.445,115.187,100.852,101.493,112.121,105.401,100.299,100.552,116.263,111.889,94.519,105.537,100.668,109.522
4,21.911,105.967,116.245,116.799,94.646,99.426,109.992,97.742,107.58,110.15,113.512,101.132,111.586,100.857,105.004
3,21.957,9.913,112.018,102.255,102.27,9.537,0.992,98.418,10.297,106.12,108.112,109.441,10.294,1.023,109.788
1,21.964,108.711,109.444,109.236,113.654,110.436,10.77,109.436,110.085,103.042,104.924,116.492,107.06,10.881,114.44
2,22.007,98.162,1.026,11.121,115.348,102.069,10.954,98.8,99.189,1.063,11.06,110.069,108.389,10.594,96.387
3,22.138,11.205,111.692,108.726,101.848,10.343,1.094,109.351,10.255,105.759,108.096,109.997,10.081,1.085,102.332
4,22.315,105.811,107.772,115.729,105.714,105.967,110.868,103.932,104.501,100.61,116.779,98.373,107.412,96.583,101.917
1,22.53,100.546,103.484,109.392,106.513,102.201,11.282,102.804,106.802,105.333,100.011,106.315,99.733,10.132,111.821
4,23.095,105.419,106.952,102.727,109.817,99.695,103.668,100.308,99.685,114.217,109.96,105.723,107.235,99.82,95.707
4,23.098,103.111,111.889,100.509,95.602,104.966,103.988,106.885,100.748,117.476,108.386,112.272,108.204,110.412,109.389
3,23.335,9.828,114.701,111.717,103.905,10.003,1.066,104.021,10.277,101.391,111.794,107.421,10.945,1.091,98.613
4,23.438,95.548,117.662,110.84,99.083,107.394,110.561,99.999,106.367,100.698,106.607,96.306,111.358,102.937,103.513
3,23.494,11.366,115.539,114.289,96.746,10.253,0.997,96.177,11.408,103.512,111.615,102.373,9.338,1.018,100.145
1,23.556,103.483,101.179,105.602,101.624,101.934,11.561,101.953,100.124,98.618,102.111,107.822,110.735,11.585,109.156
2,23.619,102.046,1.062,9.7,116.789,106.388,11.187,103.76,105.513,1.102,9.693,103.77,107.425,11.626,101.343
3,23.933,10.568,100.83,98.745,108.139,10.597,0.957,109.915,11.652,114.284,108.481,111.193,10.787,1.059,110.482
4,24.386,95.7,118.416,98.463,100.559,107.025,114.216,111.538,99.109,115.903,101.094,112.153,98.416,99.367,98.509
2,24.464,110.964,1.058,10.504,112.238,106.236,11.835,94.648,105.526,1.06,10.565,102.589,92.472,10.44,95.831
1,24.543,103.565,111.885,107.916,101.3,108.624,11.042,115.866,112.786,109.532,115.559,115.812,110.59,10.459,116.318
1,24.549,107.995,99.65,106.412,105.447,102.327,11.543,103.033,98.298,106.555,111.481,111.267,97.387,10.553,100.604
1,24.739,109.883,94.724,101.939,103.465,109.99,10.173,110.352,108.127,97.122,116.146,98.605,103.626,11.341,115.475
1,24.754,109.191,95.771,108.224,112.874,105.657,10.947,107.269,111.167,109.1,117.053,102.22,103.254,10.028,111.082
1,24.973,107.37,108.824,104.731,102.076,102.998,10.97,101.812,112.96,106.793,106.962,115.615,98.774,10.25,115.929
1,24.984,100.754,107.496,111.461,106.363,105.577,10.554,99.844,103.449,103.044,112.391,102.371,93.115,11.205,103.402
2,25.261,103.399,1.042,9.807,103.198,103.547,10.567,102.641,102.379,0.988,9.71,113.208,94.068,10.51,110.183
4,25.477,94.876,102.945,114.511,105.734,111.771,97.257,97.522,104.615,103.645,116.249,99.325,105.619,109.291,112.247
3,25.771,11.484,113.139,97.052,99.226,10.706,1.06,96.613,11.131,107.915,96.805,106.772,10.361,1.017,106.666
4,26.0,92.498,115.156,107.198,112.242,102.521,111.021,109.187,94.887,118.635,100.26,110.285,111.465,109.94,110.688
1,26.159,115.85,101.224,102.795,102.293,97.923,10.25,113.899,101.826,98.276,116.657,110.601,105.63,10.344,103.655
1,26.167,111.138,104.007,110.442,98.773,94.749,10.744,109.684,112.475,96.196,113.946,112.366,99.105,11.322,114.687
2,26.376,99.07,0.987,9.703,105.125,108.037,11.629,102.212,111.354,1.038,10.159,111.648,108.037,11.625,94.745
3,26.452,10.145,112.749,104.165,101.965,9.545,1.105,102.434,10.679,104.11,104.756,94.071,10.846,1.069,100.967
2,26.46,105.06,0.944,11.138,117.855,103.757,11.116,99.827,108.022,1.019,9.589,116.071,97.033,10.665,100.105
3,26.469,11.19,110.567,106.376,102.713,10.915,0.964,108.21,11.363,113.132,106.445,107.723,10.807,1.089,95.049
1,26.677,98.817,107.084,116.647,98.909,94.326,10.509,114.454,107.451,105.031,115.693,101.719,96.866,10.921,98.514
2,27.238,100.567,1.036,10.994,113.011,103.029,10.894,109.375,99.051,1.083,11.322,118.491,97.332,11.105,111.575
1,27.753,112.615,105.786,100.601,98.802,105.45,11.417,104.188,107.075,102.339,107.023,102.417,97.467,10.529,108.637
1,27.914,107.37,95.497,103.327,114.715,100.616,11.072,102.501,110.382,101.414,108.487,110.588,105.651,11.453,113.679
4,28.085,93.314,105.844,106.857,97.295,112.018,111.759,98.709,97.255,100.661,110.692,108.97,100.716,96.524,99.435
4,28.151,107.211,106.198,98.463,104.983,110.15,113.5,111.951,106.07,106.801,99.02,111.513,102.397,109.675,109.522
2,28.365,101.07,0.954,10.365,100.116,94.82,11.018,95.609,108.183,1.048,9.668,115.411,99.11,11.173,100.413
3,28.748,10.189,105.513,107.557,105.083,10.87,1.091,102.907,11.249,103.383,107.731,108.144,10.622,0.988,109.373
3,28.783,10.455,113.175,105.825,95.644,10.846,0.997,112.52,11.396,111.096,110.825,107.132,10.558,1.024,108.664
2,28.886,104.561,0.989,9.62,103.373,96.756,11.032,105.437,97.091,0.999,9.807,108.083,93.212,11.886,98.538
1,29.012,106.799,103.042,108.533,105.886,107.622,10.183,110.549,109.973,103.349,106.24,111.942,98.9,10.439,100.859
4,29.439,99.083,114.412,110.97,106.262,106.763,111.456,103.852,109.105,116.644,110.542,102.056,106.247,112.048,107.878
2,29.475,110.189,1.107,10.881,107.06,100.3,11.07,111.069,98.347,1.063,10.091,107.663,100.717,11.081,111.028
2,29.507,95.315,1.063,9.994,106.836,101.655,10.314,96.32,96.478,1.091,11.122,106.05,93.282,10.354,97.792
4,29.539,105.49,109.346,107.54,99.05,113.93,101.834,101.656,100.748,110.012,104.312,104.116,98.528,112.989,105.872
2,29.569,106.511,1.042,9.823,114.104,93.015,11.591,106.029,99.454,0.95,11.146,101.407,106.099,10.602,107.28
4,29.603,99.55,109.583,116.336,99.246,113.551,109.469,107.478,98.514,117.948,113.448,111.047,107.273,101.834,112.224
3,29.909,10.024,115.448,108.677,106.528,10.317,1.073,106.271,10.124,115.888,100.732,100.191,10.755,0.966,98.506
3,30.139,10.163,113.049,102.181,109.065,10.807,1.085,108.968,11.07,110.389,105.818,103.233,10.961,1.09,102.213
1,30.356,110.937,110.875,106.973,108.905,105.785,11.003,116.091,106.942,95.207,111.204,115.313,105.569,11.446,108.766
1,30.434,104.607,108.989,100.771,104.943,106.431,10.751,108.844,102.175,108.989,106.532,99.894,97.15,10.713,114.792
1,30.651,100.153,103.423,112.602,111.417,108.496,11.072,104.955,114.221,103.087,104.791,112.318,106.672,10.652,105.674
2,30.926,99.028,1.04,9.657,104.867,102.979,10.569,97.402,94.77,1.001,9.701,104.368,94.342,10.267,97.489
1,31.024,113.422,96.135,115.608,104.225,103.732,10.841,102.109,99.266,111.293,109.379,101.785,109.599,10.722,108.198
2,31.178,100.558,0.944,10.159,111.829,108.564,11.212,99.271,105.28,1.115,9.898,101.998,94.622,11.216,98.31
4,31.349,109.298,100.661,103.055,108.249,99.215,109.207,110.037,107.7,100.722,110.129,111.766,114.604,100.382,110.224
4,31.573,109.241,100.966,101.965,106.837,98.426,106.23,99.125,103.194,107.691,103.232,106.61,99.263,103.153,110.53
3,31.646,10.951,115.759,111.635,107.996,10.769,1.09,112.291,10.444,100.83,101.735,99.032,10.195,1.049,107.669
2,31.981,111.82,1.054,10.061,110.772,100.922,11.396,110.137,110.122,0.967,10.981,106.468,93.364,11.67,102.423
4,32.043,95.872,107.471,111.299,107.344,109.092,109.306,99.843,105.538,107.772,104.752,101.543,106.318,99.612,98.509
1,32.297,115.511,100.086,110.761,98.739,95.221,10.384,108.798,97.802,101.42,103.967,104.319,102.998,11.138,113.385
3,32.583,9.97,97.549,102.684,99.55,10.167,0.981,99.058,11.145,101.799,108.756,99.804,10.942,0.998,105.929
2,32.845,101.366,1.089,10.261,114.291,108.256,10.289,108.325,101.9,1.091,10.266,105.562,95.181,10.592,98.838
3,33.194,11.564,101.124,108.112,97.761,10.17,0.989,95.403,10.537,105.068,101.441,109.315,10.497,1.086,109.297
1,33.318,106.368,96.528,101.305,100.574,108.434,11.186,102.755,110.014,96.141,108.933,109.592,103.454,10.001,104.724
4,33.33,98.482,111.833,108.593,94.518,99.233,108.601,102.23,93.632,112.323,111.205,107.17,99.821,111.021,106.583
2,34.113,97.888,1.085,11.266,113.404,99.484,10.491,94.058,98.808,0.976,10.74,113.011,102.253,11.34,98.11
2,34.305,107.082,1.095,10.831,116.789,108.62,10.787,101.582,102.047,0.995,9.601,110.48,105.373,11.34,94.766
2,34.308,109.829,1.039,11.207,106.514,108.606,11.347,98.579,103.539,0.978,10.574,106.268,99.318,11.892,103.846
3,35.229,11.068,109.502,102.092,108.014,10.972,0.956,102.918,11.114,109.569,111.12,99.94,9.868,0.98,106.311
1,35.39,110.671,98.5,107.065,98.105,103.323,11.634,111.981,114.42,97.2,109.217,114.24,97.476,10.946,112.054
4,35.621,104.438,113.305,112.286,111.456,101.501,111.346,107.245,94.958,115.903,102.336,95.05,97.993,112.009,103.014
2,35.703,96.379,0.994,9.638,108.437,93.644,11.002,108.588,109.726,1.049,9.754,103.076,100.735,10.115,108.541
4,35.793,106.844,113.45,110.332,101.047,110.533,108.901,102.853,95.845,119.151,103.541,100.513,110.23,99.326,99.156
4,35.816,101.784,118.01,98.932,109.17,98.686,98.66,99.258,98.591,105.32,111.869,107.641,114.454,113.968,102.018
2,35.898,109.518,1.054,10.496,110.64,92.125,10.817,97.116,100.255,0.95,10.232,100.429,98.784,11.789,97.033
1,36.297,114.525,111.758,106.095,102.062,104.371,11.174,109.505,102.089,101.91,99.645,114.307,104.375,10.117,113.898
3,36.466,9.827,114.963,100.543,94.265,11.02,1.039,106.516,11.453,98.725,98.927,110.012,10.23,1.056,109.524
