task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.437,11.632,114.899,105.473,107.047,10.198,1.06,96.18,10.576,115.456,100.279,103.537,9.801,1.101,112.49
1,6.461,112.267,98.724,109.416,110.869,100.235,10.449,98.814,102.793,102.339,113.437,115.18,99.641,11.079,109.802
4,6.51,100.923,117.897,115.048,109.596,99.695,103.811,111.398,109.273,116.553,106.933,106.837,104.812,113.171,101.017
2,6.511,105.563,1.113,11.256,110.363,108.332,11.252,101.712,105.161,0.951,10.051,110.934,103.071,11.831,109.425
2,6.526,99.799,1.109,10.242,114.977,92.894,10.954,98.218,98.804,0.987,9.795,102.644,100.672,10.762,102.826
2,6.539,103.052,1.023,10.389,105.588,98.108,10.092,110.08,108.607,0.977,10.904,110.253,92.357,11.9,105.667
4,6.629,100.865,111.833,102.018,108.5,105.277,110.506,109.581,103.998,102.459,102.105,97.47,102.093,111.026,97.146
1,6.794,110.471,96.529,107.87,99.413,104.12,10.393,99.242,102.751,103.044,109.416,103.549,99.982,10.197,112.248
4,7.161,106.806,115.132,103.644,106.058,103.288,101.03,106.996,93.583,106.901,110.97,99.161,101.743,113.766,96.806
3,7.356,10.163,110.841,114.184,97.023,10.789,0.964,104.537,10.573,102.591,105.473,95.604,10.908,1.041,101.637
1,7.449,107.451,96.066,108.275,108.076,103.254,11.385,114.427,102.812,101.426,111.583,103.964,108.586,10.075,105.382
4,7.485,97.73,100.626,107.804,108.839,116.226,108.648,105.78,106.408,117.673,98.404,101.176,104.737,97.89,107.007
1,7.953,112.544,104.73,108.87,104.559,101.752,10.127,110.833,113.428,106.943,115.804,111.698,103.323,10.281,115.307
1,8.0,106.767,109.05,114.997,98.072,95.115,11.429,108.845,105.884,95.028,114.893,99.234,95.942,11.679,98.587
2,8.177,110.954,1.039,9.957,99.731,101.127,11.093,104.392,104.996,0.977,11.374,116.226,98.935,10.406,100.806
2,8.385,97.719,1.098,11.256,107.059,92.411,10.292,95.484,95.036,1.041,9.65,106.865,93.335,10.354,96.32
4,8.6,95.104,109.934,109.147,100.836,104.631,101.812,101.017,102.537,109.308,108.198,108.531,110.987,100.204,98.964
3,8.836,11.189,99.499,96.988,103.549,10.868,1.12,107.423,10.948,114.251,114.644,103.88,10.799,0.951,110.05
4,9.098,97.147,118.247,103.51,102.556,114.871,102.82,96.744,95.152,108.931,110.586,108.5,108.583,99.967,107.587
4,9.273,107.961,105.202,106.139,99.626,99.436,114.368,112.1,107.099,110.223,116.187,112.033,110.109,96.21,111.951
3,9.598,11.354,108.93,104.294,102.197,9.503,0.982,109.363,11.516,98.088,111.85,99.906,10.724,0.987,95.796
2,10.0,109.932,0.954,10.736,104.203,94.849,11.627,109.281,98.731,0.998,9.7,116.804,98.661,10.683,110.137
3,10.057,11.44,115.759,99.665,110.013,10.167,1.01,102.631,10.384,115.616,106.879,106.145,9.978,1.059,95.728
3,10.322,11.37,103.124,104.012,109.674,10.683,1.122,96.559,10.919,105.743,102.359,110.265,9.997,1.008,112.345
2,10.384,102.442,1.047,10.277,112.634,94.849,10.97,94.024,105.866,1.084,10.916,114.671,106.027,11.865,95.994
3,10.562,10.085,110.134,97.591,110.63,9.342,1.018,111.348,10.691,103.407,110.945,97.124,10.971,0.982,102.498
3,11.217,11.037,101.986,102.798,94.691,11.022,0.956,109.266,11.507,110.077,97.671,93.517,9.613,0.995,96.356
3,11.384,11.373,109.142,101.363,94.505,10.402,0.99,100.177,10.718,110.163,106.486,97.356,9.984,0.98,97.231
2,11.458,101.686,1.059,11.243,106.319,100.183,10.751,96.345,100.115,1.107,9.864,115.006,103.901,10.897,105.983
3,11.539,10.141,98.095,100.318,111.208,10.352,1.1,101.712,11.332,109.803,102.072,105.826,10.087,1.009,102.297
4,11.585,107.648,106.449,101.954,102.67,115.097,101.454,96.494,101.732,102.88,101.002,98.594,116.248,109.135,105.3
3,11.811,10.573,108.219,101.836,104.097,10.34,1.061,101.922,10.496,114.229,97.946,110.47,10.089,1.084,111.6
2,11.877,111.507,1.09,10.284,106.734,103.889,10.326,100.342,94.939,1.029,11.346,112.027,102.819,10.149,100.042
2,11.957,97.027,0.985,10.027,112.238,103.819,11.481,96.942,102.9,0.985,10.139,108.859,105.467,10.989,93.955
3,12.19,11.576,104.824,106.876,98.636,9.691,1.062,107.804,10.361,108.349,99.279,105.124,10.795,0.981,100.151
1,12.341,112.74,111.277,114.387,110.417,97.65,10.13,103.033,108.765,105.781,103.88,104.827,104.82,10.662,102.564
4,12.429,103.828,112.348,104.859,111.664,105.5,110.105,105.78,105.634,100.966,101.981,99.994,109.641,111.712,100.956
3,12.832,10.341,105.471,99.357,97.389,9.477,0.981,104.354,9.844,111.646,101.134,105.163,10.175,1.091,100.371
4,13.12,107.351,115.754,98.405,107.598,98.475,98.359,97.891,94.876,114.412,103.964,111.863,108.397,104.22,104.381
3,13.232,10.444,104.429,110.675,106.422,9.623,0.973,108.099,11.436,113.851,113.19,93.726,9.628,1.122,105.988
3,13.454,11.02,106.274,112.429,97.623,10.357,1.108,103.529,10.686,101.851,102.256,98.267,9.309,1.048,104.203
3,13.493,11.119,102.639,108.867,110.431,9.913,1.102,104.473,10.444,106.274,113.691,109.105,10.076,1.07,97.103
2,13.608,102.149,0.971,10.432,111.873,104.045,10.18,103.032,110.737,1.006,9.687,108.753,101.655,11.202,105.973
1,13.613,108.61,99.081,108.952,108.894,102.978,10.597,108.024,97.633,108.513,107.69,100.953,105.107,10.845,112.125
1,13.865,108.272,95.615,111.544,111.757,107.978,10.723,102.756,100.553,106.842,106.854,98.605,101.924,11.181,100.18
2,13.945,108.923,1.084,11.158,116.281,95.454,10.164,108.239,109.401,1.025,10.082,105.707,103.142,10.261,96.538
2,14.026,99.98,0.961,10.507,114.844,100.304,10.065,98.665,96.173,0.975,10.457,104.867,103.299,10.602,94.382
2,14.142,100.655,1.056,11.306,105.036,92.178,10.152,99.472,99.321,1.096,10.949,107.688,97.573,10.706,97.442
2,14.225,95.219,1.029,9.997,112.381,105.869,10.771,99.977,100.827,1.071,11.12,118.347,102.162,10.246,106.67
1,14.477,106.482,106.168,112.348,111.466,107.06,11.651,112.78,113.896,105.031,114.975,106.406,99.807,10.175,108.831
4,14.659,94.526,114.845,108.3,100.513,102.782,102.309,105.081,108.53,118.635,110.544,97.137,110.93,109.46,104.291
1,14.674,99.337,98.876,109.203,103.646,97.135,11.46,105.439,105.884,100.448,110.442,101.844,103.682,10.677,115.798
4,14.875,105.802,106.515,108.898,104.71,105.541,108.821,109.603,96.071,119.227,112.414,100.643,111.771,100.325,101.405
2,14.991,96.893,0.969,10.351,101.407,107.094,11.882,96.476,105.417,1.003,9.613,108.445,104.132,10.667,109.447
3,15.137,10.118,109.803,114.571,109.876,10.552,1.128,107.981,10.527,109.958,110.968,108.014,10.971,1.088,109.038
2,15.307,95.995,1.011,11.129,106.396,102.945,10.34,102.365,102.166,1.063,10.92,118.013,105.799,11.317,96.312
1,15.84,110.841,111.253,107.976,111.458,103.38,10.859,101.366,100.867,101.182,102.507,110.171,102.368,11.013,112.458
1,16.326,112.063,100.815,98.961,105.235,98.969,10.535,101.263,101.889,102.621,110.408,105.508,101.028,10.253,107.394
1,16.328,109.065,105.328,108.796,99.673,103.071,11.827,116.027,104.153,96.104,102.471,101.939,104.359,11.384,111.552
4,16.354,100.552,118.4,115.125,105.705,110.664,108.092,100.128,100.552,118.214,115.307,105.723,104.881,111.878,100.601
4,16.538,107.543,118.756,112.605,97.555,108.388,100.799,109.897,103.718,112.094,114.961,103.197,110.164,103.194,101.124
2,16.584,102.534,1.038,11.259,107.768,101.029,10.066,110.24,96.258,0.973,11.299,111.776,97.347,10.639,108.458
4,16.909,101.732,103.969,109.66,107.779,107.946,113.741,112.099,106.133,103.333,108.046,95.34,102.561,114.311,102.865
4,17.486,95.476,107.47,116.278,108.355,108.701,105.355,102.622,104.969,109.71,104.839,97.385,113.169,106.17,102.018
4,18.679,97.867,104.199,99.08,99.246,98.796,103.162,98.785,108.977,114.234,113.092,111.112,114.005,111.064,105.022
1,18.715,112.264,100.815,114.893,104.938,102.471,10.442,116.062,113.778,105.781,107.729,103.842,95.302,10.071,102.679
2,18.892,110.692,0.973,9.624,107.855,106.555,10.5,94.766,102.551,0.979,10.564,117.931,96.146,11.252,110.399
3,18.959,10.484,109.706,99.601,106.545,10.276,1.02,95.812,10.203,106.274,107.171,101.394,10.69,0.963,101.676
3,19.008,9.923,110.163,108.502,105.005,10.724,1.124,107.423,11.575,105.743,109.256,103.579,10.976,1.056,95.695
3,19.221,10.329,114.625,106.853,109.647,10.723,0.977,103.24,11.668,103.348,114.5,103.573,10.319,1.02,98.281
3,19.335,10.761,100.105,109.402,108.127,9.456,1.007,109.989,10.013,101.986,112.485,99.317,10.138,1.088,97.156
1,19.358,109.757,104.024,98.424,99.365,95.698,10.682,107.121,108.239,102.949,108.981,108.775,97.291,10.183,102.445
3,19.78,11.598,102.923,99.35,97.874,10.565,1.103,105.51,10.275,110.725,99.823,97.874,10.868,0.982,103.699
2,19.858,110.056,1.063,10.862,110.91,95.933,11.826,96.532,111.811,1.029,11.028,101.288,97.7,10.594,98.567
4,19.979,98.542,100.935,104.496,110.299,103.109,103.763,95.083,93.152,107.619,101.239,105.641,107.53,97.382,102.476
3,20.221,10.858,103.279,109.415,95.019,10.945,0.97,106.619,11.025,103.276,108.288,109.735,10.795,1.067,105.57
3,20.281,11.573,115.489,114.09,109.535,10.156,1.068,112.829,9.883,113.564,98.006,100.567,10.217,0.975,101.63
3,20.349,10.12,108.592,111.921,95.613,10.042,0.995,112.215,10.823,115.934,108.926,110.527,10.91,1.1,96.009
2,20.446,97.969,1.05,11.241,100.628,100.749,10.429,107.729,107.516,1.119,11.194,116.667,106.554,10.667,107.674
2,20.527,96.173,1.03,9.761,112.435,106.947,10.315,98.357,100.337,1.115,10.165,107.767,107.094,10.193,94.113
3,20.58,11.062,115.456,99.007,107.795,10.553,1.068,109.524,10.522,115.849,114.6,107.606,10.962,1.011,97.708
2,20.598,96.126,1.116,9.701,108.237,107.888,10.879,104.308,109.121,1.036,10.951,110.451,94.051,10.319,109.581
2,20.62,99.23,0.959,9.646,106.79,109.056,11.511,105.193,106.508,1.109,10.209,108.95,101.774,10.978,95.6
4,20.725,100.074,118.334,100.555,96.393,103.761,110.456,107.671,93.632,114.038,112.761,95.058,104.718,104.723,112.099
4,20.874,103.295,102.043,105.589,100.259,109.785,101.626,100.331,109.153,114.378,107.303,111.371,102.414,102.786,111.214
4,21.05,96.82,109.808,114.882,108.114,105.63,107.804,95.029,100.644,108.734,116.172,101.047,108.832,102.038,97.209
3,21.061,10.75,114.058,103.31,105.594,9.771,1.072,99.256,10.551,104.533,99.925,106.58,10.397,1.006,111.427
2,21.062,100.824,0.978,10.52,106.753,103.285,10.147,94.083,101.466,1.073,10.716,115.053,99.471,11.357,102.456
3,21.254,10.4,101.432,97.897,93.691,11.01,1.023,96.885,11.609,102.405,104.169,110.013,10.966,1.019,97.619
2,21.273,102.646,1.042,10.395,102.336,98.491,10.271,109.177,96.13,0.985,11.157,105.594,106.197,10.49,109.827
3,21.284,10.251,107.218,96.92,99.584,9.41,1.052,100.75,10.296,115.934,112.096,102.761,10.022,0.957,100.725
2,21.465,109.47,1.029,10.55,115.098,104.915,11.731,106.476,106.058,0.993,10.242,99.965,94.961,10.842,96.714
1,21.493,114.641,108.45,101.139,104.546,93.848,11.538,107.499,105.793,95.645,115.305,109.83,102.618,10.551,103.375
4,21.628,105.734,115.26,113.311,108.424,108.138,100.515,109.363,93.389,111.034,106.478,98.411,100.648,97.097,103.848
4,22.037,106.887,112.216,99.778,101.482,100.941,106.224,94.682,100.093,115.566,100.428,101.849,107.273,108.472,98.032
1,22.082,112.871,99.301,100.433,108.547,109.599,11.385,105.595,111.138,108.041,104.686,116.096,95.188,11.181,100.678
4,22.498,104.755,105.23,104.131,105.803,100.623,108.953,97.772,109.105,117.112,112.743,99.512,103.627,114.3,107.421
3,22.532,10.002,98.638,100.338,104.672,9.952,1.121,95.525,11.609,108.831,106.916,105.142,10.237,1.062,97.545
2,22.827,99.546,0.945,9.735,113.88,105.645,11.727,103.064,99.372,0.972,10.797,102.644,94.413,10.678,106.194
1,22.85,99.64,109.435,112.117,98.882,102.404,11.652,109.91,113.206,104.757,112.602,107.045,98.969,11.116,110.598
1,22.932,105.752,103.44,100.314,110.869,109.066,11.659,112.734,115.743,103.708,110.715,107.043,98.916,10.194,116.349
3,23.076,11.559,102.758,99.338,101.17,10.695,1.124,105.782,10.27,114.607,105.158,97.347,10.237,1.002,99.204
4,23.194,98.482,114.089,107.256,109.142,105.696,98.005,104.22,99.06,109.934,106.141,108.627,113.793,103.349,103.755
1,23.465,110.262,101.662,99.795,109.719,109.107,10.954,98.186,102.659,95.908,101.079,115.18,107.614,10.9,102.083
1,23.536,114.532,106.585,115.602,109.208,101.48,11.738,115.929,104.23,95.836,108.998,98.768,96.147,10.58,103.68
1,23.681,108.046,99.5,101.763,113.174,95.786,11.317,116.292,112.646,107.488,103.174,105.235,107.968,10.323,105.958
1,23.698,111.629,94.83,113.766,105.352,108.358,11.634,105.439,100.619,109.152,104.924,98.09,95.681,10.86,98.931
4,23.815,106.454,105.162,110.819,110.645,115.097,102.433,106.872,106.216,101.701,113.774,95.553,109.741,108.133,96.882
4,23.847,93.544,113.549,108.812,103.999,116.263,108.901,98.143,104.641,117.646,114.3,106.366,100.77,111.643,106.617
3,23.885,11.062,106.983,106.915,108.127,9.772,0.96,102.244,10.579,104.766,114.267,109.103,10.683,0.981,109.452
4,23.995,101.463,104.233,103.285,109.421,99.519,111.935,104.639,104.946,104.319,104.226,102.556,106.703,111.907,97.314
4,24.019,102.172,108.38,116.149,94.462,103.433,103.375,111.363,97.091,111.885,110.194,107.832,108.832,110.105,94.701
2,24.036,95.61,1.0,10.424,108.009,100.749,10.159,110.034,112.042,1.089,9.656,111.83,104.554,10.848,96.666
1,24.231,115.974,99.175,108.593,115.749,101.985,11.386,105.824,99.423,109.023,111.164,113.085,108.097,11.141,107.84
4,24.499,104.076,114.729,104.921,102.67,107.095,110.128,99.345,93.045,112.107,110.081,109.421,107.389,108.994,95.853
3,25.253,11.646,101.799,113.278,95.864,9.536,1.053,96.087,11.44,100.409,112.498,108.666,9.946,1.11,107.791
2,25.556,97.819,1.095,9.864,102.193,97.7,10.115,106.329,109.132,1.024,9.754,101.57,97.323,11.172,108.287
4,25.637,103.824,113.927,112.457,94.691,100.075,106.628,109.912,109.124,102.874,103.063,103.999,111.473,105.466,97.99
3,25.932,10.953,114.758,113.68,106.689,10.689,1.077,95.77,10.365,100.708,112.883,106.991,10.473,1.113,103.945
1,26.189,112.152,112.456,113.646,115.523,93.373,11.003,104.197,110.12,96.292,99.961,103.992,102.894,10.194,101.394
4,26.421,107.409,104.543,116.262,107.179,110.514,99.297,99.242,103.62,116.736,105.881,110.166,100.574,110.369,97.89
1,26.498,111.517,107.82,99.276,110.044,102.323,10.083,111.828,110.298,105.23,104.731,101.002,96.888,10.44,107.41
3,26.501,11.397,102.263,106.486,105.691,9.457,1.013,101.74,9.918,103.438,100.55,102.72,10.072,0.974,99.952
4,26.529,92.965,101.577,108.351,99.048,101.065,101.261,101.977,100.508,115.754,109.524,100.525,112.572,97.097,110.314
1,26.983,107.762,102.848,109.807,100.953,104.268,11.661,110.108,100.107,97.995,99.201,114.804,93.938,10.469,99.862
4,27.36,96.82,106.671,99.08,95.363,100.427,97.282,107.414,99.576,105.318,98.571,106.733,108.957,97.651,100.083
3,27.43,9.909,100.945,101.375,105.922,10.683,1.047,102.187,10.783,115.67,112.457,105.738,9.365,1.005,110.527
1,27.544,111.931,104.296,106.398,106.982,102.164,10.171,105.894,108.711,107.7,103.083,116.211,103.481,10.318,112.174
4,28.422,105.981,100.975,113.153,104.797,99.708,109.316,101.089,102.089,117.886,113.653,102.624,100.77,114.074,111.493
1,28.508,109.834,104.779,103.774,103.842,96.593,10.031,99.08,101.795,99.5,104.268,108.076,98.821,11.583,100.916
2,28.595,95.151,1.11,11.146,110.414,109.353,11.032,101.578,97.532,1.104,9.861,115.411,106.947,10.923,111.163
3,28.659,10.691,98.875,107.871,100.074,9.405,1.011,102.487,11.404,101.932,107.564,105.922,10.723,1.104,95.041
3,28.672,10.424,113.273,106.504,109.48,9.855,0.99,111.847,11.28,112.084,99.227,108.57,9.63,1.122,102.332
4,29.041,94.335,111.692,101.787,97.058,104.359,98.577,107.878,98.85,111.175,103.094,96.831,100.781,102.588,111.624
2,29.066,105.438,1.089,9.614,110.772,102.229,10.89,109.434,104.891,1.079,9.703,106.359,92.917,11.002,97.116
3,29.264,10.965,114.251,110.548,99.064,10.297,0.952,104.485,10.507,107.938,113.074,108.181,9.804,1.083,105.559
1,29.291,102.659,100.724,101.597,113.403,104.733,10.197,111.254,104.153,100.265,112.073,110.954,100.65,11.072,110.049
1,29.553,102.591,101.224,115.112,100.423,101.503,10.482,107.677,99.954,102.608,116.192,111.714,95.067,11.393,114.926
1,29.583,108.586,109.05,99.269,106.753,96.982,10.06,107.993,109.923,99.591,110.523,99.013,103.41,11.868,104.847
2,30.22,111.61,1.006,11.388,110.855,94.324,10.845,106.194,103.807,0.977,11.049,106.268,94.703,11.317,111.0
1,30.53,108.385,110.8,98.717,104.225,106.887,10.108,112.455,110.16,109.169,115.206,115.523,95.488,10.637,101.583
3,30.908,10.04,100.946,103.964,93.726,9.783,1.043,102.213,10.143,115.673,106.146,106.649,9.318,1.091,111.697
1,30.922,103.17,104.592,110.523,113.958,95.607,10.112,99.897,114.221,111.975,115.043,108.333,97.221,11.337,103.94
2,30.966,101.143,0.967,11.238,114.064,97.7,10.62,111.475,98.67,1.006,9.866,117.519,101.626,11.904,107.63
1,31.032,98.096,103.487,115.406,112.161,98.345,10.593,116.182,105.236,95.645,101.221,109.036,106.171,11.471,106.691
1,31.54,114.156,102.254,106.233,103.142,105.079,11.388,109.529,105.236,95.384,101.795,105.499,94.026,10.788,109.538
2,31.566,96.406,0.962,9.701,111.044,97.982,10.674,109.921,99.051,1.015,10.342,107.06,100.687,11.039,96.73
1,31.591,108.272,102.481,115.875,105.319,98.138,11.156,103.129,103.251,111.559,105.786,113.989,105.812,10.71,115.436
4,31.881,104.641,109.534,113.585,103.643,107.086,99.612,99.356,100.236,100.401,105.443,102.962,116.113,99.265,109.414
2,31.97,102.04,1.039,10.376,106.904,93.772,11.467,102.252,106.77,1.049,10.351,113.817,98.346,11.098,98.547
4,32.038,92.524,106.556,110.655,102.021,106.8,100.879,101.363,98.835,111.749,116.606,109.48,107.219,110.824,109.72
2,32.149,96.886,0.974,9.809,112.381,96.062,11.003,98.391,94.586,1.024,10.881,111.341,105.654,11.382,100.312
4,32.149,100.057,119.244,111.524,109.765,108.701,99.754,97.971,93.111,115.435,105.424,98.226,110.109,103.451,101.559
3,32.296,9.913,113.561,97.061,108.119,10.049,1.001,110.812,11.453,109.97,108.544,108.671,10.17,1.083,105.541
4,32.375,108.251,104.737,100.813,104.635,97.965,99.265,97.438,100.362,105.588,100.466,106.019,115.731,97.522,98.511
4,32.704,95.872,117.862,108.816,104.488,112.303,96.289,101.595,105.846,118.839,115.889,109.567,98.955,109.318,109.683
1,32.842,101.507,106.002,101.892,107.598,98.749,10.047,112.441,112.058,100.724,114.814,101.785,94.227,11.786,116.624
1,33.398,100.994,106.077,112.816,115.587,109.501,11.506,100.684,105.598,103.423,115.3,115.693,93.765,11.663,110.192
4,33.441,97.013,113.958,114.548,105.365,102.123,97.233,100.81,103.857,116.553,113.85,112.23,108.365,110.755,98.388
4,33.584,106.516,103.892,102.844,107.133,116.251,99.265,105.083,99.6,117.476,100.643,103.261,98.981,103.404,104.915
3,33.911,11.542,99.463,100.807,107.097,10.93,1.082,100.085,10.891,115.551,107.604,98.647,9.571,0.997,95.828
1,34.14,115.202,96.493,112.257,105.235,96.866,10.921,99.957,114.952,106.876,101.104,99.693,102.028,10.758,113.851
1,34.339,98.159,100.164,112.699,105.23,100.865,10.389,100.604,107.762,101.477,101.325,110.171,96.967,10.244,114.15
1,34.404,112.871,99.65,111.093,98.647,107.701,10.876,101.889,107.904,110.698,114.987,115.168,93.601,10.02,109.751
3,34.671,10.096,102.188,99.039,110.362,10.111,0.963,104.307,10.262,114.618,101.492,110.607,10.374,1.081,101.221
3,34.741,11.298,110.878,103.075,95.891,9.338,1.013,101.591,10.968,100.554,108.864,107.855,10.971,0.955,95.095
3,34.741,11.224,107.528,112.123,109.48,9.801,1.098,111.994,10.634,105.486,101.761,110.47,10.962,1.101,98.506
3,34.807,11.319,98.293,96.796,105.083,10.687,0.986,112.479,10.581,103.194,97.824,105.485,10.65,1.05,98.088
4,34.862,100.602,117.174,100.23,96.863,103.825,101.03,97.389,95.148,111.238,108.286,109.36,110.706,96.69,100.959
1,34.952,115.574,99.461,99.057,110.208,99.34,10.68,101.222,114.074,102.005,113.698,103.488,93.196,10.967,104.049
2,35.32,101.24,1.026,11.343,106.063,105.277,11.468,98.246,109.896,0.95,11.147,117.754,94.869,11.116,111.479
1,35.472,108.757,104.45,99.493,104.283,103.148,10.753,109.644,98.065,102.368,106.559,107.822,95.922,11.824,103.465
2,35.582,94.586,1.081,10.092,103.985,108.918,11.767,107.895,98.162,0.966,10.881,110.138,93.317,11.098,108.801
4,35.71,101.364,102.429,100.793,95.553,112.609,104.68,106.468,97.356,110.995,102.643,110.844,111.771,113.798,106.726
4,35.73,106.6,115.48,110.542,106.1,100.842,101.468,99.633,100.644,104.242,102.681,105.164,115.884,110.38,100.956
3,35.865,11.574,110.138,107.589,100.228,10.976,1.059,98.128,10.965,113.104,109.269,108.106,10.597,1.057,101.591
1,36.168,109.196,99.319,110.259,99.413,98.9,10.508,104.032,103.809,98.865,102.664,101.872,103.013,11.007,108.198
4,36.744,98.499,118.885,107.878,103.999,98.631,101.03,108.409,100.744,100.567,110.749,108.403,101.501,109.03,106.153
3,36.773,10.919,109.003,100.453,109.395,11.024,1.109,105.675,9.882,102.841,107.554,95.189,9.502,1.05,99.789
3,37.072,10.342,107.78,102.782,100.191,10.984,1.116,111.749,9.879,98.753,99.736,109.542,10.945,1.01,96.799
2,37.083,99.454,1.019,10.64,114.294,98.996,11.187,95.865,109.851,1.071,9.996,106.316,93.871,11.727,100.188
2,37.615,102.922,1.043,10.258,113.552,98.801,10.06,110.69,109.737,1.121,9.787,106.473,92.38,11.108,109.223
2,37.654,95.712,0.962,9.899,111.82,108.229,10.671,97.523,98.754,1.011,11.043,118.5,102.363,11.648,111.016
3,37.669,9.912,114.317,110.743,108.628,9.653,0.964,106.666,11.326,103.923,108.449,98.158,9.811,1.036,106.205
2,37.69,99.947,0.99,11.329,117.718,104.433,10.327,97.442,97.969,1.083,10.833,110.606,93.753,10.371,95.027
2,37.769,109.918,0.967,9.978,117.754,104.906,10.871,98.61,97.392,1.008,10.094,118.018,94.115,11.593,97.458
2,37.811,105.966,1.056,10.604,105.986,96.111,10.918,97.752,101.357,1.025,10.58,103.072,99.451,10.9,108.41
2,38.09,99.648,1.013,10.32,117.872,107.403,10.271,94.943,106.037,1.058,9.661,110.296,95.799,11.675,102.626
