task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.234,10.384,102.895,98.384,97.57,10.105,0.998,107.52,9.879,113.826,96.974,98.206,9.579,0.972,105.832
2,5.362,108.757,1.089,9.652,108.899,99.716,11.293,96.595,98.522,1.05,10.415,116.067,92.472,11.686,102.029
1,5.56,102.348,95.129,103.588,115.034,98.619,11.199,111.68,108.657,101.706,112.02,102.874,103.411,11.708,104.404
1,5.887,112.74,104.744,110.744,99.166,105.759,10.551,102.897,99.746,104.341,113.694,104.705,96.03,11.595,104.197
3,6.027,9.862,99.1,106.642,96.486,9.917,0.976,98.462,10.313,106.675,101.864,102.466,10.297,0.955,95.831
1,6.39,102.175,107.137,100.718,108.711,105.759,10.963,114.856,114.431,100.484,104.439,103.255,108.165,10.259,109.844
2,6.647,100.67,1.102,10.381,99.802,103.849,10.623,99.697,102.666,1.097,9.955,114.975,99.11,10.041,102.827
4,6.667,92.934,110.13,116.476,102.815,105.121,106.752,96.637,97.091,112.946,99.583,96.648,113.159,111.801,109.11
1,6.849,107.469,110.039,110.389,107.478,107.696,10.971,109.812,98.34,106.275,104.514,98.412,96.446,11.199,102.193
2,6.912,110.417,1.078,11.204,101.126,108.79,11.187,95.6,112.392,1.055,11.09,110.08,106.814,11.609,107.636
4,6.916,106.516,112.323,103.431,110.111,112.441,114.198,98.006,96.838,107.449,107.633,102.703,109.308,112.033,94.814
2,7.052,101.217,0.984,11.31,114.145,103.344,10.664,94.648,107.752,0.949,10.74,99.697,102.167,11.824,98.289
1,7.21,115.417,99.591,113.477,98.574,110.137,11.586,106.717,110.961,103.968,109.414,115.464,102.903,10.66,105.35
3,7.669,11.526,108.013,101.074,97.772,10.217,1.123,109.837,9.831,105.023,98.397,106.418,9.526,1.088,108.758
4,7.883,103.294,109.246,107.796,105.423,109.524,102.772,111.259,107.671,109.239,104.921,105.258,99.668,113.542,101.375
3,8.174,10.794,101.365,105.828,100.352,9.601,0.963,111.532,9.942,108.046,112.431,95.756,10.036,1.005,99.204
3,8.426,9.993,99.072,99.896,105.925,9.93,1.02,102.547,10.964,114.003,111.675,94.817,10.745,0.963,110.369
4,8.486,109.2,112.925,110.132,103.512,109.045,113.158,103.115,96.177,109.808,105.533,96.041,111.4,109.318,96.996
2,8.552,104.027,1.059,11.304,110.855,106.197,10.046,95.187,94.74,1.045,10.159,102.208,104.023,10.624,109.442
2,8.668,94.748,0.962,11.389,104.788,106.041,11.034,111.601,99.169,1.041,10.564,109.402,96.395,11.786,104.957
1,8.708,114.449,98.959,104.901,113.378,98.621,11.038,108.352,108.505,111.975,115.112,110.528,95.292,10.921,110.223
1,9.097,112.04,96.582,100.014,114.596,106.486,11.186,110.078,101.361,103.388,110.128,112.458,98.916,11.143,108.615
3,9.118,11.668,113.737,105.067,110.728,10.192,0.995,105.419,11.632,104.86,105.879,111.086,10.868,0.978,102.455
4,9.27,101.885,101.394,115.061,110.242,105.894,99.811,102.243,107.321,104.96,101.138,106.536,110.285,101.452,102.006
3,9.426,10.775,97.846,112.848,106.171,9.63,1.084,95.695,10.996,113.678,102.331,99.391,10.08,1.075,98.814
4,9.484,105.452,110.346,115.759,101.368,110.666,114.214,106.813,97.358,113.188,108.014,96.442,100.785,106.239,103.413
1,9.527,111.899,110.341,112.02,101.093,97.854,10.71,107.47,110.107,102.869,109.183,101.79,107.589,10.77,100.059
3,9.533,11.061,105.075,99.019,99.127,10.637,0.994,106.77,10.511,100.409,102.331,98.933,10.721,1.118,107.586
2,9.558,111.432,1.05,10.266,101.26,103.849,10.082,106.721,101.511,1.042,10.01,113.115,108.473,11.104,100.932
1,9.745,112.216,108.074,103.35,115.622,93.601,11.758,103.743,98.891,98.959,103.534,108.019,109.351,10.744,98.931
4,10.206,103.718,117.965,116.39,101.334,112.939,111.741,105.946,98.192,105.202,103.707,96.699,105.9,103.397,103.04
4,10.265,106.133,111.749,106.565,107.187,100.574,100.723,100.956,101.56,114.921,115.087,97.147,101.041,103.082,108.284
2,10.609,108.177,1.017,10.32,112.006,106.901,10.842,94.037,105.558,1.026,9.611,107.398,92.391,10.807,99.42
2,10.779,102.853,1.029,10.061,115.65,100.561,10.683,105.38,100.824,1.038,11.119,116.634,105.699,11.257,104.957
3,11.169,10.096,107.218,107.659,94.321,10.16,1.009,105.523,10.794,98.615,101.492,100.968,9.596,1.1,105.981
1,11.253,102.175,104.279,113.766,103.683,102.803,10.113,112.98,111.194,101.662,111.849,111.535,108.091,11.6,115.866
4,11.518,94.015,107.809,101.215,108.941,98.682,113.274,107.38,103.294,116.373,102.977,96.127,111.44,106.643,101.879
3,11.601,10.019,111.11,99.693,104.176,10.966,0.993,98.342,10.502,114.14,101.072,101.878,10.928,1.011,109.82
3,12.13,11.389,109.821,105.473,100.79,9.296,1.078,97.966,10.968,108.831,100.543,104.22,10.552,0.98,95.041
3,12.159,9.944,111.359,100.745,96.971,10.948,1.113,102.43,10.941,103.383,108.011,106.528,10.08,0.953,100.79
2,12.415,110.429,1.088,11.143,107.942,108.553,11.284,106.93,111.901,1.048,9.7,102.628,104.015,11.91,110.24
3,12.434,10.385,99.484,112.007,105.2,9.353,1.087,106.77,10.166,113.631,102.163,105.585,10.22,0.982,112.233
4,12.444,95.681,113.59,106.607,107.125,111.465,104.183,109.159,106.216,111.509,99.063,106.966,109.418,96.473,105.001
4,12.478,96.207,105.044,114.944,109.567,114.223,114.057,109.304,107.069,113.654,108.304,109.586,100.054,111.643,110.474
4,12.67,98.865,111.632,116.662,106.103,99.455,96.525,97.317,94.26,108.61,99.872,105.081,101.113,103.678,107.832
1,12.67,105.899,108.367,102.116,98.09,99.379,10.111,98.866,103.532,95.175,98.486,104.943,105.569,10.885,105.595
4,12.779,101.56,114.736,114.046,106.876,111.586,103.194,96.175,95.104,107.005,114.189,101.727,105.756,109.469,107.965
1,12.842,106.152,104.639,108.435,115.278,105.67,10.092,115.61,108.041,99.533,112.932,101.394,103.764,10.611,115.454
2,13.477,96.408,1.015,10.137,110.242,92.735,11.061,102.629,111.82,1.009,10.299,107.754,104.564,10.523,110.24
1,13.649,97.633,104.279,100.314,110.747,95.786,11.585,98.609,110.467,98.531,99.759,101.822,105.188,10.089,110.439
4,14.051,98.867,106.197,100.26,96.696,104.377,112.088,96.422,99.06,110.687,116.779,109.272,109.301,100.275,95.982
4,14.329,98.508,100.521,98.644,103.515,98.421,104.465,103.932,99.417,101.835,103.013,95.34,114.005,99.384,94.902
2,14.438,97.969,1.016,10.365,104.368,102.634,11.187,103.898,96.617,1.107,10.911,111.648,104.549,11.216,101.353
4,14.718,100.923,114.061,114.008,101.765,103.39,101.531,101.375,96.82,107.47,116.169,101.144,112.157,100.36,97.52
3,14.82,10.382,100.106,108.583,107.01,10.419,0.99,96.356,11.114,113.747,98.699,100.762,10.005,1.062,110.402
1,15.012,110.677,98.399,107.634,103.085,106.491,10.885,104.743,103.154,106.989,114.13,101.785,101.48,11.466,115.488
3,15.086,11.189,113.826,99.284,105.083,9.925,1.037,100.617,10.934,109.235,107.716,106.82,10.636,1.016,108.634
2,15.153,112.408,1.019,11.173,112.717,95.284,10.796,96.158,95.409,0.954,10.281,104.788,104.915,10.617,104.722
1,15.396,110.298,108.67,104.03,106.294,99.716,10.856,110.258,101.314,109.435,112.158,104.083,95.45,11.208,107.262
3,15.803,10.52,106.359,106.902,108.57,10.307,1.066,98.492,10.301,99.405,109.555,95.835,9.901,1.123,99.937
2,15.906,97.33,0.994,10.308,103.151,104.85,10.044,109.137,106.013,0.992,10.758,111.682,95.202,11.723,94.431
2,16.699,100.232,0.988,9.817,101.016,97.661,10.565,108.287,107.716,0.977,11.275,116.477,95.254,10.115,109.82
2,16.87,96.632,1.002,10.071,100.754,107.45,11.818,96.494,98.995,1.118,9.821,115.165,100.735,11.681,102.024
3,16.927,10.193,109.954,112.635,99.534,9.944,1.07,109.524,9.909,99.703,107.094,109.292,10.437,1.057,100.025
3,17.094,11.124,105.112,104.169,95.747,9.833,0.999,101.949,10.296,113.851,97.897,104.068,9.772,1.044,108.542
1,17.257,109.325,106.96,100.7,104.66,107.016,11.027,116.163,105.29,102.247,115.634,116.544,97.291,10.48,105.207
2,17.295,107.914,1.079,10.556,107.091,105.616,10.683,94.487,100.611,0.985,11.189,100.375,96.294,10.796,102.97
3,17.743,10.875,106.983,102.367,95.641,9.868,1.041,106.181,9.824,101.601,114.289,100.253,10.785,1.086,111.931
2,17.753,97.781,1.014,11.347,114.145,105.645,11.528,96.668,110.282,1.122,11.122,105.119,92.178,10.978,94.156
4,17.768,101.456,116.263,103.561,109.596,111.515,108.092,108.172,99.482,115.302,100.674,99.994,115.42,98.462,99.257
1,17.853,98.298,107.575,100.594,110.015,103.013,11.317,106.191,105.29,99.286,116.971,101.594,97.717,11.199,102.109
3,17.978,11.287,104.245,99.711,111.173,11.01,1.114,102.599,11.461,111.189,110.796,106.353,10.066,1.004,97.723
2,18.085,107.516,1.006,10.288,111.834,106.319,10.675,109.979,104.086,1.068,11.315,115.098,102.293,10.726,108.509
1,18.174,112.627,104.322,106.148,102.358,106.77,10.14,102.666,110.697,103.932,116.902,105.082,107.701,10.342,107.701
1,18.28,109.523,106.838,107.921,109.06,99.938,11.138,101.781,108.046,105.9,104.588,114.445,103.862,11.18,108.984
4,18.386,104.401,113.941,113.774,95.34,112.8,98.978,104.676,107.902,100.443,106.201,98.228,102.521,104.031,108.648
2,18.712,101.76,0.946,11.311,114.818,97.099,10.416,94.564,101.456,1.115,10.176,101.896,98.823,11.195,108.441
1,18.887,110.569,102.6,103.486,113.957,94.093,10.789,113.529,107.431,103.325,116.587,114.221,95.188,11.656,105.72
4,19.107,103.299,114.736,99.751,106.677,101.569,104.002,94.842,101.216,112.228,108.433,95.139,104.718,111.346,101.821
3,19.113,9.862,102.148,106.376,93.517,9.957,1.045,101.749,10.086,114.243,110.112,105.055,10.416,1.003,112.5
3,19.377,10.046,111.195,103.82,109.597,10.552,0.96,103.087,10.967,100.217,102.378,95.189,9.891,1.116,104.647
1,19.592,102.994,97.445,101.939,108.731,110.056,11.307,111.042,107.613,111.381,100.749,98.545,104.073,10.431,104.424
1,19.679,97.885,110.579,109.173,108.285,108.205,11.335,112.661,99.196,100.4,112.08,98.627,102.978,10.479,101.812
2,20.183,94.628,0.98,9.892,105.569,97.685,11.348,110.014,97.065,0.993,10.916,112.25,97.548,11.756,110.183
2,20.449,97.258,1.081,11.217,110.772,104.655,11.148,109.648,102.893,1.01,11.205,107.023,106.554,10.751,108.9
4,20.486,101.784,116.768,107.71,100.331,100.568,107.382,97.774,95.7,113.235,108.25,100.066,110.506,105.161,111.898
1,20.55,115.477,109.169,100.917,102.051,102.29,11.111,98.419,101.569,108.074,107.69,98.488,108.066,10.264,109.558
3,20.631,11.497,98.52,99.677,111.128,10.125,1.117,106.77,11.557,102.287,103.912,97.909,9.333,1.097,100.145
2,20.681,108.9,0.963,9.82,115.762,99.869,10.991,101.308,100.226,0.971,10.376,103.327,104.753,11.773,109.604
4,20.747,106.609,112.107,110.36,98.594,103.339,99.057,94.979,96.744,110.978,108.502,102.021,105.063,112.868,109.949
1,20.765,106.993,94.714,104.08,112.123,106.948,11.848,112.658,107.762,110.645,109.502,106.363,104.598,11.639,98.95
3,20.807,11.312,107.594,97.459,100.832,9.948,1.01,111.767,10.581,111.41,111.91,98.285,9.864,0.978,110.461
2,20.937,95.315,1.003,10.071,117.335,104.38,10.848,96.293,100.894,1.118,10.869,102.831,104.06,11.355,108.149
4,21.017,103.382,105.188,112.24,102.056,100.526,104.419,104.541,95.89,108.703,103.883,100.303,101.341,99.257,106.318
4,21.126,104.074,113.165,104.004,95.669,115.466,105.38,103.481,94.698,102.344,112.277,107.417,99.659,105.461,99.69
2,21.168,110.945,0.974,10.933,111.284,94.622,10.842,94.075,107.133,1.089,10.561,102.336,98.801,10.997,99.895
2,21.275,100.226,1.105,11.254,106.455,108.158,11.444,106.876,97.573,1.076,11.302,107.754,108.332,10.178,98.056
1,21.297,110.865,100.535,112.431,106.516,99.249,11.048,107.686,110.759,97.516,102.507,115.151,109.063,10.111,98.9
1,21.682,110.777,103.491,115.043,115.312,97.15,10.15,106.148,115.687,110.875,115.634,109.652,109.367,10.189,105.819
1,21.854,105.476,108.696,105.229,108.331,110.138,10.845,113.323,98.346,95.2,111.76,110.571,105.651,11.315,107.121
1,21.916,112.102,112.008,106.368,101.366,99.138,11.049,99.48,102.175,95.535,112.28,106.363,101.81,10.264,109.814
4,22.12,95.807,117.883,111.532,111.29,102.948,103.762,97.408,103.159,108.663,105.589,104.374,100.362,112.399,108.474
2,22.143,108.098,1.107,9.836,112.081,104.605,11.098,96.158,105.05,1.036,11.35,106.05,102.434,10.97,103.223
3,22.166,10.582,99.253,97.379,105.142,10.391,1.11,108.968,11.627,98.15,112.882,99.578,10.319,1.005,109.116
1,22.414,110.46,106.403,103.551,98.605,97.156,10.61,106.529,103.251,104.466,100.108,102.0,102.267,10.817,102.967
1,22.673,99.94,98.104,114.736,112.485,106.77,10.13,109.052,105.08,102.909,113.453,106.363,104.409,11.324,112.455
4,22.877,98.829,116.143,115.94,108.9,115.693,110.369,103.481,93.985,115.566,102.433,104.023,98.475,104.471,109.897
2,23.136,96.422,1.032,9.747,115.43,106.26,10.977,105.314,104.659,0.947,10.565,103.597,104.045,10.23,101.952
2,23.256,105.513,0.977,10.661,103.373,105.116,10.144,98.874,103.382,0.962,10.985,104.577,92.166,10.89,94.948
2,23.386,103.399,0.971,9.609,115.65,103.427,10.127,110.386,96.126,0.965,9.967,116.971,108.297,10.831,97.489
3,23.413,11.23,103.326,111.836,108.989,10.976,1.111,110.812,10.537,107.778,103.121,103.149,10.519,1.049,108.682
4,23.55,106.202,118.789,112.0,110.203,114.995,108.48,109.868,92.725,100.43,108.057,110.844,114.29,100.443,104.533
1,23.701,103.07,95.736,101.713,115.749,101.026,10.939,99.917,105.884,95.961,99.276,107.764,107.614,11.377,107.113
4,23.728,104.076,115.67,114.572,106.907,108.141,104.632,98.703,107.404,110.781,105.4,99.448,101.949,104.708,103.932
2,23.79,98.95,1.062,9.7,117.784,94.662,10.848,101.135,110.517,0.952,11.183,108.859,106.86,11.731,99.046
3,23.83,10.984,100.582,112.91,100.497,10.393,1.086,108.048,11.204,114.317,110.861,109.291,10.492,1.039,103.438
4,23.831,103.294,105.772,113.22,99.193,100.741,103.92,105.78,93.731,110.314,107.303,103.68,112.857,103.523,102.644
2,24.041,109.92,1.054,10.009,101.968,92.824,10.071,111.575,109.92,1.102,10.512,113.61,92.001,11.818,110.179
4,24.275,108.347,105.197,113.094,103.68,102.718,103.285,97.459,99.931,118.839,115.247,110.787,106.743,114.393,111.293
4,24.306,109.098,113.549,101.753,106.026,113.574,106.307,96.552,109.548,115.117,107.828,96.281,102.977,102.996,102.27
1,24.909,100.28,108.056,112.86,102.69,104.025,10.618,107.701,111.263,107.032,105.097,109.684,103.946,11.561,98.534
2,25.203,96.132,1.048,9.612,115.176,104.906,10.426,108.338,101.612,0.954,10.5,107.606,109.353,10.288,103.032
3,25.461,10.112,108.947,101.416,100.991,9.834,1.013,97.926,10.006,104.594,114.374,100.425,9.944,0.999,100.809
3,25.752,11.326,99.141,96.803,104.068,9.315,1.12,100.777,11.683,105.51,97.086,101.965,9.915,1.011,105.296
2,25.825,110.056,1.121,10.852,115.165,108.664,11.53,100.13,110.39,1.002,11.238,113.404,104.806,11.487,101.892
3,25.931,10.293,102.693,106.666,100.042,10.349,1.009,105.514,11.481,101.601,114.184,97.337,9.329,1.017,98.887
2,25.996,107.781,1.043,10.479,107.64,107.959,10.297,101.043,97.668,1.068,11.382,113.817,101.626,11.348,95.54
2,26.484,96.893,1.014,10.243,104.677,97.617,11.53,99.243,97.258,1.024,11.398,106.254,105.371,10.635,96.532
1,26.943,115.687,108.302,110.715,106.753,101.721,11.443,102.185,98.199,98.425,108.527,112.687,104.398,11.307,103.129
2,26.999,96.132,0.999,10.723,102.428,101.127,10.419,94.356,111.788,1.082,11.101,112.782,100.84,10.879,99.523
3,27.259,9.916,108.349,98.393,107.088,9.503,1.002,103.277,11.576,109.2,99.665,97.623,10.848,1.007,102.532
4,27.571,96.445,119.247,106.114,95.857,101.267,109.437,103.04,106.987,112.086,102.977,99.828,99.613,99.612,110.784
4,27.865,109.273,102.485,114.299,110.05,109.787,112.021,106.307,95.7,116.313,109.96,97.973,102.794,110.073,109.389
1,27.872,105.664,96.129,116.977,105.849,95.077,11.742,112.458,102.656,108.874,108.166,113.723,94.155,10.252,103.375
3,27.977,11.119,110.138,109.342,94.579,9.621,1.113,100.598,10.515,108.639,106.93,98.402,9.452,1.058,110.688
2,28.345,109.777,1.024,10.415,105.61,102.598,10.046,97.476,98.41,0.999,10.499,110.508,106.754,11.65,108.102
1,28.423,105.944,94.777,108.224,100.455,95.681,10.611,107.118,101.285,102.376,114.947,116.016,104.591,11.205,103.373
1,28.518,113.422,109.145,104.901,112.167,94.749,10.62,102.395,107.593,100.194,101.093,113.812,108.262,10.546,100.72
3,28.896,10.484,109.502,108.9,111.173,9.946,1.029,112.49,11.121,106.983,97.934,105.221,10.305,0.997,99.419
1,29.437,103.601,102.324,103.085,105.744,102.641,10.089,102.216,105.944,102.698,100.075,110.586,106.364,11.68,109.334
1,29.522,112.08,102.679,109.632,114.128,96.147,10.083,109.018,101.496,101.42,113.766,114.187,107.362,11.393,107.41
3,29.955,11.373,104.403,106.604,102.624,10.758,1.127,103.661,11.253,110.725,110.815,99.94,10.095,1.052,97.513
1,29.967,101.614,96.108,100.576,115.337,107.701,10.845,100.044,114.759,108.013,98.961,110.71,101.028,11.214,116.545
3,29.979,10.755,107.613,111.48,95.604,9.457,1.06,101.63,10.412,104.855,109.402,97.018,9.295,0.97,101.554
1,30.136,101.795,94.813,106.326,116.487,95.777,10.751,109.802,98.065,97.392,117.082,109.535,101.357,10.067,102.967
3,30.333,10.046,101.834,99.826,108.459,10.444,0.982,99.256,11.27,107.387,112.77,110.003,11.015,1.072,101.811
1,30.432,113.882,111.896,103.333,106.696,102.404,10.13,106.938,110.671,109.513,108.394,99.739,93.623,11.726,112.41
4,31.008,100.093,102.248,112.56,106.29,103.339,105.829,101.977,102.298,113.845,115.937,102.703,105.337,107.398,104.429
2,31.341,101.573,1.001,11.216,118.164,97.053,10.979,97.232,100.684,1.073,11.028,100.544,96.176,10.16,105.004
1,31.348,104.594,95.866,115.578,113.797,103.071,11.432,102.263,105.73,98.121,98.86,103.529,103.844,10.089,111.698
4,31.514,102.578,117.937,104.004,103.408,116.258,97.461,94.755,101.059,108.935,103.291,101.358,108.583,110.456,98.221
1,31.807,112.96,108.849,110.903,103.549,110.675,11.408,111.675,104.021,106.4,104.484,113.502,102.451,10.366,116.027
3,31.981,11.204,108.046,107.923,103.666,9.708,1.082,95.525,10.816,114.058,104.012,101.3,9.318,1.101,96.024
1,32.364,111.42,101.706,109.89,102.358,97.467,11.46,114.396,107.943,98.808,114.578,103.992,94.155,10.758,104.577
1,32.558,106.607,102.902,105.602,111.799,105.63,9.997,102.217,110.268,109.881,105.602,111.801,109.573,10.022,107.737
1,32.649,99.233,98.922,106.195,104.664,103.626,10.602,110.223,105.219,100.724,115.642,99.118,95.855,10.596,109.333
1,32.654,104.021,95.503,116.306,112.667,105.16,10.913,114.487,115.499,104.757,113.698,114.667,110.704,11.244,112.054
2,32.908,99.491,1.102,10.756,117.931,108.84,10.23,109.398,97.44,1.015,9.842,114.164,98.228,10.405,108.978
3,33.507,11.335,114.771,103.902,106.541,10.926,1.075,97.527,11.486,105.824,96.875,94.52,9.337,1.093,95.328
4,34.098,98.492,103.474,102.93,107.836,97.954,109.207,96.523,101.828,108.656,106.735,105.723,113.013,97.875,104.949
1,34.155,103.618,101.986,103.333,109.495,99.18,11.762,102.675,103.565,98.007,108.019,100.619,100.716,10.306,112.137
3,34.869,10.988,105.743,103.257,100.35,9.545,1.078,112.034,10.794,103.548,110.256,98.818,10.878,1.091,104.692
3,34.905,11.661,99.484,107.917,97.061,9.606,0.986,101.949,11.648,109.319,99.826,111.199,10.786,1.056,99.723
4,35.205,103.813,115.019,106.126,105.63,104.729,103.612,105.317,92.515,109.583,105.969,97.856,113.159,97.208,102.27
1,35.22,106.169,105.9,110.142,98.396,108.665,11.205,112.174,102.348,107.359,112.305,106.858,99.249,10.022,104.342
2,35.476,97.008,1.079,10.034,112.071,105.975,10.74,106.96,110.417,1.023,10.54,104.782,104.144,11.381,103.812
2,35.729,102.972,1.003,10.66,108.744,96.951,10.674,103.799,97.503,1.022,10.831,117.93,97.257,10.164,96.676
2,35.736,105.906,1.076,10.92,118.013,108.498,11.885,111.185,96.008,0.956,10.432,106.208,104.806,11.502,99.28
3,35.966,10.618,107.778,100.375,94.505,10.7,1.039,110.411,10.426,110.213,97.376,94.858,10.797,0.99,111.607
1,36.147,104.607,105.519,111.583,111.801,96.255,11.472,107.826,99.506,95.236,99.961,101.104,101.708,11.301,103.618
2,36.362,111.239,1.034,10.013,115.762,92.472,11.593,111.176,110.077,1.0,9.842,110.597,94.602,10.164,94.027
3,36.978,9.88,99.279,99.185,108.365,9.87,1.009,104.647,10.251,114.903,112.575,106.621,10.14,1.09,95.525
4,37.612,95.7,114.089,109.088,100.161,106.307,114.396,109.53,97.73,108.698,114.548,94.736,109.894,103.153,95.194
4,38.068,106.019,109.158,111.949,109.739,113.778,104.831,111.087,98.683,116.313,116.887,100.46,111.771,98.21,99.764
3,38.131,10.549,101.954,99.823,106.655,9.456,0.99,104.921,10.321,103.194,111.776,110.553,10.808,1.057,104.888
3,38.196,11.282,101.036,113.69,97.666,9.503,1.036,105.842,11.224,98.31,106.604,97.936,10.818,0.996,96.613
4,38.94,94.176,113.302,114.929,102.965,114.251,113.171,105.872,99.417,105.247,114.882,103.23,102.62,111.346,105.761
4,38.979,107.105,106.394,111.532,102.738,114.251,96.946,106.765,95.58,112.02,112.89,97.328,109.524,109.256,98.211
1,38.998,108.916,101.42,99.984,100.789,107.777,11.399,110.833,109.65,110.691,101.221,100.097,101.359,10.502,109.156
1,39.366,101.803,105.07,98.827,99.894,103.157,10.812,102.25,108.272,96.077,109.142,115.553,101.629,10.94,116.318
4,39.423,104.632,114.279,116.938,105.63,104.031,105.461,99.524,108.185,107.282,103.125,96.227,106.181,96.969,106.806
1,39.633,111.479,101.224,112.52,100.533,110.056,11.003,111.552,109.196,106.09,100.099,98.605,99.948,11.027,103.94
2,39.69,95.597,1.06,9.754,99.695,108.826,11.614,107.884,101.686,1.015,11.385,117.672,99.837,10.518,101.843
2,39.796,112.392,0.964,10.885,102.223,98.525,11.541,98.246,98.576,0.988,11.319,105.875,105.853,11.25,104.976
2,40.034,110.379,1.103,10.272,106.608,103.56,10.444,102.601,99.321,0.949,10.74,99.695,94.559,11.467,97.458
1,40.049,108.765,101.268,114.024,114.501,99.513,10.089,116.121,115.818,105.92,103.794,99.234,107.046,10.84,108.121
3,40.083,10.258,107.701,101.417,99.56,10.673,0.951,106.374,9.949,110.134,101.183,103.447,9.347,1.039,109.043
1,40.272,108.147,104.73,101.655,103.477,97.752,10.478,115.866,104.37,107.714,115.406,110.23,101.729,10.649,109.436
2,40.278,99.07,1.023,11.389,111.861,108.063,10.27,111.362,110.288,1.082,10.745,110.263,101.068,11.399,105.526
1,40.387,107.282,107.493,98.805,108.39,95.145,11.745,103.0,110.508,100.258,102.499,102.332,99.513,11.425,115.538
3,40.405,10.198,107.218,112.597,95.887,10.332,0.98,103.196,10.109,103.512,101.8,108.932,10.236,1.122,106.69
