task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.358,106.306,96.932,99.793,109.298,105.743,10.828,99.08,98.014,96.066,103.87,116.062,109.636,10.057,107.137
3,5.506,10.362,113.273,100.273,95.668,9.668,1.068,110.911,10.253,110.201,106.5,103.493,10.408,1.114,107.804
4,5.715,104.559,119.247,98.899,111.664,99.038,100.247,106.457,106.564,105.32,110.269,106.193,101.041,101.762,110.04
1,6.089,101.086,112.008,103.327,100.789,98.453,10.541,112.455,105.08,98.66,114.492,98.09,105.577,11.235,102.281
2,6.276,96.595,1.013,11.189,107.465,107.007,10.42,100.533,108.02,1.094,9.693,110.976,102.26,10.474,104.831
2,6.449,103.689,0.999,10.229,110.772,103.225,10.111,107.193,96.281,1.009,11.185,116.422,105.728,11.905,108.399
1,6.49,110.994,108.008,114.666,100.394,104.066,10.947,114.856,107.431,101.69,110.167,108.008,93.132,11.679,102.217
4,6.656,102.578,117.937,113.774,98.688,99.935,96.792,96.924,106.123,106.321,102.727,99.688,112.932,105.379,106.155
1,6.8,112.04,105.079,114.363,111.506,103.313,10.796,103.743,104.652,106.178,108.909,112.919,93.354,10.676,115.162
3,7.125,10.849,107.031,98.927,99.94,10.172,1.079,110.205,11.205,97.615,107.178,99.588,9.763,1.082,111.227
2,7.242,99.491,1.062,10.471,108.437,104.876,10.565,97.138,98.24,0.969,11.254,103.225,102.293,11.626,102.179
1,7.386,115.609,94.697,104.817,113.085,110.536,10.227,112.222,106.644,97.717,113.742,107.584,108.689,10.06,110.012
3,7.567,9.879,110.201,112.047,97.522,9.721,1.019,101.843,11.164,107.384,108.062,99.063,9.312,1.103,105.559
4,7.621,101.738,105.893,110.847,96.307,101.214,96.892,100.331,105.388,108.663,116.112,104.126,98.729,112.298,103.156
1,7.927,113.663,107.803,99.661,115.944,98.379,9.993,98.348,104.538,106.143,100.647,98.421,108.165,10.415,110.031
2,8.329,101.048,1.006,10.197,106.316,97.076,11.357,96.861,100.709,0.961,11.266,101.508,104.913,10.668,101.812
3,8.337,11.557,99.1,101.128,106.545,9.337,1.126,106.687,11.164,113.227,113.283,99.534,10.852,0.95,104.392
3,8.709,10.883,104.38,108.279,106.026,10.279,1.02,102.596,11.115,101.26,114.713,107.044,10.913,1.016,111.783
4,8.876,96.983,111.067,103.735,110.991,111.818,102.672,100.883,106.202,111.249,103.201,99.675,100.046,97.827,110.36
2,9.033,104.488,1.113,10.106,112.869,101.333,11.202,94.989,105.49,1.06,10.929,111.292,95.401,11.607,94.156
1,9.137,108.052,100.607,100.518,102.628,98.811,10.86,102.564,112.786,108.756,112.02,104.699,101.691,10.007,112.024
2,9.254,101.262,1.011,10.746,101.896,107.025,10.545,105.004,95.438,0.98,9.677,111.865,107.021,10.617,100.496
4,9.291,104.665,112.668,113.244,99.152,113.108,112.646,106.338,100.844,108.594,101.345,103.611,100.86,111.023,111.435
4,9.492,93.041,115.43,99.954,99.625,115.177,97.115,109.258,96.575,110.477,101.002,94.757,111.213,112.646,111.19
2,9.717,109.169,0.967,10.068,110.772,92.492,10.218,108.92,95.695,0.993,11.238,116.538,109.117,11.18,101.818
4,9.799,99.352,113.45,110.84,95.451,112.092,108.133,111.541,102.7,113.749,108.812,95.498,102.3,108.948,97.604
2,9.873,100.894,1.023,9.596,108.581,93.772,10.565,99.406,107.752,1.0,9.912,100.867,93.148,10.581,107.55
1,10.264,105.606,112.259,110.408,116.048,95.626,11.042,109.004,108.239,98.59,113.067,111.708,102.028,11.805,106.847
4,10.433,95.985,113.654,102.977,105.705,111.358,99.695,111.612,109.141,106.451,112.568,97.179,98.633,107.261,96.352
1,10.667,106.937,109.034,102.524,100.789,110.536,11.742,115.272,103.601,97.396,112.257,114.153,102.122,10.941,116.163
4,10.708,103.295,108.091,103.821,106.129,99.233,113.514,100.236,98.187,106.814,105.725,97.541,104.007,99.242,111.761
4,11.346,99.041,106.319,110.908,109.309,107.891,107.826,107.023,93.114,117.764,110.65,106.262,100.568,111.728,110.784
3,11.458,11.502,115.6,107.186,101.197,10.307,1.086,109.694,11.48,114.459,105.328,104.265,10.205,1.106,107.711
4,11.639,108.929,119.122,115.247,101.922,105.63,100.525,107.58,94.508,110.995,115.061,98.373,115.013,108.948,103.108
1,11.729,114.156,101.804,100.58,115.71,105.079,11.868,116.221,99.837,104.915,116.763,99.894,106.104,10.094,99.729
1,11.895,105.019,110.379,116.878,101.619,95.626,11.389,106.437,107.075,104.842,113.694,98.083,99.931,11.156,106.385
4,11.959,105.061,104.383,115.087,101.963,114.29,100.126,101.726,103.918,112.348,101.455,101.461,106.8,103.546,104.426
1,11.996,114.771,97.076,111.431,101.705,106.486,10.649,115.192,105.219,107.123,108.32,106.398,100.734,10.72,106.77
4,12.163,107.321,111.251,110.215,101.624,110.743,106.584,105.889,101.126,111.033,100.505,96.231,112.939,107.268,95.367
4,12.626,107.058,116.399,107.059,101.922,105.184,109.94,99.633,95.501,117.672,102.018,96.919,98.877,110.812,100.956
4,12.677,94.353,102.114,108.959,96.306,105.434,97.254,110.194,92.528,115.427,98.76,108.466,109.901,98.415,107.38
3,12.757,11.237,114.97,101.545,106.689,10.799,1.016,101.22,10.658,112.85,107.621,94.071,10.237,1.1,98.352
2,12.859,107.596,1.045,9.756,104.016,96.454,10.479,95.768,103.454,1.011,9.888,110.321,105.567,10.422,94.012
1,12.901,101.285,104.842,100.959,103.529,106.431,10.335,111.094,114.074,105.031,105.0,99.424,102.54,10.15,115.638
2,12.917,109.041,1.087,10.082,110.062,96.536,10.065,94.012,103.351,1.049,10.373,112.547,97.7,11.727,110.043
2,13.072,109.08,0.993,10.985,102.589,92.815,10.174,96.345,100.232,1.073,10.165,116.502,99.891,11.466,96.667
3,13.201,10.667,100.485,101.375,94.921,10.827,0.974,111.9,11.623,107.843,113.554,106.953,9.952,1.119,98.088
2,13.462,111.087,0.944,10.105,110.597,101.356,11.334,95.831,98.498,1.002,10.97,116.228,97.978,10.605,108.588
3,13.572,11.146,106.983,102.459,108.094,9.351,1.027,111.767,10.002,104.773,104.171,107.508,10.192,1.064,110.402
3,13.668,10.385,110.115,107.402,102.376,10.988,0.965,106.666,10.687,110.389,107.621,93.509,9.877,0.969,101.417
3,13.82,10.527,102.731,111.12,95.071,9.953,1.073,106.788,10.161,109.228,108.997,94.365,9.411,1.02,102.706
1,14.074,105.777,96.196,108.633,112.167,93.845,11.691,105.894,114.795,109.764,110.397,100.574,109.066,11.453,115.731
1,14.177,114.939,104.821,115.522,112.167,97.053,10.37,112.095,98.817,110.493,114.313,112.228,106.225,10.785,110.232
4,14.369,108.783,100.782,102.93,110.983,108.984,102.021,107.933,104.586,105.707,107.899,102.398,113.423,97.33,101.468
3,14.401,11.026,106.843,112.123,109.176,10.081,0.951,110.402,10.66,115.859,103.349,97.124,9.792,1.034,101.239
4,14.733,97.103,108.851,108.317,95.233,114.002,109.99,94.743,98.031,114.566,103.659,95.427,112.039,96.825,100.544
4,15.373,93.354,110.346,101.226,102.866,103.615,96.452,97.714,97.255,119.108,101.952,101.54,116.113,99.418,111.675
1,15.39,115.036,98.714,101.713,106.982,96.967,10.549,99.805,106.988,103.734,115.08,111.267,101.359,10.655,115.279
2,15.591,100.709,1.087,11.05,99.872,98.086,10.195,110.79,98.07,0.948,10.94,111.545,106.041,10.315,97.402
1,15.599,113.572,103.349,111.476,107.148,100.515,10.459,111.476,98.532,107.212,105.602,104.703,108.262,11.127,106.596
4,15.823,105.06,113.232,114.401,102.36,98.012,103.186,112.134,93.277,113.521,109.13,96.881,110.339,98.574,109.099
3,15.859,11.021,99.929,110.347,95.325,10.749,1.006,99.157,10.31,103.127,108.726,107.723,10.733,0.978,112.763
3,16.42,11.416,108.649,110.185,108.704,9.351,1.014,110.276,9.93,103.435,96.519,102.445,10.578,1.062,100.025
3,16.465,10.4,112.592,100.338,99.578,10.245,0.966,107.427,9.884,104.773,103.075,110.751,9.45,1.091,96.559
3,16.715,10.573,115.426,103.82,104.0,10.687,1.065,109.529,10.16,100.655,114.571,109.567,10.966,1.1,107.713
4,16.756,95.609,116.211,114.189,108.5,101.784,111.109,101.821,93.746,117.322,114.961,107.995,109.71,107.626,105.015
4,16.789,100.667,116.374,99.751,111.529,108.933,107.043,103.618,95.658,117.131,102.002,95.553,106.799,103.994,107.626
2,16.955,103.807,1.025,9.83,109.948,92.411,10.569,103.898,105.63,1.015,9.861,103.604,103.319,10.225,102.842
3,17.089,10.679,103.772,109.734,94.399,10.515,1.118,100.021,10.076,105.053,114.676,95.332,9.403,0.996,103.821
1,17.205,104.153,109.521,100.376,104.789,98.125,10.904,103.914,111.04,111.896,111.956,112.541,106.452,11.745,115.128
1,17.323,112.652,109.808,101.116,98.194,109.513,10.498,111.911,112.058,104.73,105.413,100.219,98.237,11.111,99.034
4,17.426,97.677,112.811,103.631,104.281,105.816,104.355,98.255,101.881,110.154,103.486,103.984,115.102,113.211,108.801
1,17.716,112.04,107.004,102.726,102.358,98.963,10.785,109.95,112.958,98.237,110.61,113.835,95.806,10.183,111.679
4,17.77,106.503,112.337,107.177,111.006,112.121,98.375,101.172,103.773,108.138,103.99,110.675,108.07,111.921,107.294
1,17.947,107.613,105.501,115.875,102.485,103.113,11.262,108.707,110.634,106.281,112.743,111.05,102.121,10.435,108.83
2,18.288,97.224,1.079,10.044,107.606,101.538,10.115,100.055,94.723,1.084,11.294,112.392,105.728,11.524,107.798
3,18.384,10.317,99.495,110.821,104.752,10.962,1.122,108.544,9.986,109.003,114.6,108.521,10.547,0.984,103.121
3,18.536,9.923,103.438,105.402,110.265,9.333,1.082,109.287,11.326,110.275,110.548,97.586,10.431,1.09,109.794
1,18.89,103.01,105.49,111.327,107.598,96.902,11.23,100.28,101.889,103.445,103.588,106.61,100.231,11.402,114.622
2,19.234,102.037,1.059,10.79,102.728,103.901,11.252,100.672,106.329,1.006,9.888,100.701,94.82,11.295,107.452
1,19.448,104.809,106.793,99.44,110.504,94.749,10.466,109.912,115.974,97.081,113.779,99.282,93.85,10.264,112.722
2,19.511,98.241,0.966,10.565,108.475,101.687,11.036,107.492,96.132,0.979,9.636,114.145,107.682,10.294,94.083
3,19.887,10.085,110.661,98.608,109.909,10.101,1.062,100.806,10.233,102.895,105.251,108.112,10.158,1.079,101.425
3,20.059,10.464,98.004,109.415,94.15,9.821,1.117,103.359,11.115,105.144,110.919,95.629,10.382,1.016,106.651
3,20.436,11.115,104.11,110.787,110.582,9.883,1.09,103.966,10.89,111.525,112.774,95.887,10.839,1.059,112.737
4,20.441,107.575,115.504,98.604,108.114,100.525,108.268,102.307,107.219,113.441,110.334,101.103,112.917,102.03,100.054
4,20.638,93.974,115.834,110.36,102.25,110.706,110.122,110.572,98.603,109.642,116.055,106.876,98.878,106.681,111.209
1,20.809,104.23,111.327,100.698,100.394,109.273,10.611,98.093,105.08,99.936,100.99,101.343,94.227,10.542,109.529
2,20.833,104.954,0.962,11.278,107.465,98.741,11.35,98.028,108.791,1.006,11.139,104.203,107.402,11.121,96.714
4,21.121,104.076,113.506,103.585,108.9,116.226,107.805,107.279,105.123,113.845,111.609,110.13,113.5,104.603,97.281
4,21.16,104.632,101.177,101.047,112.279,102.882,104.639,109.389,94.335,114.172,113.512,109.185,114.251,111.878,106.839
4,21.174,92.83,115.132,116.689,104.488,101.041,111.678,101.556,109.33,114.204,110.176,108.778,99.487,99.077,111.761
3,21.406,11.192,113.37,105.709,106.528,9.295,1.025,101.592,11.484,101.156,97.324,94.442,10.755,1.061,101.289
3,21.451,10.569,102.758,114.561,95.604,10.701,1.068,100.085,9.884,105.144,111.227,100.995,10.444,1.115,106.706
4,21.5,100.308,104.49,113.72,99.197,114.853,105.529,99.633,103.021,109.239,112.88,110.517,102.839,112.484,95.083
3,21.624,9.916,100.403,111.177,104.359,9.629,1.079,98.607,10.679,99.499,103.315,98.229,10.101,1.09,112.904
3,21.641,10.474,112.935,99.623,97.595,10.297,1.035,108.115,11.409,100.175,109.124,101.744,10.473,1.091,107.658
2,21.858,94.673,0.993,9.737,111.82,100.562,11.377,107.026,101.159,1.032,10.272,113.46,97.333,11.793,100.017
3,21.998,10.268,108.822,99.374,97.521,10.594,1.041,97.051,10.783,113.053,110.185,100.644,9.517,1.044,111.94
2,22.067,110.122,1.003,10.033,104.144,93.282,11.113,97.058,110.077,1.05,9.993,117.166,92.036,10.941,110.491
3,22.09,10.484,114.212,103.101,105.644,9.291,1.101,99.199,10.007,109.821,109.072,97.595,10.679,0.976,101.912
3,22.375,10.9,114.459,101.27,100.879,10.185,1.048,108.542,10.517,103.276,100.034,106.747,11.042,1.053,112.667
2,22.38,95.036,1.081,10.635,117.655,99.582,11.785,96.676,96.432,1.106,10.535,115.411,96.149,11.85,105.051
3,22.441,11.425,115.269,105.145,110.518,9.45,0.975,106.704,10.585,107.473,114.209,110.944,10.666,0.955,99.814
3,22.961,10.665,110.624,102.158,98.656,11.039,1.073,102.349,10.569,107.675,108.549,108.475,10.962,1.002,112.488
3,23.104,11.096,98.494,100.32,111.086,9.997,1.037,106.758,11.081,113.139,110.878,97.623,9.723,1.035,107.893
3,23.286,10.229,114.659,110.128,108.119,11.039,1.001,97.559,11.049,113.007,102.359,95.649,9.613,1.094,97.899
2,23.386,99.454,1.001,10.445,104.547,92.492,10.565,98.168,100.857,1.074,10.745,108.744,106.512,10.287,96.241
2,23.471,99.288,1.002,9.694,109.259,104.496,11.462,108.192,110.273,1.072,9.718,118.347,102.461,10.24,107.142
2,23.728,99.98,1.012,10.068,118.065,92.815,10.158,108.9,108.451,1.103,10.11,115.916,98.606,10.094,98.99
1,23.969,110.436,111.429,112.816,100.719,95.45,10.788,99.474,111.663,111.942,106.116,108.596,98.975,11.4,108.295
3,23.98,10.002,111.096,114.479,100.042,10.14,1.097,100.315,9.844,105.781,109.65,109.53,9.318,1.042,112.06
3,24.048,10.83,113.851,105.481,97.666,9.609,1.054,101.949,9.928,105.144,106.46,109.479,10.317,1.102,102.641
3,24.142,9.996,103.67,103.282,105.186,9.351,1.125,111.348,10.585,108.93,106.504,105.925,10.737,1.097,110.474
3,24.516,11.144,107.009,103.071,105.032,10.299,1.101,102.866,10.262,111.227,104.039,109.48,10.354,1.1,105.068
2,24.938,111.183,0.985,9.652,102.23,99.777,10.431,102.887,107.351,1.041,9.743,116.384,99.19,11.767,99.472
3,24.941,10.665,102.405,102.331,100.854,9.628,1.107,110.63,10.606,107.511,102.459,110.058,10.649,1.103,99.811
2,25.044,94.993,0.98,10.082,113.01,96.453,10.823,105.011,110.517,1.02,9.703,116.288,107.716,11.625,97.262
4,25.276,93.811,117.764,115.907,99.259,106.181,103.451,98.388,94.618,106.173,102.316,104.264,107.178,111.712,100.601
3,25.317,10.838,103.365,96.795,100.912,10.255,1.018,109.467,10.604,103.041,110.838,98.006,9.464,0.97,109.867
1,25.656,112.728,97.122,114.987,105.334,105.074,11.442,101.941,104.448,107.48,115.489,116.544,98.184,10.183,104.226
4,25.965,95.575,117.462,114.283,100.634,109.524,110.412,105.846,106.013,117.462,109.595,105.258,107.45,99.948,102.915
2,26.334,109.896,1.087,11.358,114.768,100.735,11.494,103.014,112.462,0.962,11.306,99.885,98.153,11.679,101.043
4,26.513,93.611,101.349,103.405,109.874,109.162,102.937,111.76,101.216,114.434,108.386,101.936,113.245,100.396,101.879
3,26.638,9.957,103.542,103.838,100.755,10.983,1.062,107.008,9.835,104.972,104.004,103.172,10.962,1.009,102.417
4,26.678,108.928,118.208,106.139,104.023,100.497,96.21,99.999,98.678,109.984,110.84,109.511,102.3,112.868,97.186
4,26.814,96.456,107.25,103.121,96.192,107.371,110.44,97.559,103.62,100.698,110.692,103.515,111.864,107.989,97.772
4,26.821,94.691,108.382,112.457,99.246,103.825,109.031,101.299,95.89,107.772,115.829,102.67,108.82,110.189,95.213
2,26.844,98.991,1.089,11.266,116.985,94.415,11.679,97.017,97.33,0.968,9.747,100.133,98.745,10.514,102.794
2,26.984,98.501,1.098,10.981,111.732,99.869,11.54,108.338,108.751,1.014,11.314,100.536,100.103,11.032,96.532
2,27.088,111.438,1.016,10.159,111.916,99.266,11.163,102.794,99.546,1.089,10.507,114.844,95.401,10.51,103.749
3,27.178,11.221,112.209,104.517,100.145,10.148,1.002,100.916,10.053,101.699,113.226,108.671,10.541,0.974,110.63
2,27.364,110.464,1.102,10.619,112.19,102.642,10.804,102.423,109.172,0.945,11.066,103.225,99.573,10.617,94.209
2,27.391,110.481,0.982,10.352,116.083,102.656,11.231,111.196,111.59,1.06,10.082,117.423,95.618,10.461,108.58
2,27.593,99.189,1.107,9.78,106.186,104.806,10.825,95.609,103.731,1.053,10.86,106.568,95.284,10.314,108.338
3,27.636,11.425,108.93,103.075,99.228,9.424,1.103,101.74,11.072,97.602,114.296,109.243,9.979,0.955,105.342
3,27.879,11.237,115.449,108.41,109.103,9.798,1.085,106.585,10.496,99.141,102.163,102.479,10.081,1.064,101.379
3,28.043,10.404,98.749,107.659,98.095,10.694,1.005,98.418,10.568,114.899,110.611,99.578,9.344,1.112,99.199
2,28.052,108.183,0.985,10.321,111.105,102.193,10.584,110.183,105.034,1.103,11.06,100.266,92.059,11.514,94.943
1,28.111,107.613,111.559,111.766,98.97,101.891,10.696,112.98,111.994,101.09,109.495,101.212,106.417,10.081,99.804
4,28.236,93.258,107.051,99.487,111.096,111.262,113.781,102.601,95.855,117.672,111.6,96.037,100.715,110.105,96.376
4,28.483,97.179,103.735,107.825,100.135,114.112,104.16,102.145,96.935,102.887,109.383,108.531,101.636,113.04,111.032
2,28.715,104.39,1.009,10.445,101.841,105.221,10.201,99.274,101.105,1.087,10.758,99.927,92.894,11.769,106.254
1,28.964,103.01,106.161,116.832,112.095,107.482,11.194,107.395,102.574,96.148,116.293,98.897,104.252,11.803,102.182
2,29.097,97.392,0.994,10.79,102.223,95.571,10.426,107.797,110.58,0.976,10.563,111.538,97.306,10.785,103.551
2,29.117,99.454,1.118,10.672,106.589,97.997,11.51,107.797,99.372,1.084,9.838,112.118,96.091,11.761,97.389
2,30.025,94.962,1.023,11.373,104.076,92.894,10.565,110.399,103.726,1.006,9.82,105.707,94.156,11.791,106.544
3,30.206,11.409,105.029,102.371,99.55,10.66,0.959,97.34,9.918,103.316,111.921,108.24,9.327,1.056,106.83
3,30.213,11.661,103.519,105.159,94.505,10.473,0.989,110.218,11.379,110.624,106.895,104.784,9.479,1.07,108.713
2,30.541,107.826,0.954,9.823,106.898,100.811,11.715,100.605,99.139,1.034,11.279,106.136,95.937,11.212,110.367
1,30.547,97.551,102.376,114.089,102.156,102.1,11.853,100.185,115.68,95.067,110.844,101.775,94.561,11.238,115.538
3,30.633,10.459,111.189,99.758,110.793,10.942,1.126,108.344,11.453,110.945,112.047,108.666,9.426,1.082,112.763
4,30.651,104.755,104.293,109.299,99.936,114.299,104.898,104.541,101.463,101.922,113.774,107.903,97.954,112.394,108.036
4,30.708,100.423,107.483,101.875,102.288,101.222,106.899,96.422,94.108,113.605,106.141,97.179,114.346,105.586,97.971
2,30.913,107.933,1.073,10.878,112.554,96.111,11.756,95.576,102.442,1.057,10.479,114.41,103.133,10.23,110.772
4,31.102,98.542,119.167,100.26,100.281,111.407,97.115,102.534,101.668,116.644,106.812,108.839,110.247,104.592,99.189
4,31.3,101.881,101.175,109.233,110.641,110.984,105.829,97.118,93.583,109.506,102.336,101.352,99.724,113.043,110.461
4,31.399,100.007,117.673,101.952,101.714,112.857,110.812,102.074,106.68,101.195,107.173,111.567,105.092,113.04,104.309
2,32.129,96.721,1.025,10.718,107.915,95.937,11.885,110.69,95.168,1.011,11.213,102.142,104.85,11.196,94.356
3,32.161,10.471,103.03,97.151,100.433,10.515,1.122,107.592,10.142,109.658,108.279,97.017,10.361,0.955,102.172
4,32.447,97.776,114.181,105.233,106.627,107.178,111.51,105.881,99.331,110.014,108.198,107.529,98.528,104.97,110.937
2,32.591,103.399,1.102,11.117,110.934,99.779,10.171,103.755,96.478,1.001,11.187,116.256,105.728,10.053,100.464
1,32.592,111.626,108.986,101.383,111.525,93.964,10.06,107.993,101.688,101.935,109.54,110.571,95.607,11.202,99.766
3,32.956,10.019,111.11,114.374,106.067,9.771,1.07,95.046,11.027,113.678,111.035,95.325,10.088,1.035,95.948
3,32.981,9.879,99.072,114.529,98.377,10.088,0.96,109.524,11.07,114.693,102.616,97.158,9.457,0.976,97.035
2,33.108,94.903,1.122,10.485,105.119,106.453,10.859,110.367,110.007,0.987,11.402,106.136,105.594,10.625,99.895
2,33.138,108.915,1.101,10.126,112.411,106.26,11.265,98.168,101.932,1.07,10.798,110.175,108.907,10.042,100.422
4,33.2,94.86,104.441,104.158,108.501,110.187,111.064,96.335,93.68,101.527,105.481,94.791,112.656,98.777,102.251
3,33.281,11.261,110.764,113.13,102.27,10.966,1.022,112.034,10.484,114.486,108.279,102.449,10.357,1.029,95.095
1,33.303,105.879,98.808,115.135,104.089,102.803,10.175,98.9,106.015,110.039,109.33,116.631,97.421,10.677,108.845
3,33.325,9.891,115.795,108.236,104.112,9.697,1.117,100.327,9.895,110.878,113.912,100.968,10.762,1.077,97.242
3,33.381,9.913,103.791,106.303,97.809,9.43,1.005,109.844,11.204,99.543,114.561,109.48,9.499,1.043,102.711
3,33.8,10.928,100.478,110.666,102.373,9.653,1.049,112.233,10.83,108.664,109.122,106.991,9.889,1.014,102.093
2,34.239,105.889,0.946,10.955,112.865,105.467,11.308,99.17,96.406,1.092,10.32,106.473,107.83,10.134,105.106
2,34.244,98.539,1.011,11.337,103.244,102.791,11.336,101.578,104.401,1.01,10.29,101.968,104.06,10.74,106.318
4,34.439,100.741,106.178,101.359,110.323,100.046,103.194,106.069,103.998,110.998,106.432,98.509,115.693,100.866,103.513
3,34.45,11.379,115.735,112.89,107.047,10.405,1.035,104.244,10.745,110.109,97.805,102.646,9.711,1.081,97.84
1,34.532,114.323,106.161,102.434,101.487,95.922,11.432,114.199,102.399,100.04,100.959,107.209,98.769,10.466,109.333
4,34.714,103.111,108.333,101.952,96.227,109.92,103.456,106.639,108.199,108.005,112.56,100.259,99.668,102.607,99.336
4,34.785,108.977,107.956,101.785,108.677,108.291,109.041,111.889,102.216,109.134,108.924,110.411,107.023,111.565,112.083
3,34.793,10.754,100.403,110.128,102.572,10.428,1.108,101.949,10.996,102.758,100.676,108.456,10.65,1.08,110.688
3,35.042,10.444,98.004,114.644,99.522,9.625,0.986,95.127,11.093,111.058,108.864,109.597,9.917,0.982,104.921
3,35.144,10.471,110.127,110.136,96.87,10.908,1.057,98.887,11.434,115.294,97.839,106.953,9.823,1.105,101.22
1,35.183,114.525,112.008,107.144,102.22,106.887,11.082,114.998,102.94,100.124,101.913,112.368,106.631,11.366,100.027
1,35.538,109.269,110.039,109.179,114.153,95.941,11.587,112.347,103.426,99.65,103.001,99.552,98.621,10.006,98.386
1,35.73,104.425,99.301,106.973,110.171,93.55,10.471,104.724,112.102,107.721,106.21,114.104,98.9,11.356,101.478
4,35.981,100.644,103.512,98.802,102.648,113.176,98.175,106.765,105.627,108.382,112.99,106.733,103.627,110.942,111.087
4,36.171,104.655,113.956,103.01,96.368,104.724,103.285,100.068,92.891,114.235,111.405,108.487,98.631,108.02,99.665
3,36.2,11.1,115.002,114.107,95.887,9.871,1.019,102.599,9.875,101.299,99.839,110.944,10.733,1.021,99.723
4,36.25,96.983,107.646,112.933,109.799,110.164,112.374,96.248,102.687,119.133,115.251,99.936,108.205,108.11,95.707
