task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.578,102.932,109.953,102.134,114.545,99.18,10.928,100.409,110.8,96.194,109.547,111.698,103.071,11.576,108.15
3,9.585,11.076,102.486,101.441,109.274,10.945,1.106,100.75,11.668,99.228,105.497,107.855,10.101,1.044,104.021
1,9.698,104.772,106.65,105.786,110.528,98.026,11.314,99.373,114.264,95.175,113.453,111.818,101.691,10.364,102.113
2,9.734,102.551,1.021,9.743,109.404,94.787,11.718,106.427,101.419,1.097,9.951,105.896,101.575,10.949,110.424
4,10.242,108.923,112.114,99.545,108.051,113.108,107.282,98.277,108.17,114.854,115.937,98.422,103.117,98.354,94.643
1,10.27,98.34,106.0,105.203,113.16,95.304,10.764,113.029,99.96,106.151,109.379,102.076,108.262,10.475,101.106
1,10.578,103.046,100.137,101.712,101.901,98.804,10.273,105.819,112.74,99.572,116.525,102.245,99.609,10.007,107.226
1,10.731,108.907,102.498,104.162,114.478,107.142,10.378,101.583,111.466,96.194,112.053,103.396,101.58,10.915,105.548
1,11.028,98.627,111.746,99.373,98.97,107.428,11.321,102.204,113.913,100.911,105.975,98.067,107.142,11.679,113.679
1,11.041,98.096,108.646,105.624,115.749,107.28,10.72,102.877,110.436,104.915,106.233,107.114,106.631,10.76,101.941
2,11.095,108.791,1.007,10.08,103.589,92.824,10.491,94.162,111.966,1.002,9.934,108.53,106.557,10.897,107.391
1,11.188,114.771,102.382,100.131,107.822,104.389,10.947,116.091,105.225,108.218,117.011,109.684,95.422,11.572,110.899
3,11.206,9.93,97.673,110.968,105.21,9.908,1.043,111.9,9.828,100.622,103.075,98.177,10.33,0.978,99.718
4,11.633,99.576,113.196,99.87,107.48,100.949,102.49,97.961,97.093,103.645,105.311,105.752,114.849,98.06,107.115
3,11.734,10.595,107.384,101.358,94.442,10.346,0.961,103.321,10.362,108.98,105.473,95.603,10.237,0.962,109.64
3,12.302,10.394,111.359,107.18,100.644,10.161,1.03,109.633,9.84,109.399,109.342,96.942,10.331,0.973,99.947
1,12.31,107.619,96.837,101.827,105.077,103.071,10.449,101.934,107.68,98.959,110.825,103.725,98.026,10.757,101.934
3,12.415,10.255,102.429,98.567,101.501,10.158,1.05,109.64,11.061,112.583,109.074,108.408,10.443,1.105,100.228
1,12.558,110.196,106.65,100.58,102.277,93.309,10.541,112.734,113.451,107.554,112.699,116.271,96.041,11.097,103.802
1,12.797,113.128,104.716,98.717,102.68,99.938,10.414,98.413,110.067,106.989,103.967,100.065,108.246,10.982,111.004
2,12.913,100.804,0.98,10.262,114.237,92.279,11.627,97.393,111.507,1.075,11.331,112.977,97.573,11.761,110.763
3,12.988,10.705,103.365,105.402,108.139,10.878,1.024,105.939,11.103,113.995,102.697,110.47,10.56,1.041,112.498
2,13.124,109.518,0.995,10.689,112.351,104.564,11.399,96.488,108.11,1.088,10.099,104.782,109.243,11.808,99.633
4,13.218,93.385,110.314,109.233,112.082,102.404,98.215,105.081,98.853,118.092,114.227,109.724,110.835,106.606,106.468
1,13.604,115.499,102.118,103.878,112.15,95.245,10.876,105.84,100.686,101.414,107.41,111.458,105.423,11.038,101.588
2,13.654,97.091,1.001,9.612,106.069,106.719,10.261,100.336,110.761,0.974,11.302,115.564,93.448,10.257,110.653
2,13.868,96.733,0.952,10.881,111.402,96.062,11.372,99.936,95.887,1.091,10.033,111.232,107.967,10.148,95.39
2,13.931,103.978,1.089,10.897,117.335,101.921,11.524,111.028,97.538,1.108,11.013,118.094,103.216,11.187,105.046
4,14.107,98.542,110.489,99.575,104.253,105.655,101.531,97.209,95.855,114.214,100.126,105.714,113.781,103.317,94.481
4,14.622,100.487,101.519,98.399,99.939,97.954,105.721,108.368,108.7,115.776,105.481,98.077,109.402,105.825,99.315
1,14.857,103.472,107.333,106.973,103.142,106.112,11.157,108.418,115.214,99.199,99.27,102.987,98.82,11.386,110.598
2,14.898,105.938,1.06,10.79,100.073,94.657,10.319,109.979,104.733,1.014,11.185,116.422,94.107,10.508,95.465
4,14.906,100.657,107.0,102.433,96.037,98.609,113.04,109.874,102.884,114.378,107.791,110.641,98.041,103.762,100.544
3,14.974,10.286,101.789,114.6,111.086,9.339,1.045,111.783,11.481,114.985,97.251,100.76,9.629,1.012,104.647
3,15.164,11.412,115.677,108.756,107.352,10.237,0.956,97.038,10.783,115.735,106.135,101.389,10.068,1.035,97.542
3,15.29,10.342,107.638,102.248,98.804,10.56,0.981,100.086,10.163,108.321,99.578,105.142,9.318,1.005,96.559
1,15.356,104.23,99.874,109.33,112.42,99.206,10.28,98.188,105.985,107.456,99.096,106.161,106.063,11.473,104.532
1,15.438,102.875,111.796,100.268,101.738,104.85,11.625,105.64,98.298,99.776,115.055,108.465,103.395,10.64,112.174
2,15.499,101.434,1.009,10.748,108.95,105.799,10.785,105.395,109.684,0.987,10.457,109.709,103.018,10.401,101.582
2,15.527,106.594,1.032,9.609,104.507,93.355,10.122,105.877,105.438,0.982,9.941,112.811,107.632,11.644,96.573
1,15.715,103.046,107.733,112.436,99.327,96.308,10.386,98.475,110.714,97.877,116.761,107.275,96.593,10.244,101.42
4,15.749,103.293,113.904,102.178,99.083,99.78,111.775,95.656,93.517,101.665,106.961,98.202,110.15,99.057,112.2
1,15.773,109.322,110.294,111.121,111.439,101.17,11.23,98.115,105.608,110.697,113.437,110.206,103.395,10.515,113.028
2,15.787,98.522,1.062,11.34,104.288,101.249,10.489,101.224,100.655,1.039,11.092,114.291,101.538,10.796,94.234
4,15.949,108.148,115.126,110.778,95.19,104.415,98.702,98.321,103.419,117.268,109.383,100.732,104.244,100.615,94.682
4,15.957,108.513,103.378,107.899,99.259,103.552,99.301,110.194,92.821,105.683,104.511,112.033,102.261,109.283,99.125
3,16.268,11.116,100.04,101.699,97.506,10.638,1.054,98.814,11.394,106.38,100.573,102.517,10.69,1.101,99.759
1,16.315,104.418,107.354,111.7,109.054,104.409,10.475,101.263,98.11,109.046,115.135,101.12,105.362,10.921,112.302
4,16.51,105.675,113.441,105.245,107.417,112.639,99.618,107.768,99.115,119.306,113.689,94.675,114.151,111.964,96.859
1,16.786,113.428,108.646,113.741,116.43,100.145,11.817,115.974,104.815,105.391,101.175,105.011,105.107,10.054,109.169
1,17.064,114.532,97.396,114.997,115.904,107.16,10.305,99.804,110.085,108.696,106.976,98.178,110.062,10.365,106.544
2,17.115,99.151,0.962,11.272,107.091,100.096,11.223,107.176,97.925,1.006,10.756,101.17,94.342,10.567,109.223
1,17.329,98.14,95.213,112.269,113.875,105.18,11.442,113.817,110.677,102.5,102.33,105.508,106.608,11.301,99.729
2,17.619,96.653,1.006,11.1,117.98,100.055,10.714,96.433,98.98,1.012,10.838,103.064,97.548,11.042,105.264
3,17.729,11.396,106.985,113.499,106.145,10.252,0.991,95.916,10.163,100.088,109.415,107.573,9.668,1.072,103.819
3,17.885,9.83,98.591,109.815,100.968,9.503,0.998,106.271,11.529,113.552,114.713,109.76,9.988,1.07,104.956
1,17.957,111.839,107.282,111.149,107.114,110.683,11.446,104.308,108.313,97.717,115.008,101.484,101.034,11.157,108.839
4,18.026,99.682,115.119,100.428,111.664,115.553,101.261,99.222,92.431,110.978,111.532,97.471,109.785,105.851,106.756
2,18.234,110.887,1.07,9.797,105.896,108.389,11.679,100.34,95.922,1.075,10.051,110.582,107.474,10.122,102.295
1,18.868,98.065,105.501,98.833,105.744,103.885,11.664,106.165,108.494,107.965,105.352,100.214,104.968,10.796,108.766
2,18.92,110.253,1.102,10.635,113.509,108.313,11.018,97.476,96.738,1.073,9.924,109.731,102.193,10.92,108.92
3,19.098,10.15,103.31,114.5,100.425,10.115,1.086,109.794,11.117,114.317,104.506,97.356,9.697,1.019,109.925
4,19.282,109.08,101.685,102.395,98.641,102.168,105.211,108.368,94.741,101.937,99.583,106.536,111.253,109.314,97.014
1,19.363,98.11,106.692,100.586,102.042,103.175,10.241,106.437,98.014,110.278,99.183,112.167,96.446,10.757,110.434
2,19.583,107.404,1.108,10.576,100.909,95.036,10.842,105.046,102.362,1.107,10.269,103.369,106.557,10.372,108.385
4,19.863,102.579,114.234,115.251,106.528,98.547,104.472,106.82,105.825,113.521,99.502,99.259,101.944,104.243,95.033
1,19.896,111.263,110.463,116.083,104.424,106.966,10.029,100.952,103.774,108.72,116.678,101.705,101.758,10.55,101.954
2,20.172,102.107,0.977,11.344,105.257,96.915,11.904,107.797,95.662,1.011,9.807,114.996,108.769,10.884,109.953
3,20.21,10.406,102.771,106.879,107.901,9.978,1.101,109.529,11.252,109.323,108.096,94.817,10.385,1.103,95.654
3,20.274,11.072,106.79,108.876,96.335,10.237,1.054,98.482,10.581,105.395,103.401,106.067,9.988,0.988,107.643
4,20.32,103.257,107.613,98.896,105.901,104.616,99.265,110.727,101.718,108.61,100.78,96.816,107.219,100.247,104.186
1,20.352,113.24,95.213,100.917,115.765,97.135,10.281,112.567,113.206,100.14,100.816,116.593,102.267,10.202,104.147
4,20.512,105.497,107.449,100.22,107.688,111.044,113.645,111.488,105.922,114.248,111.529,104.281,108.008,109.744,99.764
1,20.993,100.804,101.226,100.959,110.898,101.606,11.191,108.121,105.799,98.606,100.518,107.765,102.664,10.939,103.058
1,21.23,104.724,100.842,103.475,104.487,99.651,10.125,105.72,109.099,111.379,103.878,110.14,95.077,11.164,109.529
2,21.427,100.502,0.954,9.652,99.885,107.403,11.528,107.3,94.939,1.032,9.861,101.888,97.257,11.781,106.2
3,21.634,11.239,107.074,98.607,110.518,10.552,0.956,100.315,10.246,115.859,96.979,103.905,9.327,1.044,99.898
2,21.966,106.057,0.951,10.556,104.038,103.285,11.786,102.851,109.592,1.094,9.888,103.621,99.318,10.836,96.629
4,22.054,108.876,110.787,103.942,107.714,113.423,114.326,94.916,93.517,105.591,113.153,111.434,101.911,97.792,104.458
2,22.16,98.693,1.12,11.171,112.081,94.142,11.761,100.342,104.848,1.077,9.967,114.104,96.395,10.292,95.817
1,23.081,110.569,102.382,110.903,98.938,106.407,10.788,99.109,115.574,104.033,99.759,106.033,101.076,11.244,103.457
2,23.093,105.513,1.073,11.125,107.641,102.577,10.915,106.476,94.939,0.944,11.027,100.536,100.281,11.159,95.576
3,23.271,10.231,113.227,98.184,101.001,9.631,1.075,112.459,11.076,110.849,112.175,106.423,9.307,1.107,108.812
3,23.358,10.812,104.281,98.074,104.935,10.93,0.983,96.251,9.927,102.577,113.363,105.922,9.964,1.007,109.835
1,23.371,108.313,97.122,110.001,99.131,102.846,9.997,115.162,115.548,106.447,102.33,115.666,95.577,10.789,98.271
3,23.449,11.516,110.361,114.374,110.014,11.04,1.03,106.39,11.363,115.539,112.175,94.679,10.087,1.02,102.596
3,23.95,10.984,111.722,97.659,105.692,9.793,0.983,112.339,11.297,101.986,109.503,95.459,11.022,1.036,100.228
4,24.001,107.98,109.115,101.952,99.453,100.079,96.445,102.601,101.059,112.419,110.755,109.752,108.701,109.99,97.425
2,24.179,110.945,1.089,9.997,100.679,107.466,10.917,95.625,105.513,0.969,11.322,104.782,106.901,11.626,105.197
1,24.291,102.935,98.64,111.157,104.789,97.421,11.868,105.64,111.623,108.67,99.587,110.208,98.251,11.187,105.585
4,24.329,101.341,108.931,109.111,95.261,105.092,103.994,100.182,98.591,112.28,107.308,105.63,98.719,103.145,94.814
1,24.463,109.956,111.389,98.827,112.169,102.848,10.325,106.032,113.428,102.949,106.885,98.617,106.423,10.387,104.42
4,24.833,107.7,112.184,116.549,109.445,111.175,99.301,97.476,102.905,112.184,106.114,101.774,112.194,102.03,106.619
2,24.874,108.824,1.079,10.581,103.813,106.704,11.439,94.369,100.689,1.062,10.921,115.798,96.05,10.66,99.441
1,25.02,105.351,98.104,107.065,105.804,108.5,10.886,114.62,104.664,97.124,99.136,113.224,94.996,11.49,115.974
3,25.265,11.507,110.709,109.415,108.671,10.555,1.076,97.151,10.594,114.214,107.906,96.066,9.662,1.041,109.467
3,25.316,9.882,112.483,114.544,96.824,10.787,0.954,98.281,11.068,107.167,108.096,101.326,10.167,0.981,97.786
1,25.395,108.239,105.246,107.69,116.393,97.561,11.322,101.109,110.736,94.979,98.827,116.458,105.301,10.48,104.35
4,25.457,104.913,114.409,116.651,96.545,110.078,100.024,108.292,96.82,105.041,111.526,111.063,110.743,103.678,109.95
1,25.62,101.243,98.173,103.186,101.777,100.459,11.531,115.488,102.089,109.444,101.857,109.054,100.716,10.535,109.156
4,25.628,92.652,115.156,114.36,103.68,113.22,113.385,110.972,105.64,118.132,113.896,99.755,101.214,102.899,109.099
4,25.712,107.034,108.584,104.361,104.086,111.57,99.612,106.935,105.937,116.5,103.883,96.281,114.212,107.725,99.524
2,26.242,100.997,1.066,10.95,105.071,93.252,11.769,109.137,104.546,1.019,11.358,103.868,93.881,10.74,97.866
4,26.354,96.128,101.685,109.13,107.333,104.004,109.414,99.257,94.783,113.132,114.541,104.148,115.783,100.504,110.542
4,26.521,106.019,118.214,114.313,109.065,103.365,109.94,107.631,94.912,117.332,98.596,102.965,104.631,109.46,98.469
2,27.111,103.637,0.958,10.538,110.289,100.717,10.313,107.338,101.496,1.055,10.635,104.878,108.2,10.174,107.3
4,27.178,109.292,117.35,116.396,101.334,99.967,113.588,101.726,96.318,105.414,116.187,96.697,107.235,111.96,105.761
4,27.223,99.541,108.849,108.634,105.423,113.898,103.162,96.198,92.621,107.037,110.143,98.519,110.706,99.257,96.492
4,27.429,100.068,118.071,103.276,104.465,100.684,103.652,108.314,95.895,117.971,116.57,111.371,112.285,98.106,109.304
3,27.551,10.204,113.971,114.6,111.086,10.415,1.025,98.808,10.912,103.911,110.864,98.377,9.758,1.043,112.52
4,27.814,93.277,117.862,99.751,105.207,107.931,110.746,101.964,106.987,103.389,110.217,111.627,107.371,111.886,102.534
1,27.828,106.814,111.962,103.534,111.627,105.488,11.429,106.976,113.206,107.714,113.742,103.246,95.686,10.875,114.557
1,27.907,98.34,105.228,110.53,98.986,109.646,10.986,109.565,100.203,102.533,115.548,103.326,102.177,10.79,108.344
3,28.019,11.457,99.014,114.09,105.693,9.813,0.954,104.413,10.046,109.413,102.778,103.071,10.799,1.005,101.976
2,28.186,97.668,1.092,10.721,101.998,108.65,10.708,110.139,112.385,1.099,10.11,104.016,104.204,11.723,100.042
3,28.241,10.984,98.101,105.639,106.769,9.505,1.079,99.654,10.403,111.189,99.555,108.124,10.584,0.993,104.021
2,28.48,106.181,0.964,9.718,100.806,93.156,11.52,110.488,111.117,0.951,11.094,109.514,106.153,11.53,96.668
4,28.651,108.385,116.245,103.144,108.453,104.347,99.057,97.774,109.2,102.468,99.116,107.093,106.439,102.748,106.307
2,28.709,107.376,0.952,10.716,105.907,102.171,10.104,94.024,104.084,1.015,9.912,108.899,95.723,11.083,96.433
3,28.833,10.516,114.283,97.376,97.389,10.593,1.041,98.342,10.55,105.169,114.126,108.521,9.444,0.974,95.828
2,28.968,110.475,1.056,11.011,101.316,103.185,10.777,103.032,100.916,1.039,9.626,110.185,105.567,10.333,100.617
1,29.253,113.612,100.549,116.977,114.333,100.709,10.629,111.911,110.777,107.19,108.32,107.195,99.987,11.663,113.345
1,29.348,106.644,99.167,114.058,106.102,94.102,11.031,103.925,109.65,112.136,101.668,114.496,95.488,11.235,109.883
1,29.412,103.829,95.503,103.794,113.796,99.34,10.579,112.125,101.141,106.608,105.26,103.406,105.946,11.18,99.01
3,29.563,10.648,114.771,101.044,105.485,10.21,1.12,95.695,11.47,109.958,106.699,108.717,9.296,0.954,102.711
1,29.581,102.448,106.449,107.526,113.224,108.629,11.503,107.558,98.594,107.306,111.035,98.802,96.56,10.216,102.395
4,29.646,106.418,110.314,105.881,106.248,99.263,107.147,99.069,104.658,104.543,104.736,108.355,108.959,102.049,106.886
2,29.736,105.63,0.987,11.247,109.122,97.067,10.261,105.38,103.489,1.029,10.572,101.57,104.484,10.134,97.558
4,29.843,106.449,115.566,111.405,99.736,105.213,101.988,97.559,95.476,116.82,106.3,95.139,104.004,113.296,111.168
1,30.037,101.509,96.357,108.083,111.903,106.21,11.661,110.139,108.746,109.663,99.376,98.412,94.851,10.893,114.894
3,30.144,11.627,104.602,102.367,98.607,10.196,0.954,112.459,10.055,98.865,106.27,111.199,9.587,1.011,96.519
2,30.339,98.396,1.105,10.369,118.054,103.133,10.417,103.827,106.895,1.004,10.054,100.437,94.787,11.87,108.509
4,30.431,108.231,100.98,100.197,104.797,103.585,110.088,112.247,106.43,110.705,99.087,105.705,98.142,104.506,102.828
4,30.503,105.546,106.638,104.606,104.116,114.212,104.487,97.425,92.709,102.945,113.202,108.475,114.442,107.506,102.471
2,30.765,104.431,1.074,10.143,100.076,107.499,11.841,97.558,98.07,1.081,10.126,104.795,97.053,11.241,99.717
4,30.826,106.663,112.563,110.538,107.04,98.559,96.452,101.124,95.872,106.952,99.751,94.703,98.434,105.406,99.896
4,30.873,104.509,101.844,104.158,100.801,110.987,106.628,104.668,103.956,106.021,104.146,100.345,100.684,98.978,94.755
3,31.52,11.394,110.91,108.352,97.356,10.149,1.113,104.297,10.064,112.796,114.746,108.188,10.724,1.07,98.571
2,31.674,94.586,0.948,10.695,114.015,94.866,10.207,98.194,104.006,1.034,11.094,100.701,107.959,11.196,108.962
4,31.723,98.508,112.811,98.666,107.187,102.022,106.005,100.129,92.524,106.069,103.631,103.322,105.521,98.706,95.621
3,31.757,10.444,104.429,111.241,110.854,10.564,1.055,100.98,10.24,101.885,106.853,100.049,10.712,0.961,105.193
3,31.923,11.045,114.317,111.503,98.084,10.473,0.981,108.298,10.444,115.47,110.695,100.406,10.722,0.984,104.341
2,31.934,94.854,1.061,10.129,110.017,108.384,11.825,99.441,111.73,1.002,11.312,110.918,106.26,10.845,98.479
1,31.998,113.518,109.366,111.176,106.258,110.557,10.63,112.78,105.73,109.15,104.219,111.046,98.219,10.865,104.278
4,32.107,96.716,113.255,102.78,104.898,100.037,105.768,101.015,104.665,102.527,103.144,106.676,104.924,101.379,107.286
3,32.224,10.936,110.278,102.775,99.87,10.105,1.062,103.448,10.471,111.646,110.919,105.904,10.327,0.987,111.896
1,32.224,113.354,95.236,102.33,104.357,95.195,10.34,105.641,99.696,110.917,111.176,114.468,103.686,11.138,105.557
2,32.545,95.151,1.016,10.594,110.718,106.925,10.437,99.633,109.829,1.109,10.099,104.252,106.616,10.968,98.61
4,32.712,106.927,106.324,112.199,105.838,113.708,103.72,99.189,106.662,111.292,112.907,98.988,101.66,103.375,110.195
1,32.807,113.298,96.878,98.708,107.598,100.235,11.831,104.188,115.344,109.304,99.5,114.104,110.124,11.023,112.314
3,32.961,11.614,113.78,108.271,96.865,9.515,0.974,112.215,10.064,113.826,96.968,110.591,10.483,1.041,104.458
3,33.313,11.068,104.503,100.289,95.649,10.529,1.082,111.433,10.604,114.471,102.032,96.971,9.5,0.984,109.957
3,33.349,10.275,100.582,97.839,101.721,9.799,1.07,100.982,11.319,115.089,113.886,111.128,10.375,1.075,99.898
4,33.525,94.184,112.559,106.933,111.079,110.063,104.487,104.006,108.323,109.107,114.985,104.932,110.085,103.415,108.634
1,33.805,111.515,103.272,110.079,114.62,108.629,10.629,109.36,101.683,100.026,114.549,112.228,98.597,11.7,111.004
2,34.109,100.664,1.074,9.946,116.502,101.583,11.367,101.566,96.236,0.988,10.935,106.608,107.542,11.104,111.453
3,34.37,11.031,113.531,104.143,94.15,10.005,1.098,108.116,11.116,98.931,97.533,107.15,10.749,0.984,105.209
2,34.433,104.692,1.113,10.358,107.646,102.513,11.908,110.367,96.258,0.976,11.19,113.797,104.971,11.113,108.287
4,34.498,96.314,113.956,108.209,97.023,107.45,108.994,112.01,96.745,116.124,110.009,96.252,111.655,102.133,109.522
2,34.522,106.282,1.057,10.406,117.36,104.971,11.902,94.564,110.692,1.039,10.076,116.98,103.515,11.543,111.0
2,34.678,112.455,0.968,10.091,103.333,104.015,10.843,110.538,101.494,1.061,10.284,118.065,95.571,11.865,100.924
3,34.816,9.831,98.539,102.18,94.497,9.998,0.961,107.373,11.044,110.134,103.393,103.286,10.237,1.011,102.529
2,34.85,106.485,0.975,10.18,115.795,96.05,11.002,107.28,107.351,1.108,9.779,105.883,93.689,10.295,105.959
2,34.916,103.832,1.063,10.395,103.327,98.801,11.345,98.417,107.838,0.995,9.718,110.73,102.461,10.998,101.326
3,35.018,11.435,103.657,102.826,99.039,9.834,0.975,109.599,11.291,111.722,99.826,102.159,9.945,1.021,110.146
2,35.173,111.835,1.117,10.373,118.444,104.958,11.543,110.79,110.447,1.017,10.942,106.736,94.34,10.949,99.582
1,35.221,107.762,112.037,116.763,114.128,108.143,10.875,103.129,110.714,105.107,110.53,111.97,103.323,10.723,100.027
3,35.327,11.647,110.147,99.64,99.289,9.351,1.117,106.687,9.971,109.888,110.823,96.388,10.337,0.986,96.814
4,35.35,105.627,117.452,110.736,103.575,98.899,112.289,97.955,95.148,104.916,107.421,110.789,102.942,112.008,96.552
4,35.602,92.524,115.752,106.857,102.443,108.966,112.565,112.32,100.339,103.64,101.008,96.918,108.291,103.285,104.22
4,35.637,102.7,101.448,100.274,101.543,110.706,109.983,96.362,105.49,116.82,110.819,106.193,115.752,101.5,106.601
1,35.863,101.716,111.107,116.777,113.989,93.842,10.499,101.868,99.828,107.392,106.885,103.176,107.696,10.115,109.052
2,35.899,108.842,1.012,10.567,111.274,104.172,11.018,111.095,96.399,1.03,10.512,105.983,104.201,11.237,106.089
4,35.97,109.645,111.725,105.407,109.514,108.008,99.412,108.523,108.757,117.048,102.178,110.749,100.716,105.62,100.069
1,36.07,111.102,100.258,113.79,98.858,96.534,11.841,101.077,110.697,98.59,111.119,103.282,98.11,10.006,108.418
