task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,90.222,10.268,103.194,110.532,108.106,9.516,1.12,110.05,10.057,105.664,111.177,108.717,11.011,1.054,107.423
2,90.264,100.709,1.008,10.691,103.985,100.253,11.345,97.393,108.567,0.95,10.174,99.937,104.549,10.451,108.138
4,90.281,102.169,119.244,99.39,111.389,99.314,96.549,102.837,107.211,117.883,108.031,96.852,103.153,110.629,104.718
4,90.306,104.506,101.561,105.294,96.978,107.763,112.418,100.601,101.364,101.448,106.908,109.309,106.002,98.175,103.974
4,90.393,97.147,101.519,102.977,112.111,98.521,114.214,111.538,108.185,100.698,110.399,105.258,114.961,112.93,108.801
2,90.58,101.315,1.002,9.667,117.672,93.543,10.636,100.091,103.489,1.006,11.013,104.795,99.823,10.352,98.995
1,90.776,106.227,97.977,115.639,105.077,94.807,11.031,108.638,115.345,108.562,110.397,106.858,95.094,10.006,100.409
1,90.902,110.919,109.532,108.394,114.667,108.54,11.298,111.476,107.904,104.3,108.533,108.497,109.12,10.637,98.84
2,90.942,104.011,1.012,10.672,108.744,105.654,10.435,110.708,97.078,0.963,9.951,117.646,106.817,10.388,96.73
4,91.002,96.56,118.092,105.981,108.531,113.878,107.815,104.181,107.7,116.397,106.112,99.448,106.307,102.607,98.703
4,91.096,104.777,113.941,116.549,109.978,113.816,102.588,95.811,97.052,105.606,113.596,105.616,101.743,101.128,107.404
2,91.154,101.137,1.022,10.364,109.292,98.05,11.808,108.192,103.916,1.054,11.306,108.156,105.581,10.58,108.458
3,91.344,11.627,109.142,108.756,101.326,10.87,0.97,95.832,10.096,105.234,110.878,110.854,9.783,1.042,98.133
2,91.525,101.07,1.091,11.12,110.279,100.281,11.146,101.578,104.99,1.054,11.254,112.546,107.936,11.373,110.538
4,91.631,105.452,106.671,108.012,99.35,109.084,111.712,96.422,100.579,101.304,101.482,109.765,106.703,104.183,112.28
4,91.994,108.823,102.258,102.395,107.21,112.001,111.346,94.643,100.752,102.935,114.008,101.54,99.909,114.418,100.787
1,92.035,107.132,110.258,115.354,113.049,97.254,10.264,109.484,112.858,111.758,103.755,102.794,110.436,11.301,100.091
4,92.405,108.757,101.76,102.1,106.61,113.67,113.043,103.072,103.111,105.497,114.008,102.721,112.937,113.171,97.259
3,92.727,11.609,114.063,105.633,103.493,9.951,1.03,111.928,11.295,113.64,114.444,99.794,10.118,1.113,102.023
4,93.111,98.774,107.529,114.945,104.626,110.598,96.792,111.496,99.685,113.248,107.633,94.791,112.851,106.239,106.922
1,93.508,105.335,112.232,108.461,110.044,94.758,10.751,104.519,115.548,96.278,103.588,112.235,96.167,10.8,105.958
3,93.763,10.953,103.015,114.115,108.321,10.527,1.092,109.672,11.356,101.605,102.615,95.784,9.54,1.059,96.898
3,93.85,10.297,114.726,106.826,101.261,10.005,0.976,97.097,11.418,99.623,100.375,104.083,9.385,1.06,105.779
1,93.961,98.558,110.701,112.677,109.06,107.44,11.164,101.953,112.494,102.995,100.433,106.234,100.154,11.57,106.417
4,93.974,100.875,101.304,99.163,105.484,105.537,109.992,104.675,105.937,107.051,108.191,106.676,115.884,99.331,108.009
4,94.25,93.195,109.506,104.215,109.724,113.554,106.346,100.236,97.042,106.242,115.114,110.22,115.217,101.992,109.054
2,94.418,105.816,1.062,9.671,111.94,92.692,10.406,97.049,101.07,1.031,9.668,104.507,94.801,11.551,103.898
2,94.449,98.67,0.966,10.015,118.151,102.796,10.474,110.866,96.491,1.07,9.62,118.296,96.223,10.159,106.841
2,94.474,100.664,1.071,10.027,112.614,94.13,11.346,94.547,94.681,1.082,10.256,117.526,94.29,11.558,106.843
3,94.491,11.124,100.251,105.76,97.092,9.328,1.002,106.39,11.332,115.67,107.256,108.909,10.397,1.011,109.467
4,94.524,98.511,104.053,98.399,99.246,107.279,112.246,108.807,96.65,119.151,105.245,99.764,106.743,107.881,105.605
1,94.87,102.203,96.077,106.18,106.988,103.252,10.788,101.478,115.695,103.087,112.348,115.331,106.374,10.305,110.031
2,95.128,98.808,0.983,9.926,117.849,92.507,11.806,98.168,103.8,1.072,10.581,103.754,93.51,11.316,108.92
2,95.2,111.507,0.961,10.713,101.967,92.913,11.808,110.83,111.811,1.032,10.948,102.748,105.645,10.448,111.095
3,95.318,11.504,107.196,106.955,93.578,10.594,1.033,99.256,10.122,99.484,102.523,108.297,10.588,0.959,107.341
4,95.409,95.93,110.247,104.135,111.575,100.035,101.35,111.363,103.934,118.674,114.986,101.98,116.124,101.379,107.878
1,95.726,107.37,98.531,112.52,107.598,105.199,10.216,110.67,99.64,99.564,116.678,98.296,95.061,11.655,107.456
2,95.831,96.954,1.089,11.263,114.96,102.363,11.462,100.672,102.203,1.012,11.357,112.354,100.304,11.77,111.56
4,96.071,97.896,104.497,110.874,108.864,111.889,98.499,110.468,108.617,104.634,112.963,104.608,113.902,97.414,96.352
4,96.207,92.641,116.0,105.11,104.634,100.842,108.176,107.107,106.269,109.642,103.381,101.355,110.187,111.456,106.658
1,96.353,99.746,108.24,102.664,105.082,95.194,11.661,108.587,109.322,103.933,115.79,114.507,103.209,11.564,102.281
1,96.515,108.657,107.392,112.317,112.782,106.715,11.333,109.272,107.075,99.479,102.726,105.252,94.749,10.894,112.479
3,96.723,11.345,104.594,107.439,99.317,9.45,0.995,107.592,10.658,100.225,105.514,108.181,10.299,0.963,109.467
3,96.723,11.532,112.524,98.184,98.366,9.64,1.077,106.687,10.616,114.607,110.864,98.489,9.582,1.127,102.767
1,96.83,114.525,111.782,113.779,108.904,109.599,11.624,114.15,111.626,110.264,112.436,108.31,99.058,10.569,98.5
2,97.192,97.49,0.965,9.823,100.117,97.257,11.775,95.026,110.162,1.118,10.637,113.404,107.902,10.173,98.308
1,97.526,103.757,96.686,115.857,99.131,98.225,11.711,103.621,115.017,96.335,106.261,108.091,98.756,11.399,112.473
2,97.537,109.592,1.012,10.556,104.878,93.938,10.425,99.523,104.918,1.036,9.934,107.34,96.369,11.843,108.686
4,97.667,92.925,101.566,106.62,105.641,115.426,99.757,110.194,99.831,105.202,101.753,111.925,112.121,97.827,107.734
4,97.719,105.024,105.493,103.541,112.256,107.371,108.639,96.977,102.973,115.776,109.631,105.903,107.53,102.937,94.755
2,98.153,96.06,1.088,9.652,110.633,107.28,11.679,109.445,103.978,1.073,10.831,116.811,105.245,11.723,107.338
1,98.186,105.091,96.981,109.142,100.022,95.194,11.404,105.052,113.24,104.3,99.652,101.798,100.166,11.377,113.007
2,98.512,94.939,1.019,10.504,104.767,98.228,10.316,109.445,97.914,1.071,10.155,107.779,92.028,10.871,107.3
1,98.519,111.623,95.067,111.575,109.298,94.621,11.211,112.575,102.715,107.642,107.76,113.16,110.138,11.141,112.924
2,98.661,102.978,1.088,9.694,112.136,95.527,10.472,99.406,100.655,1.031,11.331,99.802,98.695,11.836,106.537
3,98.703,10.182,97.549,99.779,105.256,10.908,1.033,95.054,9.879,102.789,108.677,106.377,10.41,1.023,101.734
1,98.807,115.263,105.721,100.114,98.073,102.267,10.817,104.147,107.812,100.533,101.85,116.604,96.671,11.443,104.25
1,98.967,99.823,111.992,104.731,112.782,95.549,11.469,99.682,112.354,112.55,111.235,113.085,97.156,11.679,113.77
1,98.998,102.221,104.743,99.407,104.699,102.75,10.183,107.251,103.159,104.716,108.257,115.587,100.865,10.65,103.169
4,99.071,93.926,117.549,115.061,101.368,100.433,104.673,97.89,102.117,109.845,115.738,104.023,111.521,106.155,111.76
4,99.523,102.905,111.385,116.926,108.627,112.196,111.435,110.37,98.163,109.506,107.047,110.29,110.844,106.343,100.822
3,99.631,9.879,110.764,107.256,103.882,10.331,1.107,95.796,11.381,112.76,111.767,95.325,9.996,1.094,99.138
3,99.638,11.093,113.104,104.297,99.111,10.361,0.952,111.364,9.895,104.243,110.545,102.646,11.026,1.103,97.135
4,99.948,100.844,110.019,113.774,104.488,111.586,109.956,109.985,107.058,104.028,105.82,102.411,98.686,102.409,111.493
4,100.366,105.64,102.459,104.466,101.717,114.481,109.506,104.533,104.591,110.364,108.859,107.085,115.446,107.707,96.916
1,100.784,116.019,103.272,113.316,100.249,94.808,10.171,99.212,101.891,104.024,116.462,105.804,102.028,10.912,109.852
1,100.879,110.676,112.136,116.647,115.622,106.632,10.535,104.712,107.848,103.457,112.257,102.156,96.255,10.041,102.755
4,101.245,97.479,107.379,110.453,94.992,108.204,107.804,102.282,108.171,101.002,109.849,104.608,106.469,108.176,111.949
1,101.403,104.724,101.477,111.121,110.14,99.938,11.544,101.618,115.584,106.455,102.927,100.065,101.546,11.585,100.18
1,101.626,112.917,98.837,113.128,100.953,96.354,10.875,111.488,110.395,103.309,113.985,101.906,93.332,11.543,113.541
3,101.673,10.658,103.61,114.356,106.809,10.789,1.027,104.758,11.37,115.795,97.824,96.764,10.547,1.118,106.69
2,101.684,101.272,0.995,11.186,110.447,92.686,11.775,110.79,108.687,1.022,11.175,100.076,101.935,10.9,109.729
4,101.762,97.916,111.725,102.808,104.917,111.91,102.875,111.949,105.131,115.903,116.103,100.775,113.531,113.539,96.245
3,101.813,11.021,106.845,98.184,95.325,9.392,0.954,100.967,9.93,102.842,114.6,110.47,10.479,1.095,112.695
4,101.963,99.058,106.588,116.799,97.147,98.043,98.485,112.01,101.732,104.569,101.06,102.411,98.338,104.991,96.66
2,102.603,107.752,1.001,10.64,111.544,96.83,11.407,101.098,106.057,1.026,10.949,106.881,103.711,10.469,100.772
2,102.717,101.888,1.002,10.736,102.223,97.845,10.667,100.677,107.781,1.042,10.427,111.252,94.703,10.706,102.521
1,103.036,112.08,107.965,113.527,114.508,104.371,11.313,116.508,105.35,103.933,100.518,110.6,95.145,11.669,99.666
4,103.439,95.331,109.898,116.831,104.493,115.553,108.179,105.317,108.432,110.418,113.283,104.626,105.145,104.605,109.95
2,103.492,100.963,1.105,10.521,115.098,97.661,10.469,105.877,99.139,1.022,10.724,101.65,104.447,10.97,98.707
1,103.537,97.856,101.763,115.639,99.99,93.835,11.022,113.358,101.787,100.724,107.472,111.597,109.273,10.022,110.839
4,104.127,94.05,102.569,102.641,95.103,112.501,100.478,111.213,101.706,100.61,105.304,106.004,105.537,112.094,101.089
4,104.136,99.931,104.026,109.838,102.443,100.497,104.471,104.226,109.09,111.175,103.85,102.87,113.86,105.63,101.124
2,104.169,111.354,0.962,11.125,106.297,95.512,10.323,103.42,95.464,0.978,11.265,106.186,94.324,11.767,96.519
4,104.509,98.933,105.588,115.935,106.1,112.248,110.189,98.277,108.456,105.24,105.584,104.934,105.213,97.461,103.053
4,104.697,103.207,114.523,103.735,107.605,109.685,103.988,109.908,107.934,109.583,113.144,111.649,100.981,110.813,110.784
3,104.752,11.37,112.51,107.581,103.07,10.712,1.02,102.907,10.085,105.945,108.096,108.671,10.639,1.019,106.708
2,104.775,101.071,1.069,10.892,107.777,106.453,11.348,105.316,101.709,0.982,10.961,104.192,103.268,11.098,107.257
4,105.077,93.517,112.557,116.447,104.932,110.293,96.323,111.876,107.961,101.33,100.555,104.634,98.686,98.736,110.87
1,105.254,110.923,101.182,107.652,115.639,104.183,10.007,100.866,98.441,100.741,100.526,107.765,104.322,10.284,105.152
2,105.341,102.853,1.011,10.066,114.084,102.647,11.173,100.105,107.838,1.016,11.027,116.256,104.358,10.97,94.61
2,105.505,97.403,0.963,10.478,111.284,103.344,10.089,104.762,105.49,0.954,10.076,107.254,103.319,11.712,105.25
4,105.659,107.171,106.178,110.269,97.555,101.92,99.242,110.13,93.611,103.095,104.496,104.898,106.586,96.397,96.368
2,105.699,106.891,1.098,9.643,108.457,91.987,10.971,109.398,99.146,1.067,10.584,106.568,102.075,10.204,104.138
4,105.707,103.553,101.304,106.415,107.515,106.654,113.6,98.804,102.064,110.284,110.009,98.077,110.987,108.222,108.177
2,105.714,106.007,1.033,10.477,111.479,93.351,10.02,110.071,101.262,0.973,10.559,118.199,106.186,10.451,102.626
3,105.718,10.823,98.148,99.613,99.76,10.755,1.015,103.348,10.613,103.61,109.728,110.203,10.105,1.02,105.169
1,105.732,111.865,107.359,114.089,111.19,94.971,11.045,108.649,110.841,101.068,99.645,106.956,106.452,10.778,112.92
4,105.831,105.848,105.24,101.455,98.656,99.314,104.002,103.072,96.719,106.069,100.914,99.597,115.742,100.126,104.675
3,105.866,11.394,111.722,114.561,101.372,9.908,0.977,97.384,10.594,103.512,112.266,106.747,10.463,1.035,103.529
3,105.919,9.999,110.629,99.42,96.122,9.944,1.009,109.266,11.609,101.437,111.063,103.88,9.755,0.95,109.266
2,106.049,109.143,1.092,11.382,112.717,101.23,10.871,105.755,96.864,1.03,10.406,105.907,92.089,10.431,94.943
1,106.316,114.721,100.821,107.634,112.405,108.262,10.713,98.901,107.035,108.874,104.47,111.903,103.562,11.738,113.601
3,106.33,11.488,98.753,111.932,99.452,10.515,1.02,107.062,11.117,102.486,102.894,100.769,10.962,1.1,112.752
2,106.361,100.17,1.012,10.269,103.218,96.482,10.093,111.674,98.8,1.081,10.79,110.058,92.059,10.028,98.595
4,106.364,97.726,104.02,102.794,104.21,110.592,99.652,105.311,100.67,113.958,113.512,102.657,98.245,114.299,109.054
3,106.446,11.005,112.865,109.787,109.058,9.804,1.07,100.069,11.542,105.307,107.924,99.584,10.038,1.109,111.952
3,106.597,10.379,103.316,108.41,97.092,10.097,1.052,99.877,10.9,107.387,97.812,104.442,10.749,0.965,97.926
4,106.599,108.313,112.668,116.474,111.33,103.907,113.296,103.354,106.516,117.948,100.793,104.493,103.581,102.639,110.922
4,106.758,99.42,103.735,115.252,99.828,103.794,109.235,97.41,107.043,115.187,100.883,107.827,102.977,110.036,97.891
4,106.802,96.716,108.292,109.838,110.285,106.557,100.879,107.548,101.463,115.776,115.252,94.519,109.649,96.985,107.365
1,107.005,114.301,98.545,111.157,111.231,103.462,10.789,104.577,102.715,104.452,108.487,105.481,94.264,11.596,104.532
3,107.14,10.776,111.649,105.818,95.641,10.337,0.958,108.642,10.18,98.145,107.004,98.683,9.361,0.958,111.928
1,107.295,104.873,110.698,105.452,111.326,97.752,10.729,111.646,101.687,102.481,107.526,103.649,99.931,11.211,114.521
2,107.345,98.693,1.092,11.011,115.842,105.975,11.765,95.609,96.236,1.067,10.673,103.227,107.891,10.116,101.283
3,107.75,10.17,99.929,99.824,105.144,9.7,0.998,102.244,11.434,103.316,108.876,100.654,10.167,1.106,106.179
3,108.283,11.391,110.878,104.297,96.572,10.315,0.972,96.656,10.268,105.169,110.317,99.825,10.962,1.061,99.877
3,108.889,11.348,103.88,101.433,111.198,10.091,1.106,98.886,10.496,104.245,100.32,107.298,9.768,1.124,111.801
4,108.924,108.923,103.66,114.636,95.969,109.966,101.295,101.964,100.844,108.308,99.463,102.965,110.133,105.461,110.04
1,109.188,104.014,102.382,98.678,107.492,100.635,10.384,98.514,102.369,96.044,109.33,112.408,108.878,11.199,112.054
1,109.555,110.194,101.678,100.58,100.935,97.12,10.245,112.74,103.17,109.603,106.56,109.018,109.413,11.587,114.998
1,109.62,104.14,100.821,112.067,108.151,104.96,11.738,112.297,111.994,101.088,102.726,99.686,107.587,11.136,103.722
4,109.727,109.107,116.524,108.42,96.892,108.633,107.149,111.351,97.73,104.286,99.39,111.863,101.458,100.131,106.996
3,109.97,9.97,108.831,107.018,105.124,10.723,1.113,97.527,11.37,105.301,97.324,98.479,11.042,1.104,101.22
4,109.971,108.007,111.385,103.883,111.179,107.763,110.369,109.786,105.372,106.905,103.207,99.325,101.66,112.474,104.669
3,110.0,11.316,97.729,112.551,109.916,10.658,1.019,101.011,9.882,115.332,103.838,96.726,10.088,1.031,98.402
3,110.203,10.849,112.448,113.283,95.644,10.564,0.988,111.341,10.951,112.524,98.78,95.325,10.438,1.006,95.464
1,110.298,98.441,107.084,110.679,110.507,103.688,10.876,111.903,112.152,108.367,114.096,103.211,100.734,10.912,104.35
1,110.578,99.954,95.142,100.643,104.424,102.028,11.324,103.265,111.517,109.808,111.451,115.822,102.081,11.639,109.091
2,110.603,110.481,1.063,9.741,110.718,107.28,11.079,96.577,105.202,1.107,10.819,117.308,102.527,11.764,105.695
4,110.689,96.318,101.301,110.399,107.085,105.026,110.355,108.284,106.484,105.707,106.119,109.012,115.752,99.023,109.414
3,110.723,10.04,108.822,110.976,95.157,10.978,1.094,96.641,11.121,113.273,112.883,94.321,9.338,1.066,96.971
2,111.069,97.44,1.058,10.641,117.983,92.29,10.476,95.997,98.717,1.087,11.155,107.942,107.509,10.826,99.446
2,111.079,99.142,0.982,9.635,106.207,104.366,10.236,100.604,110.964,1.098,9.825,103.118,104.833,11.69,99.243
3,111.909,11.497,109.168,104.353,110.431,10.205,1.003,109.322,11.184,114.284,103.132,97.295,10.128,0.997,104.649
1,112.116,102.05,97.332,106.326,103.207,102.267,11.244,107.344,104.359,104.479,106.116,103.979,96.112,10.859,113.959
4,112.121,106.663,102.429,115.935,110.758,99.708,110.765,103.014,101.3,116.94,108.025,102.294,111.725,101.105,104.123
1,112.401,109.325,94.979,114.29,99.739,95.45,10.498,112.722,98.558,98.865,116.852,112.541,105.377,10.652,112.095
2,112.429,108.02,0.954,10.48,115.564,106.734,10.891,110.275,104.192,1.074,10.814,102.728,108.063,11.289,102.048
1,112.586,111.42,112.07,111.232,107.777,106.278,10.326,112.481,111.865,96.135,111.068,107.545,97.375,11.874,104.75
2,112.823,95.15,1.033,11.143,112.506,97.394,10.227,105.264,99.321,1.004,10.06,108.859,97.932,11.855,110.139
1,113.156,112.063,109.84,110.252,99.365,103.686,11.678,110.458,101.258,98.837,99.639,113.957,98.963,11.444,104.685
4,113.198,97.903,103.66,100.23,102.87,108.456,108.326,94.794,92.537,111.377,106.026,109.066,102.443,97.507,97.187
2,113.431,101.496,1.112,10.684,112.598,92.857,10.667,106.753,100.578,0.997,11.152,101.228,107.22,11.679,105.43
3,113.433,11.057,112.541,97.575,105.318,10.41,0.987,98.684,10.75,114.33,112.745,109.058,10.375,1.07,105.782
4,113.527,96.935,108.849,101.088,96.919,107.235,96.516,106.155,98.508,108.656,105.944,110.203,105.144,114.239,98.785
4,113.608,100.885,101.016,105.4,111.567,110.277,100.247,95.139,93.926,114.181,99.867,105.492,103.153,102.651,106.935
1,113.925,107.072,111.381,105.203,109.57,100.805,11.339,110.789,109.199,96.141,105.975,98.739,104.293,10.151,99.48
4,114.35,96.079,117.981,113.731,99.994,98.559,104.481,108.875,104.632,113.302,110.78,105.481,99.519,111.96,105.367
2,114.375,98.89,0.945,10.06,108.628,99.401,11.63,108.432,100.115,1.087,9.912,113.327,109.042,10.145,105.193
3,114.462,11.23,101.64,111.063,100.567,9.845,0.989,98.747,10.498,108.638,106.584,97.018,11.007,1.011,105.068
3,114.666,10.581,100.106,104.756,103.045,10.337,0.968,106.45,11.358,98.258,97.056,94.067,9.66,1.048,107.423
3,114.793,11.66,102.208,100.8,95.332,9.774,0.974,97.899,9.937,112.865,108.1,107.358,9.498,1.05,98.239
4,114.878,101.885,106.163,103.142,96.252,107.178,96.516,108.009,108.667,107.439,98.571,97.295,105.592,113.503,102.726
3,115.002,10.541,105.82,102.378,94.13,9.324,1.101,108.063,11.592,106.738,101.582,100.361,10.15,1.11,109.993
1,115.499,106.937,108.396,99.219,101.343,106.407,10.13,101.953,98.842,109.079,113.779,98.96,103.885,11.669,106.169
2,115.906,110.032,1.082,11.259,110.296,95.679,11.825,95.832,109.597,0.954,10.963,109.948,94.215,10.27,110.782
2,116.081,103.442,1.099,10.364,114.671,105.976,10.115,104.801,97.403,1.015,10.778,112.614,102.999,11.228,99.739
3,116.38,10.977,103.094,100.881,101.218,10.848,0.988,100.512,11.453,113.413,101.433,94.505,9.823,1.02,109.794
3,116.816,10.667,97.721,102.165,102.536,10.178,0.961,97.579,10.386,105.012,100.032,108.905,10.026,0.98,107.981
1,116.95,106.457,110.25,103.868,112.058,93.983,11.551,100.706,105.385,110.43,100.591,107.976,96.563,11.292,100.073
1,117.008,112.356,100.954,111.758,105.949,103.844,11.234,101.106,97.778,108.872,112.193,106.753,95.318,11.341,100.409
3,117.088,11.616,115.817,114.544,100.755,10.81,0.956,106.378,10.915,110.579,102.248,104.296,10.928,0.959,99.814
4,117.272,103.918,112.063,111.777,105.481,105.816,106.224,110.435,97.147,111.833,115.858,108.479,104.359,96.583,100.52
4,117.408,108.432,102.232,108.931,97.179,101.183,101.758,98.183,96.318,109.711,106.347,106.677,98.729,104.237,99.202
2,117.568,112.392,1.073,11.309,117.855,106.685,11.098,97.831,104.39,1.097,10.133,112.973,96.075,10.189,95.39
4,117.752,101.728,117.689,100.897,94.603,100.747,97.115,107.587,98.639,103.645,102.002,106.677,103.823,100.204,102.946
4,117.906,100.427,109.489,103.631,104.465,111.945,100.253,102.282,99.026,117.728,102.794,100.46,102.229,112.93,106.069
1,118.084,102.203,104.998,109.547,116.284,101.629,11.43,111.313,100.578,100.258,105.491,103.211,110.324,10.321,102.844
3,118.233,10.594,103.438,98.393,97.522,10.352,1.128,110.716,10.019,115.47,113.338,108.886,10.408,1.088,101.554
4,118.274,108.92,118.758,104.993,109.586,98.108,96.473,98.875,99.723,117.845,102.002,105.723,103.615,102.937,98.404
3,118.321,10.18,110.406,109.3,98.622,9.653,1.033,102.244,10.747,108.814,98.397,95.629,9.333,1.125,99.068
3,118.358,10.258,103.983,102.256,97.874,9.333,1.051,109.452,9.937,113.053,110.582,96.865,10.149,1.13,96.592
4,118.712,95.476,113.718,101.215,102.657,107.484,114.418,102.282,101.571,115.43,110.36,98.875,104.585,112.399,95.277
3,119.047,11.356,114.963,112.71,104.019,9.606,1.11,109.098,10.184,113.561,100.807,97.056,9.636,0.955,110.885
3,119.166,10.959,101.64,107.731,96.42,10.394,1.12,95.948,10.948,104.855,100.588,94.19,10.786,1.097,97.176
1,119.293,109.567,104.43,104.985,114.667,96.356,11.037,115.187,99.274,109.867,111.627,105.225,106.112,10.55,99.507
3,119.428,11.198,98.566,114.296,111.067,9.464,1.01,106.788,11.675,109.401,110.26,96.68,9.392,1.02,99.814
1,119.53,101.381,107.496,115.863,108.63,108.248,10.457,101.312,112.152,99.176,103.085,102.514,101.644,10.661,102.967
2,119.684,99.375,1.085,10.838,110.615,104.627,11.541,102.936,107.14,1.013,10.833,115.262,95.408,11.444,105.973
2,119.689,102.893,1.039,10.034,102.836,99.027,10.341,96.519,105.06,0.949,10.071,117.423,93.745,11.027,101.812
4,119.76,95.954,104.764,105.65,110.882,112.196,99.932,100.251,106.294,110.844,106.886,98.028,101.944,100.857,110.935
4,119.937,105.419,115.274,116.103,98.422,100.035,109.35,110.314,101.463,112.521,114.189,97.124,103.109,100.443,110.05
3,120.024,10.051,108.321,102.692,102.536,9.768,0.984,112.233,10.516,103.994,104.555,105.055,10.16,0.974,97.165
2,120.672,99.291,1.015,11.252,100.251,93.347,11.56,96.78,94.818,1.094,11.092,113.416,96.453,11.576,103.296
2,120.71,99.028,1.007,10.174,103.406,101.655,11.769,101.946,100.655,0.95,10.751,114.328,108.901,10.863,99.927
3,120.724,11.397,98.725,101.609,98.489,9.967,1.101,104.954,10.231,107.843,114.529,95.325,9.718,1.12,102.023
3,120.767,10.742,108.639,106.141,94.196,10.441,1.055,96.383,10.75,100.924,96.979,100.995,9.793,1.108,112.54
4,120.93,98.865,101.685,108.198,102.738,115.752,103.081,110.875,101.083,105.162,106.62,109.742,114.368,113.741,105.198
3,121.002,11.629,107.78,104.664,103.992,9.823,1.044,98.507,11.069,98.94,110.719,107.043,10.382,1.054,99.151
3,121.013,10.325,114.871,112.266,98.149,10.16,1.108,109.599,11.104,109.954,102.893,94.346,9.792,0.988,97.446
1,121.248,113.678,97.18,115.857,111.458,109.273,11.262,114.938,108.536,106.449,112.925,113.403,96.999,11.624,107.375
3,121.31,11.627,113.531,97.659,97.497,10.7,1.044,96.562,10.511,111.658,114.571,102.697,10.989,0.995,109.651
2,121.354,110.122,1.109,10.935,115.587,99.359,10.9,109.257,107.007,1.119,10.673,100.551,100.103,11.875,108.474
1,121.396,103.172,104.421,100.816,106.701,105.694,11.321,102.666,100.66,111.266,112.602,111.229,102.803,10.744,113.287
2,121.438,106.025,0.956,11.119,109.894,103.419,10.584,110.708,108.84,0.978,10.768,105.455,98.606,10.696,100.482
1,121.978,98.971,96.057,109.179,114.507,104.968,11.333,104.468,105.73,99.758,101.857,101.594,96.982,10.519,100.523
2,122.06,108.682,0.984,10.767,113.327,98.297,11.449,101.054,110.964,0.959,9.636,105.488,105.926,11.831,107.598
1,122.345,98.558,104.452,115.468,114.785,105.63,10.44,113.007,109.295,111.666,110.761,114.785,103.763,10.315,100.64
1,122.484,115.725,108.302,108.633,112.629,103.481,11.007,104.188,110.168,104.547,99.961,111.818,98.184,10.767,104.086
2,122.641,96.64,1.115,10.549,100.679,104.532,10.645,106.7,97.036,1.062,11.362,103.346,98.739,11.143,100.817
2,122.649,97.33,1.112,9.811,118.272,108.65,10.046,101.493,94.74,1.099,10.74,100.136,107.012,10.872,110.653
1,122.759,111.973,101.557,109.683,113.957,98.103,10.725,102.732,103.618,100.484,110.436,109.487,102.679,11.241,108.716
4,122.985,105.452,117.971,103.285,99.259,97.9,102.875,101.375,109.582,109.506,109.137,96.308,99.274,96.969,111.293
3,123.083,11.39,111.0,100.8,98.006,11.015,0.98,108.116,10.283,103.88,111.091,106.744,9.946,1.091,95.948
4,123.133,106.408,113.181,108.634,111.649,110.037,103.988,102.812,97.479,109.71,107.05,111.934,114.021,104.419,111.99
4,123.381,93.517,111.104,116.686,104.148,99.942,98.337,94.814,98.89,100.304,103.88,95.722,114.518,101.612,102.041
1,123.948,104.538,106.045,99.27,101.12,98.184,11.775,104.181,108.429,98.73,112.699,99.269,109.902,11.751,105.327
1,124.361,115.485,107.236,104.514,112.42,96.888,10.318,101.514,111.026,104.322,104.791,113.457,97.467,11.298,106.385
3,124.504,10.385,113.552,103.069,110.47,10.362,0.96,101.317,11.261,114.362,98.699,109.103,10.347,0.994,104.002
3,124.532,11.529,107.118,101.433,96.346,10.718,1.035,95.812,10.213,104.313,100.127,103.057,10.54,1.014,106.609
4,124.561,100.598,108.779,115.989,109.493,101.214,112.763,102.563,105.967,118.4,105.4,98.898,112.62,110.126,104.123
2,124.713,104.202,1.013,10.376,115.445,106.319,10.663,103.021,101.695,1.104,9.948,104.411,92.043,10.34,96.538
3,124.789,11.293,106.12,105.764,110.014,9.596,0.959,102.361,10.602,109.399,105.497,97.595,10.476,0.986,100.181
2,125.027,102.972,1.102,10.308,109.479,103.56,11.607,103.76,99.372,1.002,11.274,103.414,102.193,10.825,107.142
4,125.065,101.356,117.303,101.426,109.763,99.176,104.592,107.631,108.53,110.154,104.692,95.19,98.017,103.065,103.884
3,125.112,10.888,105.886,110.899,104.973,9.513,1.082,103.359,10.209,115.089,105.636,103.233,9.618,0.982,100.79
3,125.197,10.541,105.23,98.307,109.934,9.432,1.0,107.804,10.959,98.615,98.843,99.522,9.421,0.971,109.322
3,125.476,10.019,103.279,105.159,104.265,10.949,1.036,97.035,10.198,98.578,111.014,99.87,9.997,1.1,104.675
2,125.518,106.518,0.951,11.065,106.244,96.29,11.731,105.332,102.993,1.012,9.624,111.044,94.841,11.675,111.547
1,125.957,99.758,98.876,101.072,115.445,93.132,11.751,103.708,112.152,97.877,113.476,109.703,101.026,10.921,107.113
2,126.229,110.732,1.022,11.101,102.86,97.7,11.515,98.99,96.696,0.983,10.918,103.878,103.117,11.576,103.827
4,126.23,100.236,114.705,106.086,105.993,99.659,107.165,99.257,104.191,102.242,108.386,95.964,112.609,98.193,99.202
3,126.862,10.975,106.247,112.431,99.391,9.609,1.05,112.273,10.184,102.842,97.459,97.97,9.957,0.956,104.057
