task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.077,97.73,117.937,112.264,109.493,101.476,106.343,99.843,97.333,101.569,105.526,101.948,106.487,106.319,95.866
4,9.161,93.258,111.238,109.566,110.756,111.127,103.283,110.82,93.277,115.428,112.321,100.775,111.125,105.767,96.816
2,9.215,112.075,1.115,10.693,103.225,101.575,11.295,108.533,98.408,0.993,10.507,117.232,108.059,10.664,99.223
3,9.682,9.996,102.895,106.584,109.993,10.878,1.11,100.181,10.561,100.276,109.122,105.256,9.982,1.044,97.957
2,9.837,108.43,1.006,10.797,101.886,102.999,10.474,110.79,104.011,1.06,10.471,113.817,108.911,10.875,98.018
1,9.956,110.436,95.182,110.079,110.628,96.492,11.586,101.519,103.975,99.129,101.712,101.484,97.419,11.173,105.765
3,10.534,11.434,104.429,100.641,94.858,10.751,1.124,101.949,10.735,115.763,104.756,95.921,11.04,0.975,106.563
3,10.564,10.798,108.058,99.524,96.58,10.762,1.035,110.081,9.886,112.51,107.979,110.52,10.138,0.959,101.63
3,10.62,10.968,100.409,105.308,94.494,9.344,1.043,108.419,10.537,104.245,104.981,109.508,9.771,1.007,99.157
4,10.77,98.602,115.275,107.991,110.641,114.323,105.978,108.172,98.848,116.038,113.05,102.738,113.532,112.923,100.656
1,11.063,108.471,95.26,113.766,103.477,105.92,10.761,114.714,105.476,103.457,105.303,111.728,105.555,10.952,98.188
3,11.139,10.783,105.224,111.68,110.751,10.314,1.033,99.204,10.359,98.148,105.442,106.747,9.418,0.951,101.742
1,11.697,114.197,101.544,102.499,112.623,110.475,11.301,101.973,109.045,95.657,109.183,111.698,104.293,10.785,103.888
1,11.734,113.572,99.203,116.464,103.549,99.257,10.365,102.058,98.349,98.59,105.646,106.363,109.756,10.865,106.165
4,11.9,105.981,106.242,104.461,111.179,112.176,110.587,98.25,102.729,112.435,115.759,99.939,112.08,96.64,107.953
3,11.951,10.275,108.947,111.3,97.809,9.928,1.02,111.6,10.253,107.78,100.635,102.338,9.868,1.079,100.924
2,12.176,109.713,0.954,11.205,101.228,92.857,10.3,109.5,102.776,1.073,10.69,100.073,97.978,11.406,105.186
4,12.241,103.212,109.047,107.047,97.471,110.164,103.502,108.622,106.559,118.798,98.896,101.823,112.296,104.711,110.991
4,12.284,97.896,117.303,101.981,106.613,110.706,96.445,106.813,103.293,110.306,108.3,108.931,98.686,99.948,100.832
4,12.351,98.339,101.555,106.658,108.385,113.72,104.002,108.906,98.407,118.823,113.947,97.124,114.413,108.639,99.595
3,12.357,11.287,113.175,109.734,95.031,10.962,1.091,103.911,10.293,105.945,96.548,104.121,10.095,0.956,106.516
1,12.524,103.769,107.04,105.544,105.334,98.111,11.224,104.25,105.236,97.445,117.013,105.274,96.356,11.244,111.539
1,12.683,99.702,103.491,101.444,99.427,98.769,11.173,105.557,107.727,96.268,109.373,106.939,93.373,10.282,106.148
4,12.892,95.929,116.378,115.414,96.581,116.258,107.805,108.036,109.548,116.078,101.088,110.627,108.365,108.831,97.742
4,13.044,97.677,116.367,108.478,108.931,105.871,99.757,106.886,93.497,103.399,100.466,106.987,100.497,112.048,109.31
2,13.098,101.431,1.055,10.508,117.86,109.243,10.54,107.619,104.83,1.055,11.28,118.338,100.939,10.724,94.943
3,13.176,10.884,105.23,109.269,102.376,10.787,1.024,101.221,10.755,108.058,108.8,106.991,10.638,1.003,105.1
2,13.18,104.738,1.025,10.502,115.134,92.686,11.245,108.242,110.123,0.98,9.811,118.286,92.696,10.467,95.024
2,13.598,106.051,1.113,9.63,114.015,108.702,10.244,101.818,112.204,0.953,10.461,109.339,101.023,11.444,105.43
3,13.69,10.096,98.898,98.413,96.066,9.877,1.052,95.832,11.58,105.465,106.955,98.095,10.878,0.97,96.886
1,13.731,102.409,94.79,116.146,113.958,95.667,11.803,103.058,101.542,107.713,99.33,107.478,103.961,10.321,115.607
3,13.741,11.291,115.551,107.085,110.145,10.108,0.962,99.428,10.515,104.604,112.597,97.389,10.958,1.07,109.694
3,13.821,10.454,112.548,101.8,100.649,10.712,1.01,109.318,10.166,111.15,104.722,97.486,10.541,1.102,106.311
1,14.193,113.778,110.691,102.471,106.843,95.144,10.25,109.272,112.216,109.867,104.924,102.277,106.793,11.048,112.924
1,14.37,107.891,106.197,103.868,104.453,106.422,11.079,110.012,107.579,104.61,111.451,99.183,97.762,10.665,113.262
1,14.377,115.819,106.64,111.912,116.6,101.48,10.722,103.094,103.251,98.606,110.32,98.695,95.786,11.217,103.57
4,14.463,104.413,108.4,101.237,96.699,116.226,103.434,98.032,94.064,107.471,114.986,99.448,105.121,98.746,109.136
2,14.52,110.337,0.981,11.394,99.937,93.087,11.425,105.59,107.073,1.04,9.823,113.416,92.429,10.646,109.257
1,14.696,109.269,101.836,116.083,104.487,95.302,11.651,109.684,100.907,105.9,108.275,114.367,99.711,10.13,115.366
2,15.309,97.279,0.959,10.05,101.414,97.617,11.574,97.287,94.924,0.97,11.238,99.885,98.512,10.521,95.027
3,15.4,10.204,112.385,106.135,97.618,9.758,0.955,96.58,10.598,115.101,99.045,109.53,9.909,1.039,107.643
2,15.502,112.204,0.991,10.009,112.586,99.735,10.516,100.482,102.499,0.949,10.886,115.259,99.249,11.675,110.557
2,15.548,104.954,1.038,10.606,107.766,103.029,11.087,101.081,110.206,1.06,11.055,108.673,106.734,10.977,97.049
1,15.557,102.302,111.585,108.732,101.707,97.421,10.9,105.674,108.431,106.844,106.728,106.056,103.592,11.131,109.436
2,15.579,109.47,0.977,10.963,105.505,101.714,10.863,104.853,108.679,1.097,10.511,117.519,97.332,11.121,94.108
3,15.649,10.849,111.889,97.934,95.422,9.523,1.123,101.239,9.88,110.858,111.45,110.981,10.177,1.07,110.786
4,15.849,101.356,101.073,108.147,102.979,108.105,110.688,97.614,100.741,115.187,108.351,105.63,99.935,102.519,104.006
3,15.957,11.162,99.667,113.796,103.401,9.849,0.972,99.199,10.908,109.269,99.313,94.914,10.967,1.102,99.887
2,16.245,104.32,1.107,10.08,109.05,99.699,10.046,95.465,106.334,0.985,9.744,107.059,107.682,10.164,97.098
2,16.308,101.967,1.006,11.175,105.907,97.932,11.511,96.009,96.926,0.97,9.754,103.378,93.212,10.665,100.14
2,16.43,111.183,1.096,10.496,110.597,93.725,11.016,105.051,95.662,0.966,9.783,106.608,106.973,10.134,109.921
3,16.536,11.633,107.528,104.22,95.432,10.315,1.076,96.519,11.021,109.969,97.528,94.15,10.193,1.03,111.742
4,16.819,94.574,101.701,113.599,99.424,115.173,107.222,104.347,101.341,100.661,114.111,110.787,113.221,110.163,100.088
3,16.949,11.134,105.713,108.125,98.695,11.03,1.014,95.095,10.207,110.087,105.123,110.198,10.101,1.0,98.571
2,17.536,106.77,0.995,10.054,103.303,92.279,10.422,104.605,112.169,0.993,10.97,114.462,96.146,10.214,97.726
2,17.556,107.914,1.085,10.512,115.587,101.121,10.983,107.844,107.082,0.999,10.16,118.375,107.452,10.62,101.803
1,17.647,112.728,111.796,115.135,116.008,94.859,10.371,105.428,115.687,110.263,105.786,116.239,96.56,10.471,116.508
1,17.724,103.172,104.779,109.394,115.615,103.993,11.827,108.651,107.673,97.807,109.416,109.929,101.766,11.156,114.306
4,17.743,101.599,104.828,110.36,102.688,110.331,98.354,96.66,97.855,100.567,116.43,101.355,104.585,111.769,97.939
1,17.801,110.436,107.474,104.992,104.185,108.665,11.313,113.817,114.449,107.498,109.965,98.314,93.142,10.076,107.806
2,17.998,105.906,1.067,10.115,110.069,106.901,10.798,109.509,107.789,0.998,11.05,110.47,99.756,10.89,105.526
4,18.063,102.298,118.175,103.596,97.982,103.585,105.62,96.362,94.968,118.416,101.978,109.586,105.583,112.15,104.236
4,18.514,93.497,117.322,101.138,105.164,99.992,99.265,94.865,104.49,106.319,103.252,101.922,115.217,101.051,110.474
2,18.552,102.776,1.115,10.373,108.278,94.317,10.763,111.461,105.839,1.056,10.935,106.853,102.771,11.243,97.866
3,18.752,10.111,105.82,102.122,100.912,9.895,0.978,110.716,10.964,107.229,110.823,95.128,9.536,1.106,96.562
2,18.796,110.417,0.962,10.511,117.003,104.447,11.176,110.708,106.127,0.99,10.184,111.638,104.055,10.532,102.295
4,18.831,106.466,107.335,101.008,98.354,105.929,109.956,102.564,94.741,117.246,113.644,100.134,103.766,110.218,100.544
3,19.008,10.878,110.849,113.278,101.408,9.567,1.06,98.352,10.848,113.78,112.511,97.909,9.849,1.042,103.438
2,19.026,111.421,1.067,9.694,103.567,95.293,10.028,104.013,101.663,0.992,10.981,115.006,109.022,10.976,106.837
2,19.14,103.978,0.961,10.981,100.679,105.9,10.294,101.818,111.265,1.055,10.034,117.308,96.05,11.904,106.693
3,19.2,9.996,109.9,110.415,93.628,9.925,0.983,111.6,10.252,114.618,109.192,96.583,10.519,1.028,108.758
4,19.494,108.929,114.172,103.644,107.125,99.761,110.139,102.837,103.639,101.075,108.198,109.977,110.102,112.035,96.376
4,19.588,109.292,104.828,107.702,99.764,114.151,107.788,96.186,98.909,109.308,100.262,104.919,107.306,98.651,110.861
2,19.653,96.707,1.09,10.137,110.138,99.665,11.45,95.867,110.596,0.982,9.934,102.544,99.233,10.323,102.794
2,19.794,98.804,0.987,10.673,102.716,97.233,10.246,95.229,101.888,1.003,11.26,116.952,97.033,11.734,100.603
1,20.022,111.848,108.302,108.533,113.875,103.252,10.339,114.998,114.216,110.742,116.648,104.703,110.062,10.077,107.168
1,20.102,111.263,103.487,115.3,104.424,104.727,11.874,98.193,104.664,94.813,114.089,112.658,94.088,11.007,106.47
1,20.515,98.298,109.867,100.014,115.706,98.797,10.34,100.684,97.551,105.631,115.3,102.636,97.182,11.237,99.666
2,20.676,98.471,1.023,10.713,103.227,97.7,10.668,99.582,107.088,1.041,9.687,105.896,92.472,10.062,97.226
2,20.851,112.462,1.003,11.35,104.982,92.222,10.327,105.186,111.183,1.001,9.756,107.855,104.86,10.419,99.238
3,21.428,10.613,102.486,98.745,109.744,10.118,1.068,106.651,10.951,97.872,108.732,102.761,9.639,1.068,97.124
2,21.587,105.15,0.954,10.786,108.101,97.394,10.145,104.746,108.791,0.994,9.713,115.579,106.985,11.609,107.326
2,21.609,108.022,1.095,9.646,115.993,98.562,11.607,97.728,99.454,1.08,9.807,117.571,107.012,10.891,94.989
4,21.784,103.718,114.378,109.143,106.311,110.339,112.123,109.931,100.844,102.945,98.928,102.943,114.713,111.921,109.199
2,21.942,112.309,1.095,9.601,101.272,100.562,10.23,102.842,105.38,1.085,10.272,107.759,92.857,10.594,102.521
1,21.961,111.42,108.654,110.702,104.938,94.807,10.245,105.72,100.686,111.381,99.329,104.442,102.876,10.453,116.59
4,22.291,92.346,100.667,106.193,100.682,110.598,110.078,95.21,107.062,102.527,112.963,107.598,102.831,110.428,104.484
3,22.382,10.142,101.065,110.701,101.372,10.908,1.076,104.255,10.766,112.736,102.826,110.334,10.35,0.957,108.758
2,22.56,96.501,0.964,11.217,110.934,108.063,10.474,94.746,94.818,0.959,11.213,104.547,94.134,11.295,109.385
2,22.691,98.797,0.981,10.698,110.65,94.095,11.902,110.782,109.154,1.039,10.768,114.111,101.527,10.178,105.877
4,22.968,103.294,109.169,114.3,97.058,110.136,101.564,102.251,107.878,114.201,114.26,102.411,100.433,100.483,108.657
1,23.144,113.699,100.416,105.203,104.002,104.982,11.027,100.706,112.356,102.4,110.442,108.831,107.71,11.417,98.901
2,23.195,100.724,0.979,11.369,101.917,106.381,11.704,104.665,106.559,1.022,11.095,113.645,107.682,11.811,111.453
3,23.583,10.57,115.75,97.749,108.932,10.145,1.106,109.044,11.143,107.074,106.516,94.921,9.675,0.99,101.749
4,23.779,96.877,108.618,116.109,96.696,102.08,98.702,107.562,95.421,106.451,100.26,99.764,109.037,103.082,108.807
2,23.839,96.281,1.109,10.752,108.76,103.278,10.807,96.737,100.698,1.121,10.156,103.97,108.901,11.358,105.138
3,23.877,11.47,104.072,108.9,96.082,10.331,0.998,105.883,11.049,110.285,112.554,93.546,10.245,0.972,102.859
1,24.446,110.194,95.908,105.856,113.377,99.948,10.474,109.95,107.97,107.354,112.381,112.992,102.689,10.751,107.884
2,24.564,104.39,0.959,10.321,107.523,104.86,10.975,108.533,105.795,1.109,11.311,110.673,93.543,10.07,94.766
2,24.811,98.578,0.977,10.034,107.376,96.485,11.18,102.839,103.288,1.084,11.198,118.054,98.695,10.97,106.108
3,24.849,11.373,103.365,107.089,102.479,9.467,0.952,106.598,10.537,101.582,99.35,110.777,10.39,1.073,98.128
3,24.858,10.748,104.428,112.554,105.925,9.929,1.107,99.723,10.849,110.828,107.877,103.264,10.563,1.101,101.637
3,24.923,10.134,113.678,114.247,94.497,9.444,1.019,98.492,10.143,100.708,107.554,110.59,9.537,0.977,103.683
1,25.031,100.694,101.682,104.734,102.061,103.946,10.859,103.508,97.547,94.948,107.69,105.15,96.518,11.625,100.978
3,25.231,10.142,115.962,100.881,109.103,9.361,1.03,95.817,10.002,113.92,107.716,106.82,9.356,0.983,97.118
4,25.269,107.58,106.669,105.237,94.668,104.415,111.224,99.257,93.566,109.115,99.502,97.109,107.04,111.769,110.598
4,25.296,101.463,119.108,108.635,101.352,110.187,108.831,104.291,108.441,115.0,110.655,99.083,116.113,113.968,103.932
4,25.494,109.33,110.705,107.702,107.333,111.778,99.592,99.366,105.675,108.27,110.956,96.36,109.818,97.242,103.832
2,25.822,111.193,0.945,11.213,113.645,97.497,11.002,104.559,104.401,1.064,9.85,113.011,96.212,10.104,101.224
4,25.966,99.417,117.845,112.89,104.628,110.773,110.22,103.275,97.916,107.388,116.149,108.249,100.607,105.38,110.972
3,26.428,10.604,98.148,98.812,100.35,10.598,1.005,104.401,10.385,111.16,96.729,107.612,9.837,1.06,101.108
2,26.43,102.267,0.973,10.501,111.447,99.029,11.216,94.294,106.181,1.001,9.607,110.253,96.459,11.311,104.776
4,26.438,106.015,111.889,116.94,97.471,113.72,108.133,95.707,104.49,117.164,98.372,98.422,109.54,111.002,109.824
3,26.632,10.631,105.51,106.594,95.845,10.347,1.015,109.372,10.22,107.309,107.557,107.61,9.874,1.112,105.162
2,26.632,99.146,1.062,9.588,111.977,107.281,10.174,102.377,101.698,0.979,11.366,110.73,103.515,11.007,94.958
1,26.672,114.024,109.1,108.796,108.302,102.084,10.227,113.081,115.396,94.957,111.093,112.052,103.614,10.168,99.682
1,26.783,101.324,106.312,114.373,103.626,103.614,11.774,100.64,106.937,109.929,103.679,107.17,103.173,11.738,107.701
1,26.792,114.264,100.636,104.686,100.455,109.611,10.393,98.413,104.945,95.657,105.008,112.169,110.208,10.251,99.862
1,27.005,102.905,110.697,106.158,112.235,101.083,11.196,99.804,113.136,96.691,116.719,113.835,107.314,10.789,106.938
2,27.038,102.666,0.975,10.354,107.987,96.454,10.758,104.591,96.733,1.031,10.08,113.939,104.358,11.888,107.674
3,27.317,10.361,103.407,113.871,100.339,10.004,0.973,106.651,10.116,104.651,107.581,96.832,11.039,0.954,97.384
4,27.587,106.345,110.436,98.623,102.748,104.54,98.538,104.281,107.885,118.035,101.518,99.254,98.017,109.341,111.213
1,27.682,107.613,98.796,115.602,113.277,101.17,10.449,106.77,101.921,111.13,105.449,103.464,95.541,11.117,116.292
4,28.116,95.27,116.211,116.474,100.161,111.6,113.211,104.623,98.119,103.474,104.28,107.603,110.575,109.983,96.248
1,28.121,108.528,104.421,100.594,100.662,108.026,11.031,107.884,114.301,95.689,114.363,106.366,104.82,11.632,110.502
4,28.225,104.086,114.278,106.185,100.525,110.506,113.503,100.054,92.821,102.527,100.38,109.949,99.005,111.344,102.471
3,28.298,11.647,102.577,99.613,110.504,9.426,1.034,98.053,9.927,115.751,106.532,105.925,9.874,0.984,96.613
1,28.426,114.988,104.867,103.129,106.234,105.92,9.993,102.23,115.394,102.394,108.924,101.594,101.013,10.305,101.934
1,28.566,99.823,106.381,104.516,104.938,103.209,10.789,108.844,102.452,108.905,115.375,113.654,93.196,11.321,101.822
3,29.635,10.088,105.367,101.545,109.184,9.845,1.065,100.138,11.526,107.107,111.794,111.056,9.516,0.976,112.036
1,30.151,99.506,101.056,104.086,114.221,107.046,10.321,108.555,103.618,96.357,100.099,99.97,98.621,11.602,101.667
1,30.365,100.578,107.527,103.792,105.252,110.675,10.722,101.918,102.203,102.192,115.693,104.597,94.996,11.026,116.163
2,30.633,95.597,1.012,10.92,104.547,93.101,10.094,95.181,102.046,1.107,10.988,112.163,96.802,10.655,97.476
2,30.643,105.438,0.963,11.076,115.401,95.401,11.467,110.665,110.823,1.025,9.64,108.475,108.84,10.923,99.987
2,30.815,109.131,1.107,10.406,108.009,100.253,10.122,96.32,94.939,1.089,9.997,101.316,98.376,10.572,96.519
3,30.834,10.314,103.015,106.93,94.398,9.291,1.076,103.942,9.928,102.666,104.595,104.592,9.821,1.002,112.855
3,30.859,11.345,111.315,111.215,108.572,9.632,0.951,112.479,10.804,110.725,97.275,101.965,10.138,0.97,100.975
1,30.874,102.089,103.333,113.766,116.6,107.622,11.102,108.265,112.102,94.697,111.159,104.721,95.422,10.73,108.983
1,31.175,110.12,94.724,104.734,114.667,105.518,10.253,114.393,114.192,99.286,108.633,109.592,99.948,10.549,106.032
2,31.339,109.758,1.002,10.284,104.308,101.127,11.34,98.96,100.724,0.985,10.884,112.614,101.386,10.667,108.769
2,31.347,111.73,0.966,11.146,108.324,108.539,11.616,94.113,109.352,0.985,10.376,112.027,97.162,11.196,107.3
1,31.427,112.06,105.378,108.456,110.417,99.782,11.522,106.191,101.614,95.129,104.453,108.731,93.74,10.957,114.231
4,31.735,92.957,108.433,115.696,94.523,104.434,101.406,109.237,108.783,115.0,113.512,95.252,109.192,107.851,94.728
3,31.943,10.246,113.656,106.146,103.25,9.927,1.024,108.163,11.287,114.559,110.065,96.168,9.959,1.115,95.328
1,32.127,112.058,106.915,112.296,116.288,97.254,10.941,109.032,103.002,103.807,116.192,113.251,99.08,10.539,111.308
4,32.164,99.42,110.019,108.731,111.017,109.494,99.757,95.485,96.561,110.998,105.12,107.187,98.609,100.483,96.882
1,32.476,99.94,107.152,102.499,113.548,108.086,11.723,105.507,112.158,97.396,114.576,116.45,106.73,11.876,99.01
4,32.561,95.7,114.408,115.962,104.898,115.438,103.082,105.219,100.534,106.901,111.281,95.857,114.853,100.857,110.04
4,32.582,102.777,108.449,98.372,111.863,106.064,96.825,100.545,97.947,117.689,103.802,97.318,102.942,105.529,109.021
4,32.916,95.872,118.722,98.463,98.641,101.458,99.592,111.293,107.01,102.531,110.65,101.1,115.693,112.365,106.521
1,32.977,103.844,108.654,115.168,113.049,105.973,10.585,107.266,109.856,109.345,98.796,109.883,105.694,11.138,100.859
4,33.131,99.115,105.158,110.78,103.317,104.347,103.452,97.218,95.711,108.88,112.286,109.272,115.607,110.139,102.64
1,33.347,103.046,109.023,112.08,106.696,101.352,10.894,98.271,107.132,111.538,103.009,103.383,102.122,11.831,116.292
4,33.458,92.857,101.665,116.728,102.443,113.358,100.275,95.783,101.568,106.671,115.023,101.094,100.623,96.969,98.509
4,33.603,101.169,119.247,100.367,98.688,104.409,96.583,96.245,96.626,114.523,115.087,110.383,103.933,101.624,102.328
2,33.993,107.783,1.078,11.368,116.825,94.068,11.767,102.735,104.617,1.088,9.965,104.982,101.843,10.215,111.447
1,34.279,111.029,106.045,99.33,108.904,101.81,11.592,112.702,100.671,110.294,108.394,102.087,105.518,10.849,99.551
3,34.364,10.922,103.772,105.094,106.114,9.948,0.999,101.976,11.647,97.673,106.135,107.673,10.393,0.981,100.512
1,35.02,99.217,101.224,113.287,108.894,95.786,10.031,115.506,102.348,98.922,110.844,105.481,105.569,11.215,98.093
2,35.166,103.442,1.098,9.951,115.293,97.179,10.883,99.841,95.662,1.023,11.26,101.407,95.202,10.218,108.41
2,35.309,112.042,1.036,9.897,112.449,96.146,11.228,100.536,99.189,1.074,10.099,108.753,106.554,11.727,107.008
3,35.653,11.325,102.238,106.164,93.691,10.223,1.124,108.344,10.5,98.76,105.251,94.667,9.739,1.002,105.238
2,35.67,97.819,1.04,10.668,106.319,95.545,10.207,98.218,96.06,1.003,9.797,100.289,102.515,10.9,99.271
2,35.866,108.757,0.954,9.744,116.971,101.524,10.694,99.623,98.717,0.987,9.705,114.97,100.794,11.262,98.905
3,35.874,11.325,114.963,109.377,102.518,9.76,0.963,98.975,10.068,104.533,102.684,100.497,9.518,1.054,98.887
2,35.988,108.177,0.996,10.179,104.682,96.656,11.127,105.983,110.58,1.06,10.988,114.294,101.538,10.426,109.5
4,36.232,106.925,114.824,106.3,106.939,104.455,109.94,107.575,106.838,100.453,115.937,110.422,112.466,97.574,108.846
3,36.458,11.29,114.48,102.615,99.669,9.296,1.015,97.064,10.846,108.356,98.886,101.656,10.527,1.122,108.42
4,36.579,107.543,101.172,111.949,104.227,108.107,96.516,108.177,105.825,100.667,103.821,99.057,103.878,109.041,97.146
4,36.606,95.691,110.915,105.424,106.519,109.664,99.493,100.798,96.352,111.889,105.627,108.466,103.624,98.392,96.335
3,37.325,9.93,111.334,111.215,108.106,9.314,1.06,108.116,11.375,113.631,113.338,105.451,9.706,1.0,106.374
4,37.593,107.974,115.29,112.953,103.202,112.345,101.607,101.917,92.692,111.469,106.889,108.355,104.729,109.235,100.128
1,37.779,102.817,106.895,105.413,114.25,98.453,10.101,104.73,109.196,104.679,99.219,108.394,102.75,10.173,99.804
3,37.838,10.606,98.31,110.714,106.885,9.722,1.073,99.937,9.966,108.423,104.768,108.135,9.309,0.992,103.159
4,38.014,105.538,110.364,98.56,96.831,99.992,105.871,102.27,108.586,118.674,106.032,102.292,105.25,111.435,99.156
1,38.579,107.841,100.4,110.523,107.545,94.406,11.603,110.192,112.592,105.786,100.99,105.252,97.254,11.622,111.325
4,38.682,97.358,100.554,114.882,103.158,114.853,104.183,106.428,97.894,110.328,98.73,96.231,115.307,98.538,109.908
2,38.779,96.379,0.958,10.958,103.85,108.238,10.464,100.35,111.098,1.008,10.945,107.688,108.297,10.751,98.665
3,38.889,11.345,97.572,111.177,103.525,10.416,0.981,104.401,11.044,98.494,110.598,109.934,10.948,1.079,104.856
1,39.132,99.179,101.92,109.547,107.976,104.252,10.15,109.565,114.721,96.97,109.547,102.243,108.091,11.215,109.505
1,39.347,113.699,108.013,108.578,115.464,107.151,10.621,113.19,99.506,95.067,110.526,113.723,106.417,10.873,108.654
3,39.358,11.574,99.662,110.185,99.131,9.668,0.97,109.651,10.055,110.906,107.621,97.466,9.578,1.121,105.981
1,39.453,111.126,112.548,103.739,105.648,107.978,10.997,111.488,101.683,103.44,116.718,103.185,93.574,10.611,101.315
4,39.697,98.909,107.251,109.747,104.023,105.655,103.186,104.202,95.807,114.308,108.183,110.203,98.464,101.128,102.282
4,40.034,106.925,116.024,110.217,101.922,110.0,97.292,111.721,99.115,106.319,116.193,110.422,100.607,100.253,104.123
3,40.663,10.686,104.08,103.121,97.124,10.976,1.009,104.485,10.258,101.275,110.431,103.013,9.653,1.099,100.322
4,41.234,102.258,101.577,112.066,104.281,103.663,104.898,102.939,96.561,100.567,106.201,111.892,103.069,105.188,102.064
2,41.511,108.258,1.05,9.694,114.844,95.232,10.526,98.567,101.888,1.071,11.238,103.128,104.753,11.56,107.692
