task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.478,11.062,103.46,98.184,108.608,9.448,1.108,109.633,11.316,104.428,102.459,97.659,10.799,0.984,106.704
2,80.733,107.955,0.98,10.232,100.564,104.433,11.379,96.858,106.134,0.967,11.146,107.069,97.306,11.086,102.418
2,80.783,109.143,1.024,11.254,115.753,102.363,11.295,100.422,106.448,1.107,10.837,101.438,105.872,11.67,95.94
1,80.839,110.714,112.314,114.387,115.634,102.803,10.569,108.983,103.829,108.513,107.485,100.153,109.287,11.298,101.889
3,80.882,10.097,114.284,110.431,110.013,10.984,1.009,96.879,10.163,107.427,114.374,97.268,9.384,1.024,108.634
4,81.111,99.61,108.232,98.896,101.171,111.358,102.807,101.521,93.27,108.232,101.874,106.676,114.746,112.035,105.14
2,81.308,110.211,1.02,11.233,116.422,106.319,11.153,111.573,104.891,1.097,10.689,114.328,92.036,10.788,99.807
1,81.413,99.696,109.285,116.979,111.714,109.718,10.847,107.539,103.65,105.573,113.219,115.749,94.762,10.15,104.273
4,81.465,103.295,109.239,111.205,102.041,98.215,99.105,103.482,109.53,106.637,106.415,109.586,100.987,110.511,109.147
2,81.509,109.548,0.988,10.891,109.514,94.559,10.655,95.97,106.464,1.042,10.009,103.378,100.235,10.728,98.99
2,82.109,106.458,1.008,10.269,100.073,100.739,11.524,105.395,106.682,1.061,9.632,104.662,99.934,10.777,106.241
3,82.151,11.112,103.966,105.194,97.47,10.108,1.054,99.937,10.587,105.215,106.46,93.705,9.434,0.993,107.062
1,82.16,103.618,99.621,105.597,104.089,106.948,10.278,107.369,102.591,95.2,108.103,106.244,104.073,10.921,112.41
2,82.237,104.617,1.061,10.882,105.257,104.055,11.081,96.73,110.151,0.985,9.947,114.084,97.104,11.466,99.446
4,82.388,101.348,117.845,115.212,95.637,115.884,112.425,97.774,108.535,118.756,112.141,109.739,99.31,107.149,96.77
2,82.632,95.15,1.082,11.049,114.241,100.103,10.159,97.442,108.573,1.062,9.965,109.292,105.977,11.027,103.021
3,82.847,10.705,110.467,102.133,99.534,9.845,1.02,111.364,10.894,114.33,111.922,97.258,10.374,1.081,102.876
2,83.063,104.004,1.032,10.513,117.784,96.05,10.853,105.485,94.822,1.122,9.883,101.673,96.062,10.092,99.739
1,83.266,105.777,107.144,102.023,112.405,94.028,10.318,109.395,105.236,110.742,116.761,114.128,109.593,10.384,101.667
2,83.343,98.24,0.964,11.058,103.118,107.655,11.406,103.052,110.183,0.984,10.693,110.319,108.705,11.377,99.521
2,83.711,103.707,1.11,11.058,112.78,102.656,11.727,107.674,110.725,0.974,9.825,106.468,101.524,11.423,95.543
4,83.773,99.723,102.462,116.799,108.5,98.416,108.994,94.543,100.598,118.516,102.154,101.299,115.675,103.762,109.407
3,84.137,11.629,99.548,114.289,108.884,10.158,1.086,97.051,10.682,98.898,99.403,104.935,9.406,0.99,104.392
2,84.273,94.77,1.072,10.106,111.83,101.221,10.111,101.081,95.921,1.033,10.166,102.562,104.14,10.195,103.046
2,84.307,102.499,0.945,9.967,108.628,93.252,11.502,105.59,105.202,1.117,9.861,113.076,105.674,11.319,100.055
2,84.415,105.15,1.08,10.798,105.413,94.588,10.852,111.0,104.659,0.953,10.076,112.351,98.184,10.065,106.229
3,84.478,10.204,108.61,99.395,97.618,10.198,1.003,108.099,11.192,102.405,110.945,109.597,10.54,1.043,108.634
2,84.745,107.809,1.002,10.942,99.731,100.811,10.148,104.602,98.576,1.105,10.012,108.241,108.911,10.06,105.38
2,84.88,109.592,0.956,10.91,110.321,95.574,10.109,99.274,109.97,1.078,11.194,105.209,99.471,11.245,96.573
4,85.486,98.754,110.489,99.933,99.854,105.521,100.872,108.411,102.105,105.749,111.649,97.328,111.838,98.359,106.679
3,85.772,10.032,107.843,112.848,107.855,10.357,1.113,104.136,10.496,110.371,102.459,105.878,9.353,0.975,98.283
1,86.382,102.493,103.836,113.287,99.241,96.739,10.129,103.508,102.348,95.033,111.789,98.105,96.208,10.403,109.65
4,86.524,108.53,113.718,114.388,106.733,100.981,98.531,109.985,94.958,100.567,115.543,107.417,102.801,105.191,98.592
2,86.575,107.269,0.948,10.061,103.868,93.689,10.372,104.138,98.336,0.958,11.355,118.071,92.507,10.977,111.161
4,86.68,97.006,102.121,98.463,96.543,108.824,110.405,104.009,92.707,108.88,109.367,107.133,98.215,100.926,100.352
2,86.694,98.501,0.95,10.221,106.31,104.605,11.831,96.676,99.107,0.967,10.918,117.86,97.127,11.52,104.805
1,86.873,100.405,105.246,109.179,100.672,108.097,11.786,100.44,109.551,111.746,100.314,115.666,101.924,10.569,100.486
1,86.957,107.991,95.42,103.178,115.313,93.986,11.194,99.771,115.818,103.794,113.067,112.498,101.606,10.788,105.819
2,87.291,96.088,1.0,11.134,110.039,105.594,11.207,108.523,108.824,0.962,9.658,99.698,101.741,10.045,108.146
3,87.305,10.746,111.525,99.012,109.76,10.152,0.964,99.419,10.578,102.047,110.696,101.68,10.56,1.033,97.892
4,87.535,95.609,101.177,101.518,98.509,105.25,101.607,111.797,98.683,116.024,100.526,109.567,116.226,111.456,102.666
4,87.659,94.545,103.333,106.157,107.165,109.855,102.588,96.458,103.299,103.141,106.889,112.101,105.292,112.035,94.537
2,87.721,100.606,0.999,11.045,115.65,103.784,10.87,106.315,95.151,1.08,11.34,101.316,109.107,10.109,105.794
1,87.796,101.448,109.552,98.591,104.746,102.903,10.551,100.684,102.525,110.875,105.229,112.42,103.395,10.042,100.709
4,87.807,94.189,109.239,104.388,107.349,97.954,97.555,95.288,98.507,107.693,110.84,111.925,98.316,103.186,100.54
3,88.553,11.009,109.502,102.032,104.083,10.123,1.049,109.674,11.19,98.76,103.005,98.084,10.976,1.1,96.009
4,88.67,101.732,101.598,101.06,106.907,110.628,97.414,105.147,99.998,115.834,105.407,102.021,114.228,103.549,107.107
4,88.689,103.213,118.071,104.097,100.281,107.389,96.76,112.28,97.116,106.952,105.969,108.424,116.113,104.215,98.709
4,88.826,94.618,108.27,109.96,110.65,100.574,98.597,107.245,105.372,108.335,114.636,106.639,102.982,102.038,95.561
1,88.879,115.85,107.07,104.014,104.798,106.054,10.69,109.565,103.377,107.141,103.469,98.909,107.448,11.442,107.149
2,88.91,101.272,0.979,10.502,113.731,107.299,11.884,105.314,101.657,0.946,10.542,99.677,104.753,10.144,110.176
1,89.029,115.127,100.38,102.943,104.545,95.541,10.845,109.839,99.059,96.932,114.492,108.458,102.336,11.127,104.42
3,89.148,10.384,111.41,101.799,109.674,9.813,1.02,98.464,11.655,100.601,111.68,94.196,11.025,0.986,102.213
3,89.693,10.618,109.824,105.461,110.504,9.521,1.103,103.884,11.371,106.188,112.325,97.092,10.279,1.105,96.377
3,89.821,10.466,98.148,106.902,105.142,9.432,0.963,112.829,10.049,111.722,101.799,105.856,9.356,1.106,99.2
3,89.822,11.037,115.089,100.375,96.069,10.347,1.0,109.925,11.517,108.61,105.276,95.533,10.795,1.1,96.844
4,90.117,92.362,117.727,103.707,104.003,115.079,113.471,103.062,106.345,101.844,110.332,103.23,109.263,114.368,98.709
4,90.139,106.191,105.686,106.227,106.862,102.443,113.367,96.285,109.391,106.515,113.502,102.979,100.715,101.146,108.637
1,90.164,105.587,103.697,102.165,112.992,101.026,10.414,98.589,99.64,98.7,111.627,102.279,109.469,10.921,111.012
4,90.209,105.091,108.333,102.105,110.789,109.894,102.433,112.12,105.46,117.862,99.392,97.404,109.664,111.541,100.766
1,90.217,104.31,110.645,102.35,110.426,103.946,11.619,106.362,108.916,96.528,105.691,106.319,102.535,10.034,99.844
1,90.327,100.546,97.18,114.363,112.786,101.413,11.041,106.63,108.5,100.549,112.211,104.226,110.475,11.31,113.046
1,90.653,101.82,103.052,112.094,102.68,100.885,11.099,109.757,98.045,109.36,115.438,114.353,97.191,11.817,99.507
1,90.663,103.536,99.637,108.943,110.426,107.68,10.384,106.165,112.494,111.645,108.933,109.102,106.063,10.947,105.451
2,90.711,108.682,1.04,9.978,115.445,94.384,11.226,101.308,102.267,0.95,10.172,104.766,104.85,11.556,110.725
3,90.932,10.781,103.758,97.449,93.861,9.706,0.988,100.151,10.258,110.093,106.848,105.379,9.798,1.081,108.293
1,91.037,109.199,111.389,98.796,107.195,103.682,11.4,98.609,112.379,107.527,107.065,100.352,103.879,11.634,102.382
3,91.099,10.118,113.61,104.145,108.431,10.234,1.127,98.34,10.361,111.665,100.375,108.181,10.239,1.059,97.723
1,91.242,113.678,104.452,110.079,98.296,102.698,10.326,112.931,109.322,99.564,106.412,115.56,99.105,10.881,106.847
2,91.344,104.331,1.06,10.881,110.976,107.007,11.885,95.865,100.558,1.084,10.919,108.653,93.81,11.448,100.336
2,91.699,104.922,1.102,9.965,113.731,99.573,11.027,94.772,105.816,1.068,10.982,114.104,105.385,10.424,108.345
4,91.825,109.548,116.736,104.113,109.228,114.849,97.252,102.945,96.838,108.333,116.445,107.681,116.238,105.829,100.129
4,91.962,102.089,100.443,104.215,102.943,106.26,99.006,109.414,103.261,108.74,116.887,107.591,106.654,100.723,108.637
1,92.278,110.714,102.699,103.59,105.077,100.32,10.652,98.136,98.891,102.638,106.011,111.573,105.67,11.052,109.004
1,92.386,111.548,106.794,108.461,105.759,100.865,10.534,114.306,98.159,96.148,110.397,102.417,105.569,11.317,107.068
3,92.497,10.116,102.237,103.31,100.879,9.707,1.043,94.963,10.323,100.946,109.269,108.989,9.621,1.093,95.916
1,92.512,109.074,96.057,110.083,115.553,94.996,10.655,103.743,102.656,94.813,108.394,102.022,107.559,10.417,103.033
3,92.663,10.815,100.405,103.705,108.338,10.14,0.996,109.116,10.498,108.911,103.23,99.653,9.77,0.96,100.086
1,92.808,105.899,104.716,111.159,99.678,105.03,10.149,112.473,110.382,96.827,102.552,116.657,100.825,11.16,107.353
1,92.949,99.837,108.897,108.998,113.435,96.534,10.117,103.832,100.124,101.557,101.221,109.741,107.314,10.678,110.598
4,93.122,98.829,114.705,105.674,99.69,113.86,106.224,94.872,108.385,105.844,102.727,100.199,110.085,102.701,105.966
2,93.649,106.181,1.003,9.913,113.208,103.784,11.25,100.069,108.125,1.123,11.129,116.711,93.745,10.675,95.997
1,93.796,108.37,109.152,109.747,111.942,110.446,11.102,114.231,107.449,97.797,106.095,105.077,93.132,10.461,102.741
4,93.807,107.921,105.882,115.719,97.471,98.363,111.921,100.665,97.972,100.675,111.26,95.637,108.242,113.81,97.793
3,94.136,11.404,113.124,99.044,99.88,10.926,1.105,111.223,10.543,110.093,106.516,102.159,11.011,1.064,109.318
1,94.98,113.128,107.474,101.139,101.594,102.623,10.911,110.078,105.73,100.636,102.82,114.546,100.278,11.072,100.025
3,95.03,11.312,107.427,102.359,96.538,10.763,1.073,104.317,11.335,101.299,97.379,105.045,9.344,1.07,100.426
4,95.279,104.147,102.531,100.855,107.866,110.258,104.211,110.396,100.875,116.373,105.993,94.438,98.434,110.163,107.226
4,95.784,96.721,109.489,113.947,107.801,111.64,105.734,106.129,98.548,102.389,104.736,102.559,103.232,102.807,107.245
4,95.798,107.471,102.264,111.743,101.795,112.314,99.686,110.981,105.779,110.17,116.169,101.461,110.078,102.899,103.939
1,95.872,98.627,102.081,99.158,105.744,108.5,10.543,102.897,106.776,107.259,100.591,115.749,96.824,11.453,101.519
3,95.9,10.096,104.11,101.761,99.391,10.972,1.12,97.699,9.906,104.698,104.756,101.969,10.382,0.996,96.009
1,96.055,98.045,107.19,102.112,102.358,102.29,11.215,108.649,108.239,107.282,106.838,98.194,95.964,10.909,102.109
1,96.237,104.714,102.5,112.375,103.979,108.878,10.665,114.306,110.421,109.513,102.913,105.508,101.721,11.157,109.158
4,96.405,105.04,117.506,111.946,110.166,99.423,104.723,105.399,107.274,106.772,107.256,106.311,100.431,107.989,110.037
4,96.467,99.55,117.886,101.222,106.103,103.636,103.285,102.601,104.615,103.66,115.759,103.056,112.932,100.76,109.949
2,96.828,94.924,1.083,9.65,116.071,108.474,11.325,99.374,106.057,1.002,10.373,106.31,103.372,10.916,102.002
1,96.923,109.628,100.14,99.587,114.704,98.987,11.592,101.106,106.692,105.031,111.657,102.916,101.357,10.654,103.033
3,97.132,11.069,97.846,114.544,105.758,10.354,1.029,96.562,11.664,98.76,106.285,107.697,10.463,1.047,107.084
3,97.16,11.204,114.942,113.696,110.076,10.62,1.006,97.868,11.407,113.747,108.931,98.377,9.477,1.056,109.613
3,97.184,10.139,100.554,106.5,103.264,9.425,0.951,98.705,10.193,112.76,98.78,101.848,9.758,1.129,101.71
1,97.412,106.607,98.173,99.44,108.151,95.194,11.127,100.303,111.495,102.502,111.119,109.036,97.65,10.545,115.547
1,97.758,111.659,111.333,100.594,109.719,104.372,10.349,111.566,102.175,105.672,108.713,110.586,99.18,11.469,116.182
1,98.076,107.68,107.713,109.454,111.231,101.026,11.562,111.254,111.659,110.077,116.293,115.749,101.478,10.151,98.193
2,98.482,111.432,1.083,11.385,101.226,102.796,10.714,96.158,96.812,1.058,10.695,103.333,94.695,11.78,102.365
1,98.728,109.227,97.797,104.901,112.228,98.573,10.073,115.537,100.563,97.992,100.376,101.844,104.667,11.18,101.42
4,98.823,99.682,109.984,116.169,105.442,113.729,107.693,99.924,106.449,105.435,106.713,95.058,109.263,107.851,110.404
2,99.212,112.462,1.049,11.119,108.083,92.166,10.289,106.113,112.179,0.994,10.061,101.998,101.49,11.188,99.303
1,99.394,104.777,103.503,113.113,105.283,96.356,10.712,115.814,98.26,104.393,117.043,116.557,100.512,10.858,105.253
2,99.464,110.964,1.001,10.801,105.986,94.413,10.787,108.769,103.098,1.062,9.747,100.628,107.905,10.508,109.447
3,99.475,9.841,103.203,114.374,94.356,9.907,0.953,110.419,11.407,99.548,102.935,99.578,10.55,1.019,102.155
1,99.758,101.687,102.247,113.476,116.604,101.721,11.031,99.804,111.289,107.38,98.47,98.832,97.742,10.473,107.093
3,99.961,10.089,115.759,98.074,109.703,10.313,1.007,101.676,9.85,101.534,110.065,107.15,10.86,1.005,98.684
1,99.98,103.114,96.19,108.373,100.574,94.878,10.315,113.882,99.862,101.987,98.86,105.648,96.593,11.199,113.215
2,100.155,100.473,1.085,10.562,103.675,105.318,10.763,107.803,101.889,0.978,10.684,100.159,102.896,10.508,103.009
2,100.182,100.466,1.039,11.286,111.364,102.733,10.83,110.169,100.141,1.09,9.609,104.252,104.366,10.632,106.721
2,100.397,102.203,1.013,11.259,106.568,92.178,11.65,100.017,103.388,0.954,11.343,103.373,98.511,11.086,94.209
4,100.473,95.745,117.164,113.202,96.831,113.875,99.077,105.653,104.191,109.583,113.72,106.403,102.385,108.901,109.002
3,100.538,11.557,99.413,97.528,97.874,10.16,1.019,102.907,10.522,105.73,104.157,94.312,10.683,1.079,112.481
2,100.7,96.432,0.983,9.653,110.976,106.099,10.042,100.817,97.56,1.039,10.692,111.944,103.216,10.632,101.098
2,100.763,112.455,1.082,11.006,118.294,95.13,11.244,94.958,95.315,1.025,11.29,101.347,107.946,10.756,110.24
4,100.987,96.877,104.053,100.38,100.308,104.586,100.879,106.455,97.855,117.862,110.84,107.591,98.719,104.487,100.129
2,101.126,96.543,1.011,9.787,110.069,103.17,11.376,95.992,98.522,0.954,9.947,115.584,108.312,11.034,101.043
2,101.515,96.447,1.102,10.021,111.781,95.202,10.989,95.762,97.969,1.008,9.938,112.586,104.827,11.032,102.521
1,101.665,112.786,109.05,113.025,107.492,96.255,10.416,114.941,105.508,104.867,106.076,107.898,106.21,10.509,104.086
2,101.703,103.808,1.023,9.761,107.754,102.798,10.645,95.661,96.653,1.01,10.714,118.071,102.434,10.842,99.223
4,102.0,95.327,109.282,115.247,97.571,115.466,105.329,101.546,104.628,108.426,107.828,110.758,99.668,106.584,103.482
4,102.428,94.58,115.147,110.692,109.427,111.655,111.767,102.828,101.656,106.633,103.068,96.577,110.247,97.257,109.949
4,102.464,105.328,111.632,112.264,106.103,106.057,96.473,96.422,97.399,117.506,108.209,95.956,110.743,102.331,111.624
2,102.598,102.369,1.002,10.684,107.64,96.053,11.135,99.17,97.538,0.985,9.818,113.614,100.687,10.388,108.541
4,102.875,96.353,116.768,101.484,108.9,111.771,110.899,109.522,99.058,107.037,108.571,96.127,100.26,99.223,111.675
4,102.962,108.231,117.303,103.232,102.106,100.072,114.342,99.717,105.937,117.981,111.6,105.853,106.604,97.651,109.825
1,103.123,112.83,94.904,107.916,104.283,102.618,11.4,104.197,102.812,106.465,114.666,112.687,95.523,10.403,103.621
3,103.267,9.913,98.619,99.395,108.704,10.226,1.035,105.87,11.652,108.487,104.865,108.628,10.319,1.044,100.806
1,103.318,111.629,111.389,101.398,111.456,93.196,11.507,100.185,107.68,100.443,101.968,107.567,107.151,11.339,116.057
3,103.582,10.06,110.854,105.709,93.509,9.69,0.951,100.135,9.923,110.567,108.705,107.944,10.095,1.011,105.209
2,103.806,96.864,0.975,9.955,108.128,101.162,10.835,95.625,105.876,0.988,10.139,105.036,101.714,11.252,106.685
4,104.01,104.755,111.692,111.232,96.699,115.675,99.412,101.337,98.548,113.929,114.242,94.691,113.836,111.346,104.685
2,104.112,105.795,1.043,10.863,107.254,93.809,10.057,96.39,98.517,0.966,10.273,100.564,96.294,10.565,99.142
1,104.176,115.687,111.014,102.476,106.945,106.712,10.76,110.049,102.302,110.463,109.715,115.124,93.55,10.474,107.701
2,104.612,95.852,0.977,10.904,107.766,108.384,11.875,106.254,95.772,1.089,10.508,110.363,105.236,10.314,96.345
1,104.829,112.563,100.557,108.887,114.644,100.394,10.977,110.362,103.526,107.721,102.913,109.266,95.52,10.083,107.113
2,105.023,101.811,1.094,11.261,116.176,106.68,10.63,106.96,110.646,1.097,11.154,112.973,104.157,10.193,101.595
1,105.191,104.945,105.661,101.398,105.633,110.436,10.281,98.534,97.778,111.014,102.46,110.968,107.978,11.621,105.102
1,105.255,98.096,97.384,102.803,113.45,94.852,11.777,99.682,97.985,98.007,99.427,113.654,94.257,11.501,102.489
3,105.304,11.502,107.167,110.815,100.769,9.383,1.114,97.559,9.86,102.842,100.511,101.17,10.177,0.952,112.291
4,105.598,98.933,114.698,111.501,111.517,109.787,101.279,108.462,92.474,117.971,106.62,103.161,107.931,106.413,107.721
1,105.704,102.872,108.056,109.972,109.83,105.16,11.453,98.271,110.467,95.919,101.398,115.666,96.492,11.048,100.64
4,105.737,101.606,117.554,109.437,106.922,100.213,110.561,94.814,95.029,117.684,107.256,112.221,113.86,102.137,112.12
4,105.782,107.878,114.427,99.583,105.853,113.907,110.561,105.09,96.273,110.104,101.978,109.666,99.138,105.582,98.255
1,106.025,105.017,104.024,108.257,102.371,108.703,11.769,102.884,100.28,99.509,98.516,108.894,97.156,10.041,107.538
4,106.15,93.788,105.454,104.45,108.107,99.514,105.921,112.2,108.313,113.605,112.99,102.454,110.93,100.071,102.476
1,106.37,107.613,101.268,114.492,100.218,108.343,10.417,103.722,110.759,101.653,105.691,109.487,99.399,10.513,115.805
2,106.422,106.801,1.097,9.657,113.115,96.23,10.592,100.204,95.712,1.072,10.819,116.919,96.802,11.888,111.251
3,106.43,9.879,99.659,112.352,93.499,10.597,1.088,99.67,11.454,100.601,104.294,110.751,10.183,0.978,105.988
4,106.683,96.318,115.517,113.689,104.253,109.872,99.326,108.657,107.934,101.527,98.56,112.327,111.91,106.71,98.277
1,106.718,112.857,107.256,104.693,113.403,94.155,10.8,107.538,113.891,108.655,104.08,110.017,109.985,10.482,105.054
4,106.836,104.591,102.895,112.594,98.519,112.018,112.374,101.798,104.552,117.506,116.318,104.227,105.935,99.612,106.055
3,106.84,11.031,108.947,105.094,100.191,9.502,1.122,111.532,11.096,103.46,109.052,105.691,9.457,1.002,101.912
1,107.146,101.688,94.957,116.462,109.375,102.1,10.761,105.177,112.652,108.467,102.913,105.63,104.252,10.86,100.706
2,107.151,108.247,1.028,10.161,109.479,98.297,10.594,106.318,102.249,0.951,10.221,113.797,96.418,11.251,105.526
2,107.186,98.804,1.09,10.46,111.232,109.243,11.036,109.979,106.5,1.102,10.916,111.341,108.895,10.97,107.692
2,107.231,94.953,0.987,11.315,117.571,92.384,10.602,95.992,107.082,1.074,10.093,102.428,100.024,11.873,107.665
3,107.967,10.794,114.003,111.631,104.672,9.347,1.0,103.878,10.667,115.859,108.867,102.178,10.14,1.114,101.912
2,108.066,95.86,1.089,9.831,117.658,105.371,10.646,108.146,111.098,1.089,11.194,109.589,94.384,11.105,97.393
3,108.093,10.322,108.167,96.974,105.541,10.928,1.082,107.898,9.957,97.657,108.544,97.173,9.833,1.087,103.577
2,108.17,106.134,1.052,9.799,111.284,104.366,11.486,99.368,110.007,1.012,10.535,103.659,99.282,10.294,97.947
4,108.481,100.598,118.473,107.253,108.114,106.703,101.406,94.916,98.511,118.326,107.308,102.965,116.133,104.669,109.237
3,108.592,11.489,115.189,109.235,100.103,10.641,0.971,99.933,10.019,107.167,105.473,110.464,10.636,1.091,103.509
3,109.102,10.258,99.03,101.072,110.376,10.382,0.965,100.117,11.478,113.383,105.338,97.337,10.375,1.016,109.633
2,109.195,97.455,1.039,9.605,102.166,97.17,11.145,108.345,104.617,0.957,11.294,104.724,103.285,11.187,100.441
3,109.263,10.912,111.476,96.795,101.64,9.783,0.993,101.146,10.875,113.759,103.19,101.122,10.405,1.059,106.46
2,109.291,108.687,1.006,10.94,102.223,97.573,11.638,94.007,110.958,0.978,10.797,113.708,100.47,10.24,95.94
3,109.421,11.633,100.244,99.613,97.056,10.934,1.069,112.06,9.949,101.534,113.06,100.188,9.734,1.036,99.759
1,109.578,105.556,112.416,106.748,107.567,101.58,10.825,102.732,98.594,96.067,99.376,109.967,109.15,11.03,105.102
3,109.665,11.221,106.174,105.276,100.133,10.787,1.091,99.112,9.923,110.725,106.895,99.215,9.586,0.954,105.677
2,109.827,106.025,1.109,9.996,103.379,100.457,11.556,111.475,97.258,1.119,10.833,115.098,92.749,10.314,101.09
2,109.987,100.736,1.02,9.693,109.479,95.679,11.498,101.578,106.335,1.002,11.302,113.45,96.756,11.867,111.176
1,110.387,115.819,109.881,109.718,110.382,102.479,10.859,109.91,97.647,110.579,115.209,106.808,105.301,10.861,112.095
2,110.487,108.691,0.999,9.596,111.479,97.805,10.44,100.035,105.438,1.05,9.616,109.644,104.968,10.327,95.024
3,110.823,10.5,102.064,99.338,104.622,10.933,0.963,108.099,11.39,103.74,111.12,97.953,10.287,1.067,95.046
4,110.887,97.501,110.436,103.541,107.125,98.019,98.736,97.604,105.937,108.817,104.007,110.238,109.192,98.978,109.649
3,111.238,11.15,115.47,98.927,95.644,10.784,1.013,103.448,11.141,109.97,102.376,110.003,10.757,0.982,98.841
3,111.247,11.124,105.234,98.006,105.186,10.535,0.981,108.666,11.507,99.732,97.533,103.787,11.012,0.956,110.688
4,111.351,96.352,101.301,112.605,111.307,99.353,113.043,98.066,93.27,116.736,105.533,95.411,112.937,98.392,102.339
2,111.421,112.408,0.985,9.741,110.821,96.28,10.29,106.7,105.494,1.109,10.698,105.896,108.474,11.163,101.283
1,111.635,106.244,110.004,100.718,115.553,97.135,11.77,115.64,111.059,107.642,110.74,104.66,98.573,11.585,103.823
2,111.72,103.666,1.104,10.904,105.986,99.233,10.65,105.797,97.105,1.086,10.278,103.597,102.947,11.65,108.474
2,111.78,110.851,1.054,10.572,102.223,105.976,10.134,100.787,110.123,1.012,10.681,105.455,101.453,11.373,108.801
3,111.862,11.436,104.426,103.585,96.083,9.847,1.13,100.26,10.198,107.872,99.279,105.876,10.255,0.962,112.695
1,111.871,109.757,96.38,101.85,109.967,98.138,10.957,108.654,110.762,95.919,115.778,103.396,98.453,10.498,110.439
2,111.997,110.816,1.002,10.631,105.983,98.376,10.622,96.243,105.087,1.006,10.299,110.65,106.745,10.028,100.891
1,112.201,97.633,108.056,102.349,98.617,103.254,10.66,105.054,105.127,98.451,110.747,110.601,109.303,10.825,105.472
2,112.49,100.407,0.964,10.291,99.737,98.292,10.964,111.069,98.804,1.098,10.59,107.641,107.466,10.806,105.663
1,112.703,100.626,97.18,113.493,102.042,97.108,10.029,109.565,101.803,94.666,108.526,109.741,102.451,10.431,103.912
2,112.712,108.213,1.045,11.201,101.407,93.087,11.308,95.415,99.291,1.064,10.683,112.634,99.195,11.187,110.79
4,113.027,105.372,117.618,106.889,106.29,101.723,103.283,111.76,102.953,107.558,116.447,107.771,104.207,97.501,102.267
1,113.17,101.832,99.403,104.924,102.326,107.622,10.72,112.441,109.997,97.382,110.868,109.592,94.155,11.576,106.218
2,113.749,109.057,0.999,11.07,103.597,94.462,11.093,95.831,100.835,1.098,10.672,110.039,98.78,11.163,102.418
4,113.788,102.334,102.111,107.143,97.16,100.283,108.329,107.969,94.769,113.389,105.65,98.656,106.439,103.082,103.248
4,113.791,98.173,114.512,115.448,96.041,111.051,113.645,98.183,103.261,100.935,103.121,101.993,113.836,108.472,110.05
1,113.978,105.735,98.7,101.939,107.275,104.839,10.841,106.974,105.942,106.585,112.83,115.435,93.697,10.977,100.849
4,114.178,99.052,118.395,99.163,105.229,112.314,109.867,102.282,96.56,118.009,108.388,102.294,109.946,102.355,112.1
1,114.237,114.42,105.256,111.409,98.421,105.068,11.195,113.358,100.311,107.972,101.34,114.804,110.124,11.118,115.64
2,114.699,103.876,1.08,9.682,113.46,101.83,10.407,105.688,101.888,0.971,10.29,108.673,99.793,11.211,98.31
3,114.787,11.542,101.437,106.17,105.84,10.601,0.989,99.789,10.471,115.456,104.517,99.938,10.182,1.094,101.63
3,114.815,11.061,100.225,103.82,94.921,9.541,1.08,98.378,11.397,98.145,105.317,93.861,9.63,1.106,97.805
2,114.916,103.852,1.041,11.098,101.126,108.826,11.157,110.424,111.943,0.985,10.375,109.087,105.872,10.845,110.79
1,115.191,102.302,108.39,116.146,112.732,96.286,11.297,98.998,98.441,104.743,109.12,114.187,108.068,11.352,108.637
4,115.382,106.564,109.482,105.72,102.962,109.53,101.529,110.568,97.911,109.463,108.478,97.632,99.73,96.678,97.218
1,115.409,99.299,107.173,100.698,99.719,108.625,10.238,112.702,110.942,99.289,106.973,104.658,93.74,10.514,105.175
3,115.695,11.252,109.413,109.454,93.499,9.576,1.128,96.879,10.163,101.201,105.497,95.157,9.913,0.956,107.341
4,115.912,94.955,118.4,108.014,98.228,111.778,112.094,102.078,92.543,117.933,113.283,100.52,101.041,112.763,99.258
4,115.96,100.007,113.441,107.421,110.789,100.075,112.715,105.385,105.388,101.836,100.389,98.509,103.624,98.193,96.175
4,115.966,99.61,113.636,113.653,95.287,101.65,109.956,97.408,105.105,115.534,101.002,105.616,115.177,98.082,105.198
3,116.098,11.469,99.279,110.624,103.463,9.321,1.031,108.48,10.045,108.947,99.403,104.506,10.865,1.03,98.705
2,116.485,102.117,1.007,10.291,109.387,101.49,10.844,108.754,112.408,1.049,10.381,114.104,103.443,11.027,106.709
4,116.582,105.329,114.698,114.526,105.853,106.596,96.969,105.761,95.915,106.173,110.129,100.552,103.615,112.088,96.219
2,116.663,109.453,1.004,10.455,103.468,102.513,10.806,96.251,95.303,0.974,9.836,103.369,101.896,11.764,104.746
4,116.678,93.974,113.389,103.659,104.247,98.316,96.524,111.889,95.938,116.038,98.863,97.471,111.57,99.019,105.653
2,116.743,106.77,1.09,10.966,112.623,107.967,11.027,99.074,94.939,0.987,10.23,106.898,96.075,11.316,100.287
4,116.794,97.179,106.017,113.321,105.301,105.894,109.954,98.397,107.902,106.449,115.2,105.966,100.046,112.46,112.01
2,116.859,94.898,1.009,11.26,118.444,105.116,10.329,97.226,101.387,1.045,9.618,112.014,98.935,10.745,110.491
1,116.95,106.286,104.45,113.637,102.326,98.9,11.385,104.955,107.762,112.085,112.957,98.114,100.278,11.239,104.488
