task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.114,11.141,109.319,101.864,105.659,9.545,0.988,107.727,11.457,100.622,114.561,99.358,9.336,0.988,109.529
4,6.262,92.918,108.841,107.079,107.147,102.297,111.107,106.806,104.913,104.543,115.655,110.383,107.535,96.711,104.705
3,6.299,10.681,111.646,104.555,97.0,9.315,0.969,95.812,10.28,103.917,101.074,100.386,9.948,0.952,108.68
1,6.714,104.809,105.246,115.578,105.23,94.049,11.453,100.676,111.12,102.698,112.51,115.639,107.688,11.258,107.464
1,7.13,112.74,95.028,104.283,101.12,108.248,11.457,108.984,106.095,107.493,114.932,111.267,96.987,10.941,105.949
3,7.243,10.55,100.393,113.343,97.347,10.56,1.068,105.198,10.982,115.203,97.272,96.757,10.357,1.019,106.543
1,7.35,114.702,106.077,116.977,105.39,94.146,10.49,105.052,112.063,105.2,101.424,112.499,103.732,11.845,105.428
3,7.361,10.661,108.469,96.795,101.969,10.683,0.982,98.578,11.429,99.371,103.964,103.537,10.833,1.033,102.481
1,7.5,111.659,109.708,114.576,104.065,97.422,10.006,98.073,100.851,110.264,105.602,99.282,93.721,10.899,115.805
4,7.767,101.493,114.434,111.925,101.993,100.213,97.501,100.251,105.889,101.892,113.512,97.875,98.041,114.393,109.197
2,8.565,102.336,0.963,10.797,116.872,98.297,11.054,102.395,110.288,1.068,10.123,101.968,97.982,10.986,100.312
4,8.571,101.825,100.966,114.526,100.775,111.044,97.875,102.283,107.205,115.748,99.08,104.628,107.527,109.314,103.112
4,8.675,106.466,115.566,105.755,105.365,115.488,108.179,111.833,99.052,119.226,111.743,105.145,112.441,104.794,104.536
4,8.677,93.114,115.259,112.549,101.821,110.844,101.321,99.083,94.569,109.816,110.778,98.372,105.816,110.137,110.404
1,8.709,101.889,101.182,101.597,106.142,105.981,11.052,111.13,104.594,103.631,112.338,107.316,102.323,10.661,107.149
4,8.735,93.811,110.247,99.575,95.469,104.966,109.997,96.744,96.831,107.335,102.178,94.845,104.007,97.382,107.007
3,8.782,9.879,106.335,114.374,95.756,9.45,1.01,109.752,10.466,107.78,110.825,104.442,10.92,1.087,96.904
3,8.784,11.655,104.227,110.409,106.322,10.639,1.008,96.613,11.59,111.359,107.963,110.95,10.337,1.046,102.99
1,8.932,101.826,101.516,107.921,116.515,97.868,10.23,115.638,107.848,109.708,113.453,105.633,106.712,10.175,99.643
4,9.165,96.745,111.079,106.796,99.994,112.36,104.16,102.812,99.823,106.178,105.008,96.442,109.53,108.821,97.522
2,9.196,112.295,1.006,10.562,109.202,94.617,10.225,97.821,99.107,1.027,11.09,113.011,94.588,10.883,109.375
3,9.358,10.296,114.471,98.942,100.993,10.785,1.007,107.008,10.246,112.982,100.775,103.898,9.392,1.09,98.571
4,9.453,103.901,108.333,107.591,98.519,98.877,105.748,95.669,108.533,112.563,115.889,96.306,105.509,112.989,109.649
4,9.727,96.318,107.67,109.747,108.09,114.323,111.072,105.228,107.053,113.718,102.507,97.295,109.785,97.414,98.066
4,10.209,103.553,107.558,113.092,102.984,113.423,103.416,104.381,105.734,115.664,98.596,111.529,108.847,101.013,106.839
4,10.488,106.559,106.163,106.185,99.764,104.737,110.355,106.155,106.503,118.355,114.283,109.115,100.362,98.951,104.676
4,10.777,95.89,115.676,101.787,106.939,97.878,113.645,102.255,93.985,117.653,104.427,110.983,98.116,100.396,110.385
2,11.043,105.558,1.073,10.606,117.824,104.565,10.783,106.34,109.195,0.984,10.716,111.232,93.087,11.879,99.523
1,11.045,115.102,99.564,101.67,104.545,98.999,11.195,99.009,109.372,110.463,102.664,111.97,95.221,10.37,99.392
1,11.118,98.236,103.279,102.819,105.031,96.847,11.543,99.212,99.746,100.124,105.743,109.461,98.041,11.435,106.596
2,11.457,102.323,0.948,11.361,103.303,104.366,10.989,94.012,99.894,1.08,11.213,114.462,102.069,10.667,103.014
3,11.669,10.587,99.834,99.274,106.744,9.545,0.972,111.994,11.158,105.51,99.282,98.254,10.846,0.981,103.159
1,11.701,112.354,96.057,109.172,102.051,105.222,10.695,101.841,113.611,99.02,113.007,102.794,103.611,10.03,102.588
3,12.129,11.616,105.465,108.876,108.57,10.382,1.097,95.77,10.317,97.572,97.839,106.422,10.277,1.108,95.128
2,12.406,99.146,1.016,9.876,103.369,105.054,10.71,111.453,112.179,1.067,11.141,111.274,99.582,11.494,95.994
4,12.446,98.065,106.053,107.991,108.453,105.277,97.292,100.128,102.601,101.527,104.427,106.366,104.201,110.212,110.245
1,12.675,107.282,105.92,116.929,104.037,107.559,11.013,107.428,108.757,98.821,106.976,115.904,98.969,10.42,106.596
3,12.785,10.301,111.19,113.886,104.681,9.534,0.97,109.645,11.363,114.701,108.677,103.172,9.597,1.09,97.805
2,12.787,94.807,1.081,10.373,106.632,101.907,11.367,98.308,109.518,1.118,10.159,112.973,94.602,11.271,101.892
3,13.26,10.65,101.055,99.279,107.331,10.235,0.971,100.833,11.026,112.13,101.8,103.666,10.961,0.989,108.304
2,13.39,97.065,0.999,9.787,114.996,93.156,11.243,96.061,95.619,0.978,10.994,115.16,95.13,11.235,108.978
1,13.53,104.37,100.162,112.932,114.192,95.195,10.062,111.782,102.398,98.821,105.597,108.01,101.985,11.337,101.429
3,13.691,10.019,99.463,97.599,110.59,9.697,1.026,109.765,10.032,109.319,108.165,109.542,10.547,1.1,97.165
1,13.768,108.675,95.42,107.526,98.695,95.194,11.052,109.751,101.88,96.357,110.61,105.508,105.45,10.62,110.772
3,13.78,11.379,111.16,104.595,101.791,9.982,1.051,103.781,11.189,112.981,103.005,110.981,9.653,1.058,111.341
3,14.077,11.207,101.461,112.774,104.068,9.984,0.972,109.549,11.361,110.763,113.108,94.7,10.18,0.98,95.328
4,14.157,99.017,118.516,109.135,95.956,110.085,99.006,102.476,94.969,104.02,100.801,96.648,104.409,112.094,109.42
4,14.247,99.026,101.685,107.303,99.218,99.761,106.361,95.866,96.978,104.286,108.731,110.675,110.592,104.711,104.639
4,14.257,105.419,107.282,104.921,95.181,99.942,105.161,110.474,101.886,102.178,111.039,106.876,114.005,109.143,100.832
3,14.261,11.588,100.729,101.981,101.408,10.505,1.081,109.752,10.594,101.64,114.209,100.762,9.646,1.098,96.559
2,14.375,110.162,0.946,10.321,116.112,94.432,10.093,110.139,107.992,0.963,10.798,115.762,105.977,10.523,101.892
4,14.636,95.895,110.418,108.012,110.627,110.247,99.105,109.735,92.537,119.105,101.183,98.994,102.273,109.35,101.879
3,14.668,11.627,107.872,108.833,106.732,10.111,1.079,101.822,10.484,102.353,99.418,100.103,9.405,0.978,102.172
2,14.958,94.952,1.025,10.8,104.741,97.458,11.825,97.219,97.555,1.069,10.878,108.753,94.787,10.057,102.024
1,15.248,108.528,106.585,106.24,103.529,106.112,10.583,108.295,110.38,107.704,112.436,110.015,101.237,10.707,110.192
2,15.63,97.224,1.121,10.852,108.291,100.281,11.885,94.788,104.01,1.056,9.752,107.509,101.068,10.962,96.476
4,16.029,106.216,118.816,103.643,104.116,107.53,97.04,96.494,95.734,118.53,114.299,104.803,111.407,106.23,105.916
3,16.067,9.923,111.636,102.378,100.117,10.948,1.108,106.706,10.537,108.058,114.505,102.761,10.555,0.952,109.915
2,16.24,95.922,0.945,10.822,118.268,108.474,10.127,95.484,107.752,1.034,10.55,117.497,106.374,11.054,106.194
3,16.273,10.444,98.566,107.925,101.197,10.177,1.108,104.856,11.504,113.561,102.032,98.366,10.397,1.061,112.943
3,16.471,10.5,109.818,105.457,97.542,9.314,1.12,112.5,11.397,105.267,114.296,98.823,10.17,1.078,104.473
3,16.492,11.336,111.559,102.165,95.864,10.643,1.107,101.949,10.286,98.619,106.445,96.704,10.21,1.126,110.052
3,16.505,10.255,110.614,104.664,97.337,9.337,1.054,107.034,11.358,114.486,108.876,109.422,9.441,1.1,99.933
1,16.631,109.269,110.039,114.988,109.866,100.865,11.68,116.114,97.561,112.171,112.28,98.695,96.112,10.089,100.952
1,16.809,108.471,108.302,108.593,106.712,100.778,10.216,101.739,114.323,111.856,101.104,111.627,95.549,10.64,109.395
1,16.823,109.322,104.393,117.043,100.214,99.34,11.297,104.813,108.046,96.764,107.87,103.249,93.132,10.509,110.108
3,16.906,11.489,105.075,102.893,100.854,10.547,1.1,98.133,10.612,98.095,100.897,100.654,10.135,0.952,99.843
2,17.061,111.507,1.026,11.261,112.869,108.143,10.825,95.476,101.9,1.081,10.637,117.931,92.507,10.836,111.251
3,17.16,10.794,97.958,106.618,110.553,9.403,1.069,100.375,10.602,112.872,110.919,106.941,10.095,1.009,102.918
4,17.367,95.7,114.698,105.533,103.575,111.044,102.708,109.22,98.311,107.646,105.233,109.867,113.539,97.713,97.312
3,17.815,10.102,104.429,99.282,102.313,10.677,0.995,112.829,10.408,113.383,102.367,99.163,10.473,1.118,95.464
1,17.981,99.696,94.957,113.766,115.124,108.222,10.06,101.12,102.493,98.5,108.166,101.624,96.828,10.086,111.663
2,18.155,101.496,1.089,10.027,110.445,103.443,11.032,100.605,108.959,1.071,10.559,107.254,98.652,11.423,110.772
3,18.174,10.581,103.326,101.307,102.697,9.771,0.963,101.417,10.984,101.131,105.033,96.764,10.23,1.083,109.835
3,18.38,10.118,104.766,111.479,100.832,9.629,0.998,99.372,10.811,115.005,99.403,105.046,9.414,1.065,98.898
3,18.611,11.272,101.789,98.114,107.901,10.115,0.974,112.36,11.255,113.995,102.935,110.525,9.629,1.06,100.176
2,18.691,112.106,1.07,10.675,113.076,103.901,10.07,109.442,98.471,0.996,9.937,102.983,96.081,11.346,110.866
1,18.699,114.532,107.474,103.469,114.656,108.612,10.652,102.135,111.663,110.645,112.431,101.365,93.75,11.57,105.846
4,18.744,97.091,100.791,104.193,95.498,105.974,112.093,101.91,102.884,107.578,116.396,101.714,109.992,104.065,110.861
4,19.094,106.43,106.144,103.942,112.033,106.98,112.222,103.275,104.349,112.588,112.206,106.374,110.301,104.632,105.083
4,19.286,96.318,110.314,98.623,109.683,100.842,97.097,100.088,98.499,111.033,107.134,103.172,107.279,109.256,105.966
4,19.433,102.89,110.705,110.847,100.135,115.564,113.81,105.09,93.79,114.061,105.257,107.995,104.004,105.484,111.924
1,19.672,100.374,100.554,110.526,103.759,100.865,11.73,107.068,112.152,108.396,113.646,113.378,105.501,10.99,107.168
3,19.789,11.479,107.316,98.275,108.135,10.512,0.959,101.637,10.341,114.473,99.53,93.499,10.821,0.981,111.341
3,19.851,9.84,99.9,114.209,109.395,9.537,0.98,99.898,11.547,111.595,108.732,95.071,9.296,1.068,106.374
2,20.064,105.345,0.971,9.656,118.342,102.527,11.52,94.092,112.389,1.08,11.143,110.62,101.896,11.85,103.021
2,20.251,107.08,0.951,10.061,111.94,102.72,11.223,100.035,97.845,1.058,10.667,115.798,96.237,10.303,94.195
3,20.288,10.66,105.301,113.053,103.525,9.849,1.114,107.201,9.92,112.885,99.42,107.879,10.563,1.034,99.481
3,20.409,9.913,111.525,96.519,109.542,9.452,0.955,105.169,11.391,101.661,112.682,106.067,9.684,1.083,96.824
3,20.476,10.112,105.476,107.621,106.332,9.63,1.076,107.711,11.335,106.274,99.693,95.128,10.91,0.982,110.63
1,20.691,98.26,95.938,112.231,111.754,102.357,10.619,112.174,110.026,111.585,110.744,106.988,94.561,10.029,111.677
4,21.288,103.639,108.343,98.405,110.422,114.882,102.672,97.471,97.677,101.442,99.361,102.12,109.685,105.739,106.82
2,21.385,111.225,1.006,10.08,103.817,93.644,10.615,102.282,102.04,1.046,10.53,112.409,106.802,10.838,103.846
2,21.453,112.106,0.979,11.062,116.083,104.995,10.644,95.565,97.691,0.985,10.64,115.762,105.116,10.3,102.098
2,21.464,108.856,1.042,10.881,104.874,97.17,11.879,109.577,103.978,1.0,10.962,102.337,102.363,11.145,110.229
2,21.555,109.74,1.058,10.69,100.076,105.977,10.532,97.219,102.406,1.099,11.091,112.399,98.292,10.465,106.972
3,21.889,11.057,115.189,114.232,104.784,9.792,1.088,100.181,10.594,100.372,112.564,99.603,9.441,1.014,106.746
3,22.213,10.939,104.313,105.276,103.211,10.799,1.058,99.654,10.355,104.766,114.5,93.499,10.258,1.079,107.52
2,22.483,110.475,1.032,10.66,99.698,107.446,11.071,97.823,105.09,1.001,10.725,115.842,103.085,11.883,102.856
3,22.728,11.133,104.243,97.056,108.419,10.806,0.987,100.252,10.213,111.605,110.817,110.188,10.172,1.031,106.687
3,22.986,10.099,115.758,102.894,94.651,10.121,0.97,106.666,10.184,113.995,101.072,109.508,10.518,0.97,106.418
3,23.304,11.025,114.229,111.475,99.819,10.33,1.078,109.617,10.805,99.072,106.135,104.0,9.653,0.954,97.103
4,23.377,102.048,114.636,104.388,111.699,99.514,106.413,105.245,99.041,106.515,116.047,98.495,102.521,110.405,99.202
1,23.381,108.657,102.909,103.333,107.765,97.752,10.987,107.84,101.258,98.54,107.87,113.796,98.026,10.909,102.083
1,23.578,108.976,106.143,101.795,103.282,100.394,10.545,113.882,104.606,106.723,106.076,108.31,107.44,11.241,110.085
2,23.975,96.886,1.054,11.023,117.348,107.043,10.678,94.294,97.495,1.103,9.654,105.281,103.225,11.083,95.202
1,24.167,100.233,107.425,116.506,104.717,105.827,11.592,113.238,104.714,107.704,107.76,98.627,106.491,11.176,103.637
3,24.36,10.359,100.208,98.315,101.567,10.846,0.982,104.772,10.964,100.277,97.151,101.768,10.928,1.091,104.953
4,24.482,95.948,113.833,101.484,108.83,107.235,106.17,96.492,107.053,107.646,103.65,97.109,103.39,109.023,104.458
3,24.581,10.418,115.735,103.314,95.348,10.305,0.95,97.384,10.18,109.894,100.289,95.581,9.391,1.125,104.401
1,24.623,105.335,97.877,101.383,99.365,94.18,10.321,98.271,110.569,102.329,113.33,108.106,106.422,10.282,104.617
1,25.03,106.286,105.746,104.472,102.994,103.106,10.605,115.126,114.532,112.073,109.454,99.163,94.414,10.37,114.306
1,25.277,108.194,102.933,114.696,110.863,104.322,11.544,104.25,107.891,104.738,104.244,113.174,103.854,10.371,107.645
3,25.438,9.91,106.431,102.87,102.178,10.596,1.002,105.677,10.195,101.275,97.574,100.832,11.039,1.12,104.392
1,25.828,101.381,110.913,100.572,103.255,99.518,11.272,105.299,99.442,106.96,113.741,103.085,98.999,10.621,110.549
2,25.829,98.3,0.973,11.001,99.677,106.564,10.714,105.755,103.685,1.067,9.618,118.061,103.018,11.715,102.252
1,25.949,103.526,109.034,107.994,103.626,97.135,11.587,108.654,114.939,111.975,112.201,116.459,94.062,11.854,115.454
4,26.065,99.519,113.521,99.778,107.512,104.004,106.673,103.04,103.13,104.543,111.981,106.522,110.0,112.946,94.994
1,26.078,101.927,97.105,101.795,99.231,104.398,10.773,109.883,102.574,98.475,107.909,102.485,98.797,11.769,107.47
2,26.106,104.738,1.012,10.719,104.707,99.759,10.661,104.334,104.202,1.05,9.974,103.429,100.84,11.346,106.336
1,26.323,103.34,98.545,98.729,109.967,104.968,11.298,98.774,108.73,100.066,101.093,114.221,103.885,10.984,102.058
3,27.2,11.19,101.036,114.479,110.604,10.279,1.102,101.74,10.013,97.886,112.71,100.809,9.516,0.976,97.151
2,27.334,106.057,1.04,9.741,110.175,108.901,11.191,104.776,109.896,1.022,10.881,103.878,105.853,10.171,102.304
1,27.371,100.981,108.24,99.813,115.437,101.664,10.433,107.826,107.762,108.654,111.766,106.319,95.061,10.8,107.806
3,27.437,10.606,114.362,113.871,108.516,10.128,1.054,98.367,11.055,97.572,113.343,95.094,9.944,1.09,97.966
1,27.545,102.935,106.793,110.744,111.698,94.294,11.779,104.662,104.153,96.528,100.816,101.89,104.996,10.217,106.684
3,27.704,10.766,110.758,105.067,110.277,9.739,0.984,96.7,10.362,113.673,96.908,102.479,9.618,1.056,106.986
2,27.878,100.824,0.958,10.522,111.995,106.86,11.607,109.979,98.41,1.042,11.05,116.247,106.616,11.862,108.92
1,27.955,115.417,98.5,100.131,106.406,107.732,11.33,108.654,101.021,94.957,105.822,106.234,106.637,10.713,115.175
1,28.137,112.83,110.579,111.068,110.869,107.361,11.402,100.447,104.538,99.31,100.917,102.743,107.64,11.617,105.958
1,28.178,102.348,107.82,99.219,111.594,95.659,10.244,103.743,101.405,106.492,115.79,112.752,105.63,11.217,114.393
3,28.246,10.379,105.886,105.159,106.389,10.49,1.003,105.51,10.521,101.284,103.763,98.36,9.634,1.022,102.596
2,28.308,101.727,0.967,11.205,112.351,93.103,11.042,95.865,96.414,0.999,10.804,110.447,97.234,10.799,104.801
3,28.512,10.634,115.817,109.256,107.944,10.264,1.062,103.874,11.162,97.729,108.291,105.046,10.477,1.095,107.776
3,28.515,11.15,99.228,108.9,109.709,10.639,1.01,110.519,10.362,105.267,112.61,109.508,10.929,1.122,100.944
1,28.544,111.973,107.774,115.603,110.529,105.03,10.748,108.844,100.068,106.915,102.112,114.644,95.777,10.139,102.476
1,28.562,101.149,97.717,104.414,115.73,106.491,10.054,105.557,102.574,104.007,107.905,111.456,101.985,10.482,102.204
4,28.995,98.683,108.935,115.989,101.774,112.345,105.768,107.38,106.123,106.197,105.589,102.36,110.514,110.355,102.726
1,29.258,112.063,109.164,108.56,114.62,108.246,11.038,103.618,114.939,100.162,103.486,113.797,108.093,10.707,106.77
4,29.418,98.709,105.158,116.396,100.467,106.487,109.017,101.363,94.969,112.435,113.596,97.84,103.907,98.359,106.601
2,29.777,103.666,1.09,10.179,114.069,100.922,11.007,94.156,110.964,1.097,10.79,113.55,103.638,10.521,104.9
2,29.867,103.351,1.022,11.099,116.811,107.682,11.761,111.526,106.716,1.066,10.533,101.967,107.499,11.104,109.227
2,30.132,102.499,1.057,10.578,118.347,102.649,10.02,111.56,95.922,0.954,11.275,106.31,100.47,11.502,111.753
3,30.615,10.576,113.697,107.485,98.285,9.755,1.052,97.579,11.287,100.612,114.115,96.528,10.283,1.021,111.955
4,31.029,97.179,115.132,105.752,107.605,104.403,109.469,97.774,100.462,108.88,103.013,100.525,109.385,111.087,95.559
2,31.222,111.421,1.004,11.028,106.638,92.906,11.252,109.964,110.447,1.03,10.892,103.31,105.022,10.113,106.96
1,31.72,105.045,111.22,115.209,101.099,103.173,10.545,102.113,109.394,109.164,108.253,103.246,109.837,10.706,99.897
3,31.727,9.996,105.886,105.497,109.479,10.297,1.062,108.484,10.293,108.167,111.836,110.376,10.176,1.03,108.706
2,31.858,110.0,0.947,9.807,105.986,98.801,11.775,104.665,101.932,1.026,11.076,117.718,109.022,11.908,98.162
1,32.067,112.96,110.077,111.777,105.63,106.21,10.03,110.139,112.187,103.042,116.782,101.487,106.715,11.127,115.547
1,32.271,103.347,111.548,109.173,113.109,110.436,11.136,104.086,100.777,100.243,103.486,102.371,103.768,11.118,111.49
4,32.491,103.171,117.897,103.796,112.082,110.531,99.412,97.614,100.068,102.874,103.176,109.416,113.856,103.416,102.552
4,32.586,94.955,117.18,115.989,106.907,109.308,101.571,107.69,105.634,102.88,107.54,99.031,105.805,110.561,112.12
4,32.594,93.731,115.132,104.193,100.682,111.586,108.222,109.31,93.314,114.636,101.46,104.443,98.456,104.68,106.338
1,32.672,110.714,103.309,102.913,111.818,107.943,10.292,108.099,105.702,104.894,101.997,112.235,110.584,10.611,108.984
3,32.791,10.621,102.976,105.214,99.064,10.331,0.968,111.672,10.413,102.546,104.506,107.942,10.735,1.093,99.256
4,32.988,100.639,113.205,101.035,97.973,109.935,98.91,99.431,101.825,111.033,114.059,106.359,99.613,109.939,108.489
1,33.037,108.471,107.04,98.827,104.751,103.732,10.967,103.094,106.644,101.904,109.183,110.628,94.264,11.471,111.782
3,33.198,10.715,115.382,109.815,109.205,10.234,1.114,105.238,10.902,104.139,107.659,97.505,10.16,1.048,110.812
2,33.673,106.6,0.999,10.139,110.049,101.457,10.074,104.142,100.17,1.04,11.32,102.346,99.793,11.018,111.095
4,33.726,105.161,116.374,100.428,100.134,98.899,101.098,103.864,101.428,106.186,99.65,97.059,106.8,101.709,102.496
4,33.944,100.637,106.321,111.281,101.777,107.412,111.265,110.359,101.328,112.337,102.018,106.908,111.068,106.413,107.952
4,34.055,94.015,110.027,110.057,100.559,97.856,109.235,105.691,101.944,106.144,100.762,97.571,104.881,106.439,105.019
2,34.299,103.539,1.108,10.437,111.626,109.022,10.178,96.973,96.653,1.057,10.248,114.8,100.281,10.423,105.332
3,34.419,10.515,102.739,109.073,94.067,9.758,1.038,99.207,11.326,110.601,98.567,110.008,10.889,0.95,108.543
4,34.44,92.83,111.389,104.427,108.941,116.044,100.926,111.968,108.441,109.107,116.651,103.068,109.043,105.63,94.916
1,34.871,104.485,95.182,107.788,112.499,105.577,11.262,104.424,104.37,99.247,105.0,106.119,101.565,9.997,102.856
3,34.947,10.315,113.61,108.768,95.068,9.738,0.989,106.46,10.652,115.101,102.133,104.083,9.944,1.075,104.307
3,35.296,10.203,101.547,112.91,102.178,10.785,1.128,97.966,11.025,98.148,112.635,103.009,10.397,1.051,106.788
1,35.43,100.694,96.196,117.011,99.196,96.031,10.987,116.047,113.569,100.821,111.191,113.643,106.835,11.065,107.145
1,36.139,109.325,108.637,106.341,103.178,103.187,11.031,99.48,109.346,105.779,99.27,116.062,95.855,10.904,102.71
2,36.179,109.758,1.039,10.012,100.903,99.759,11.423,108.588,97.008,0.97,9.94,107.915,102.363,10.427,111.146
2,36.567,111.432,1.008,10.833,103.878,99.768,11.084,94.12,95.448,1.05,9.761,104.767,101.1,10.044,111.475
3,36.633,11.115,103.923,108.449,96.238,9.365,0.999,105.677,10.173,110.371,103.069,99.391,10.93,0.986,107.669
1,37.177,98.11,96.852,111.146,99.717,108.143,10.86,100.185,100.62,109.05,102.35,110.032,103.187,10.79,109.156
2,37.55,106.716,0.954,10.748,117.658,92.749,11.592,100.303,102.345,1.012,11.05,107.376,94.849,10.838,109.577
2,37.658,99.298,1.004,9.888,115.348,102.167,10.665,95.737,96.422,0.98,10.471,116.112,94.941,11.78,95.899
3,37.815,11.454,100.554,109.728,104.296,10.402,1.103,111.32,10.561,110.763,108.726,101.326,10.075,1.049,102.42
