id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 11.56, 'm2-1': 9.42, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 98.49, 'm7-1': 0.94, 'm8-1': 108.44}",1.41,5.577,6.5169999999999995,inf,153.648,153.648
14,T1,BESTEFFORT,COMPLETED,m7-1,3.765,"{'m1-1': 10.26, 'm2-1': 10.06, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 108.84, 'm7-1': 0.95, 'm8-1': 104.44}",1.4249999999999998,6.5169999999999995,7.467,inf,153.765,153.765
15,T2,BESTEFFORT,COMPLETED,m5-1,3.784,"{'m1-1': 10.03, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 9.58, 'm5-1': 0.99, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 102.6}",1.4849999999999999,3.784,4.774,inf,153.784,153.784
16,T3,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 10.1, 'm2-1': 9.6, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 0.99, 'm6-1': 108.57, 'm7-1': 1.04, 'm8-1': 111.6}",1.47,9.526000000000002,10.506000000000002,inf,153.97,153.97
17,T4,BESTEFFORT,COMPLETED,m3-1,4.63,"{'m1-1': 9.97, 'm2-1': 9.78, 'm3-1': 1.0, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 101.72, 'm7-1': 0.98, 'm8-1': 115.02}",1.5,10.506000000000002,11.506000000000002,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 11.72, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 10.43, 'm5-1': 1.0, 'm6-1': 93.02, 'm7-1': 1.04, 'm8-1': 106.41}",1.4249999999999998,11.506000000000002,12.456000000000001,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 10.79, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 1.01, 'm6-1': 106.92, 'm7-1': 1.09, 'm8-1': 102.47}",1.6350000000000002,7.467,8.557,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m3-1,5.455,"{'m1-1': 10.55, 'm2-1': 10.48, 'm3-1': 0.97, 'm4-1': 10.56, 'm5-1': 1.02, 'm6-1': 104.97, 'm7-1': 0.98, 'm8-1': 94.07}",1.455,12.456000000000001,13.426000000000002,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m5-1,5.557,"{'m1-1': 11.15, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 10.47, 'm5-1': 0.96, 'm6-1': 112.63, 'm7-1': 0.94, 'm8-1': 110.58}",1.44,5.557,6.517,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 10.63, 'm2-1': 10.87, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 98.64, 'm7-1': 1.1, 'm8-1': 97.0}",1.6500000000000001,8.557,9.657,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m3-1,6.274,"{'m1-1': 11.04, 'm2-1': 10.33, 'm3-1': 0.97, 'm4-1': 10.17, 'm5-1': 1.14, 'm6-1': 101.15, 'm7-1': 1.08, 'm8-1': 99.01}",1.455,13.426000000000002,14.396000000000003,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m7-1,6.298,"{'m1-1': 10.71, 'm2-1': 10.36, 'm3-1': 0.95, 'm4-1': 11.58, 'm5-1': 1.1, 'm6-1': 102.49, 'm7-1': 0.94, 'm8-1': 107.88}",1.41,9.657,10.597,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m5-1,6.409,"{'m1-1': 9.58, 'm2-1': 9.46, 'm3-1': 0.96, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 115.52, 'm7-1': 1.0, 'm8-1': 115.31}",1.5,6.517,7.517,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 10.82, 'm2-1': 10.37, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 1.12, 'm6-1': 113.53, 'm7-1': 0.93, 'm8-1': 115.26}",1.5,14.396000000000003,15.396000000000003,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m3-1,6.611,"{'m1-1': 10.76, 'm2-1': 10.57, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 1.01, 'm6-1': 107.02, 'm7-1': 1.13, 'm8-1': 99.43}",1.41,15.396000000000003,16.336000000000002,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m3-1,6.794,"{'m1-1': 10.76, 'm2-1': 10.89, 'm3-1': 0.98, 'm4-1': 11.56, 'm5-1': 1.06, 'm6-1': 112.78, 'm7-1': 0.97, 'm8-1': 100.2}",1.47,16.336000000000002,17.316000000000003,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m7-1,6.869,"{'m1-1': 10.69, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 95.86, 'm7-1': 1.02, 'm8-1': 105.33}",1.53,10.597,11.616999999999999,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 10.24, 'm2-1': 10.58, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 96.22, 'm7-1': 0.96, 'm8-1': 94.42}",1.44,11.616999999999999,12.576999999999998,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m3-1,7.497,"{'m1-1': 9.25, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 1.06, 'm6-1': 108.22, 'm7-1': 1.02, 'm8-1': 113.12}",1.47,17.316000000000003,18.296000000000003,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m3-1,7.726,"{'m1-1': 10.97, 'm2-1': 9.52, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 0.99, 'm6-1': 96.87, 'm7-1': 1.08, 'm8-1': 98.41}",1.545,18.296000000000003,19.326000000000004,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 10.93, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 102.42, 'm7-1': 1.07, 'm8-1': 100.25}",1.605,12.576999999999998,13.646999999999998,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 9.5, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 10.61, 'm5-1': 1.15, 'm6-1': 101.01, 'm7-1': 1.03, 'm8-1': 104.01}",1.605,19.326000000000004,20.396000000000004,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 10.29, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 104.52, 'm7-1': 0.93, 'm8-1': 97.59}",1.44,20.396000000000004,21.356000000000005,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 10.5, 'm2-1': 10.74, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 1.07, 'm6-1': 100.72, 'm7-1': 1.11, 'm8-1': 114.93}",1.53,21.356000000000005,22.376000000000005,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 10.58, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 99.21, 'm7-1': 1.12, 'm8-1': 114.25}",1.6500000000000001,22.376000000000005,23.476000000000006,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 10.66, 'm2-1': 10.62, 'm3-1': 0.94, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 105.99, 'm7-1': 0.96, 'm8-1': 103.24}",1.44,13.646999999999998,14.607,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 9.98, 'm2-1': 10.8, 'm3-1': 1.13, 'm4-1': 9.68, 'm5-1': 1.03, 'm6-1': 107.83, 'm7-1': 1.04, 'm8-1': 98.36}",1.6949999999999998,23.476000000000006,24.606000000000005,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m5-1,9.349,"{'m1-1': 10.14, 'm2-1': 9.64, 'm3-1': 0.94, 'm4-1': 9.59, 'm5-1': 0.95, 'm6-1': 102.66, 'm7-1': 1.08, 'm8-1': 116.65}",1.4249999999999998,9.349,10.299,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m7-1,9.512,"{'m1-1': 11.41, 'm2-1': 9.77, 'm3-1': 0.96, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 97.14, 'm7-1': 1.06, 'm8-1': 116.38}",1.59,14.607,15.667,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 10.99, 'm2-1': 10.15, 'm3-1': 0.98, 'm4-1': 10.78, 'm5-1': 0.94, 'm6-1': 107.96, 'm7-1': 1.0, 'm8-1': 106.27}",1.47,24.606000000000005,25.586000000000006,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m3-1,10.571,"{'m1-1': 11.68, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 9.75, 'm5-1': 0.95, 'm6-1': 98.33, 'm7-1': 0.94, 'm8-1': 102.25}",1.5150000000000001,25.586000000000006,26.596000000000007,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m7-1,11.115,"{'m1-1': 10.15, 'm2-1': 9.73, 'm3-1': 0.97, 'm4-1': 11.16, 'm5-1': 1.04, 'm6-1': 102.83, 'm7-1': 1.08, 'm8-1': 103.27}",1.62,15.667,16.747,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 10.74, 'm2-1': 11.01, 'm3-1': 1.0, 'm4-1': 9.45, 'm5-1': 0.99, 'm6-1': 112.22, 'm7-1': 0.94, 'm8-1': 103.01}",1.41,16.747,17.687,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m5-1,11.462,"{'m1-1': 10.96, 'm2-1': 9.93, 'm3-1': 0.97, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 93.86, 'm7-1': 1.16, 'm8-1': 105.73}",1.545,11.462,12.491999999999999,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 10.92, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 0.95, 'm6-1': 95.22, 'm7-1': 0.99, 'm8-1': 108.51}",1.545,26.596000000000007,27.62600000000001,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 10.8, 'm2-1': 10.69, 'm3-1': 1.01, 'm4-1': 10.97, 'm5-1': 1.04, 'm6-1': 103.38, 'm7-1': 1.09, 'm8-1': 109.26}",1.6350000000000002,17.687,18.777,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 10.3, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 94.92, 'm7-1': 0.94, 'm8-1': 101.18}",1.53,27.62600000000001,28.646000000000008,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 103.2, 'm7-1': 1.08, 'm8-1': 107.47}",1.62,18.777,19.857,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 10.49, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 1.13, 'm6-1': 107.48, 'm7-1': 1.04, 'm8-1': 103.9}",1.6949999999999998,12.738,13.867999999999999,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 10.14, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 10.46, 'm5-1': 1.1, 'm6-1': 105.65, 'm7-1': 0.96, 'm8-1': 101.3}",1.545,28.646000000000008,29.67600000000001,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m3-1,13.006,"{'m1-1': 10.6, 'm2-1': 9.83, 'm3-1': 1.04, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 103.16, 'm7-1': 1.01, 'm8-1': 99.24}",1.56,29.67600000000001,30.716000000000008,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m3-1,13.16,"{'m1-1': 10.74, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 97.54, 'm7-1': 1.03, 'm8-1': 106.85}",1.605,30.716000000000008,31.78600000000001,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m3-1,13.379,"{'m1-1': 10.96, 'm2-1': 10.81, 'm3-1': 0.95, 'm4-1': 9.82, 'm5-1': 1.05, 'm6-1': 104.63, 'm7-1': 1.01, 'm8-1': 98.78}",1.4249999999999998,31.78600000000001,32.73600000000001,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m3-1,13.435,"{'m1-1': 10.89, 'm2-1': 9.54, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 1.1, 'm6-1': 104.07, 'm7-1': 1.04, 'm8-1': 104.32}",1.41,32.73600000000001,33.67600000000001,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 9.41, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 101.13, 'm7-1': 1.06, 'm8-1': 115.26}",1.59,19.857,20.916999999999998,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 11.67, 'm2-1': 9.82, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 104.59, 'm7-1': 1.01, 'm8-1': 111.0}",1.665,33.67600000000001,34.78600000000001,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m3-1,13.882,"{'m1-1': 11.21, 'm2-1': 9.24, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 0.98, 'm6-1': 101.77, 'm7-1': 1.1, 'm8-1': 107.29}",1.5150000000000001,34.78600000000001,35.79600000000001,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m3-1,14.223,"{'m1-1': 11.41, 'm2-1': 9.44, 'm3-1': 0.96, 'm4-1': 10.71, 'm5-1': 1.06, 'm6-1': 97.95, 'm7-1': 1.01, 'm8-1': 109.99}",1.44,35.79600000000001,36.75600000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 10.3, 'm2-1': 11.05, 'm3-1': 1.07, 'm4-1': 10.84, 'm5-1': 1.04, 'm6-1': 112.65, 'm7-1': 1.04, 'm8-1': 104.58}",1.56,14.677,15.716999999999999,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 9.81, 'm2-1': 10.84, 'm3-1': 0.97, 'm4-1': 11.31, 'm5-1': 1.11, 'm6-1': 113.84, 'm7-1': 0.95, 'm8-1': 98.99}",1.4249999999999998,20.916999999999998,21.866999999999997,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m3-1,15.171,"{'m1-1': 10.32, 'm2-1': 9.74, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 0.99, 'm6-1': 118.76, 'm7-1': 1.09, 'm8-1': 106.03}",1.5750000000000002,36.75600000000001,37.806000000000004,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m3-1,15.26,"{'m1-1': 11.19, 'm2-1': 9.95, 'm3-1': 0.97, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 101.28, 'm7-1': 1.06, 'm8-1': 109.04}",1.455,37.806000000000004,38.776,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 9.86, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 11.54, 'm5-1': 1.09, 'm6-1': 101.36, 'm7-1': 1.04, 'm8-1': 100.87}",1.56,21.866999999999997,22.906999999999996,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 9.56, 'm2-1': 11.21, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 0.96, 'm6-1': 106.42, 'm7-1': 1.03, 'm8-1': 103.76}",1.44,15.716999999999999,16.677,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m5-1,16.185,"{'m1-1': 10.0, 'm2-1': 9.75, 'm3-1': 1.07, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 96.44, 'm7-1': 1.11, 'm8-1': 100.17}",1.62,16.677,17.756999999999998,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m5-1,16.545,"{'m1-1': 9.9, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 9.45, 'm5-1': 0.95, 'm6-1': 95.86, 'm7-1': 0.95, 'm8-1': 106.43}",1.4249999999999998,17.756999999999998,18.706999999999997,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m7-1,16.568,"{'m1-1': 9.27, 'm2-1': 10.1, 'm3-1': 0.96, 'm4-1': 10.34, 'm5-1': 1.04, 'm6-1': 106.52, 'm7-1': 0.94, 'm8-1': 100.1}",1.41,22.906999999999996,23.846999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m3-1,16.947,"{'m1-1': 10.42, 'm2-1': 9.9, 'm3-1': 0.92, 'm4-1': 10.05, 'm5-1': 1.07, 'm6-1': 110.6, 'm7-1': 1.0, 'm8-1': 101.76}",1.3800000000000001,38.776,39.696000000000005,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 10.22, 'm2-1': 9.7, 'm3-1': 0.96, 'm4-1': 10.6, 'm5-1': 1.1, 'm6-1': 106.15, 'm7-1': 1.18, 'm8-1': 110.01}",1.6500000000000001,18.706999999999997,19.807,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m5-1,17.687,"{'m1-1': 11.34, 'm2-1': 9.59, 'm3-1': 0.93, 'm4-1': 10.45, 'm5-1': 1.04, 'm6-1': 111.72, 'm7-1': 1.08, 'm8-1': 110.04}",1.56,19.807,20.846999999999998,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m7-1,17.886,"{'m1-1': 11.63, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 107.77, 'm7-1': 1.08, 'm8-1': 111.88}",1.62,23.846999999999998,24.927,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m5-1,18.012,"{'m1-1': 11.4, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 107.96, 'm7-1': 0.97, 'm8-1': 103.01}",1.6500000000000001,20.846999999999998,21.947,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m5-1,18.111,"{'m1-1': 9.51, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 10.43, 'm5-1': 1.02, 'm6-1': 93.18, 'm7-1': 1.03, 'm8-1': 105.46}",1.53,21.947,22.967,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.23, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 10.99, 'm5-1': 0.98, 'm6-1': 108.66, 'm7-1': 1.06, 'm8-1': 98.48}",1.47,22.967,23.947,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 11.68, 'm2-1': 11.09, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 0.99, 'm6-1': 103.2, 'm7-1': 0.94, 'm8-1': 115.88}",1.44,39.696000000000005,40.656000000000006,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 10.61, 'm2-1': 10.81, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 1.01, 'm6-1': 92.65, 'm7-1': 0.96, 'm8-1': 104.72}",1.44,24.927,25.887,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 9.81, 'm2-1': 10.44, 'm3-1': 0.99, 'm4-1': 11.51, 'm5-1': 1.15, 'm6-1': 103.43, 'm7-1': 0.99, 'm8-1': 97.38}",1.4849999999999999,40.656000000000006,41.64600000000001,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m3-1,18.745,"{'m1-1': 11.15, 'm2-1': 10.47, 'm3-1': 0.99, 'm4-1': 9.34, 'm5-1': 1.01, 'm6-1': 101.72, 'm7-1': 1.06, 'm8-1': 101.42}",1.4849999999999999,41.64600000000001,42.63600000000001,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m7-1,18.776,"{'m1-1': 9.6, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 11.17, 'm5-1': 0.98, 'm6-1': 102.13, 'm7-1': 1.02, 'm8-1': 99.92}",1.53,25.887,26.907,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m3-1,18.813,"{'m1-1': 10.69, 'm2-1': 10.68, 'm3-1': 0.98, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 92.72, 'm7-1': 1.1, 'm8-1': 111.0}",1.47,42.63600000000001,43.61600000000001,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 11.69, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 0.98, 'm6-1': 96.73, 'm7-1': 1.05, 'm8-1': 113.45}",1.5750000000000002,26.907,27.957,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m3-1,19.133,"{'m1-1': 10.94, 'm2-1': 9.41, 'm3-1': 1.05, 'm4-1': 10.31, 'm5-1': 1.06, 'm6-1': 108.07, 'm7-1': 1.16, 'm8-1': 112.58}",1.5750000000000002,43.61600000000001,44.666000000000004,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m7-1,19.685,"{'m1-1': 10.24, 'm2-1': 10.55, 'm3-1': 1.01, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 110.41, 'm7-1': 1.06, 'm8-1': 115.31}",1.59,27.957,29.017,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m3-1,19.896,"{'m1-1': 9.98, 'm2-1': 10.6, 'm3-1': 0.94, 'm4-1': 11.62, 'm5-1': 1.12, 'm6-1': 118.16, 'm7-1': 0.98, 'm8-1': 113.06}",1.41,44.666000000000004,45.606,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m5-1,20.242,"{'m1-1': 11.24, 'm2-1': 9.4, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 1.01, 'm6-1': 106.84, 'm7-1': 1.11, 'm8-1': 109.24}",1.5150000000000001,23.947,24.957,inf,170.242,170.242
