id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T4,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 10.47, 'm2-1': 10.29, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 1.06, 'm6-1': 110.69, 'm7-1': 0.97, 'm8-1': 111.42}",1.59,6.264,7.324,inf,156.264,156.264
28,T3,BESTEFFORT,COMPLETED,m5-1,6.501,"{'m1-1': 10.1, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 93.97, 'm7-1': 1.07, 'm8-1': 113.2}",1.6350000000000002,7.324,8.414,inf,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m3-1,6.925,"{'m1-1': 10.31, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 1.14, 'm6-1': 106.67, 'm7-1': 1.07, 'm8-1': 103.0}",1.665,17.472000000000005,18.582000000000004,inf,156.925,156.925
30,T1,BESTEFFORT,COMPLETED,m7-1,7.502,"{'m1-1': 9.71, 'm2-1': 10.39, 'm3-1': 1.0, 'm4-1': 10.79, 'm5-1': 1.09, 'm6-1': 111.43, 'm7-1': 1.02, 'm8-1': 104.82}",1.53,9.514000000000001,10.534,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m3-1,8.012,"{'m1-1': 9.35, 'm2-1': 10.86, 'm3-1': 0.93, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 102.68, 'm7-1': 0.98, 'm8-1': 105.17}",1.395,18.582000000000004,19.512000000000004,inf,158.012,158.012
32,T4,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 11.42, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 1.04, 'm6-1': 100.56, 'm7-1': 0.99, 'm8-1': 99.98}",1.56,8.507,9.547,inf,158.507,158.507
33,T4,BESTEFFORT,COMPLETED,m3-1,8.558,"{'m1-1': 11.62, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 103.42, 'm7-1': 0.95, 'm8-1': 114.45}",1.5,19.512000000000004,20.512000000000004,inf,158.558,158.558
34,T1,BESTEFFORT,COMPLETED,m3-1,9.59,"{'m1-1': 10.42, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 11.29, 'm5-1': 1.0, 'm6-1': 109.28, 'm7-1': 0.92, 'm8-1': 108.18}",1.44,20.512000000000004,21.472000000000005,inf,159.59,159.59
35,T4,BESTEFFORT,COMPLETED,m7-1,9.862,"{'m1-1': 10.36, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 107.75, 'm7-1': 1.03, 'm8-1': 106.56}",1.545,10.534,11.564,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m7-1,9.956,"{'m1-1': 10.07, 'm2-1': 10.91, 'm3-1': 0.95, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 111.66, 'm7-1': 1.05, 'm8-1': 99.01}",1.5750000000000002,11.564,12.614,inf,159.956,159.956
37,T3,BESTEFFORT,COMPLETED,m3-1,10.479,"{'m1-1': 11.55, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 10.11, 'm5-1': 1.14, 'm6-1': 101.06, 'm7-1': 1.12, 'm8-1': 110.42}",1.47,21.472000000000005,22.452000000000005,inf,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m3-1,10.907,"{'m1-1': 9.58, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 11.54, 'm5-1': 1.11, 'm6-1': 118.25, 'm7-1': 0.99, 'm8-1': 112.92}",1.62,22.452000000000005,23.532000000000004,inf,160.907,160.907
39,T3,BESTEFFORT,COMPLETED,m3-1,11.072,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 102.85, 'm7-1': 1.04, 'm8-1': 98.02}",1.59,23.532000000000004,24.592000000000002,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m3-1,11.222,"{'m1-1': 11.41, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 10.91, 'm5-1': 1.14, 'm6-1': 100.98, 'm7-1': 1.16, 'm8-1': 101.52}",1.605,24.592000000000002,25.662000000000003,inf,161.222,161.222
41,T1,BESTEFFORT,COMPLETED,m3-1,11.834,"{'m1-1': 10.46, 'm2-1': 9.38, 'm3-1': 0.93, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 109.46, 'm7-1': 0.95, 'm8-1': 111.06}",1.395,25.662000000000003,26.592000000000002,inf,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m5-1,12.237,"{'m1-1': 9.85, 'm2-1': 9.72, 'm3-1': 1.02, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 105.04, 'm7-1': 0.95, 'm8-1': 114.09}",1.5150000000000001,12.237,13.247,inf,162.237,162.237
43,T4,BESTEFFORT,COMPLETED,m7-1,12.678,"{'m1-1': 11.62, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 96.27, 'm7-1': 1.01, 'm8-1': 110.98}",1.5150000000000001,12.678,13.688,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 11.47, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 9.4, 'm5-1': 1.01, 'm6-1': 102.29, 'm7-1': 1.02, 'm8-1': 109.95}",1.6350000000000002,26.592000000000002,27.682000000000002,inf,162.693,162.693
45,T3,BESTEFFORT,COMPLETED,m3-1,12.786,"{'m1-1': 9.95, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 10.76, 'm5-1': 1.09, 'm6-1': 93.77, 'm7-1': 1.11, 'm8-1': 97.15}",1.5,27.682000000000002,28.682000000000002,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 10.63, 'm2-1': 9.33, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.01, 'm6-1': 94.6, 'm7-1': 1.0, 'm8-1': 108.98}",1.6500000000000001,28.682000000000002,29.782000000000004,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m5-1,12.922,"{'m1-1': 10.69, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 1.14, 'm6-1': 103.18, 'm7-1': 1.14, 'm8-1': 98.43}",1.71,13.247,14.387,inf,162.922,162.922
48,T2,BESTEFFORT,COMPLETED,m3-1,13.373,"{'m1-1': 9.54, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 91.64, 'm7-1': 0.98, 'm8-1': 106.89}",1.56,29.782000000000004,30.822000000000003,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m7-1,13.681,"{'m1-1': 10.27, 'm2-1': 10.88, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 100.98, 'm7-1': 1.06, 'm8-1': 104.46}",1.59,13.688,14.748000000000001,inf,163.681,163.681
50,T4,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 11.52, 'm2-1': 9.66, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 108.67, 'm7-1': 1.03, 'm8-1': 103.35}",1.605,30.822000000000003,31.892000000000003,inf,163.731,163.731
51,T2,BESTEFFORT,COMPLETED,m3-1,14.254,"{'m1-1': 10.36, 'm2-1': 9.8, 'm3-1': 0.97, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 108.44, 'm7-1': 0.98, 'm8-1': 93.16}",1.455,31.892000000000003,32.862,inf,164.254,164.254
52,T2,BESTEFFORT,COMPLETED,m3-1,14.303,"{'m1-1': 10.34, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 9.56, 'm5-1': 1.04, 'm6-1': 96.66, 'm7-1': 1.05, 'm8-1': 104.87}",1.545,32.862,33.892,inf,164.303,164.303
53,T2,BESTEFFORT,COMPLETED,m7-1,14.328,"{'m1-1': 10.89, 'm2-1': 10.95, 'm3-1': 1.06, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 104.23, 'm7-1': 1.06, 'm8-1': 103.28}",1.59,14.748000000000001,15.808000000000002,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m3-1,14.363,"{'m1-1': 11.41, 'm2-1': 9.96, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 1.12, 'm6-1': 96.2, 'm7-1': 1.14, 'm8-1': 111.99}",1.5150000000000001,33.892,34.902,inf,164.363,164.363
55,T4,BESTEFFORT,COMPLETED,m5-1,14.391,"{'m1-1': 11.17, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 108.94, 'm7-1': 1.08, 'm8-1': 106.91}",1.5750000000000002,14.391,15.441,inf,164.391,164.391
56,T4,BESTEFFORT,COMPLETED,m3-1,14.718,"{'m1-1': 9.9, 'm2-1': 10.1, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 97.1, 'm7-1': 1.08, 'm8-1': 109.95}",1.605,34.902,35.972,inf,164.718,164.718
57,T3,BESTEFFORT,COMPLETED,m5-1,14.852,"{'m1-1': 11.29, 'm2-1': 10.36, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.03, 'm6-1': 103.2, 'm7-1': 1.13, 'm8-1': 103.47}",1.545,15.441,16.471,inf,164.852,164.852
58,T3,BESTEFFORT,COMPLETED,m3-1,15.129,"{'m1-1': 10.74, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 93.67, 'm7-1': 1.17, 'm8-1': 102.24}",1.545,35.972,37.002,inf,165.129,165.129
59,T2,BESTEFFORT,COMPLETED,m7-1,15.351,"{'m1-1': 9.28, 'm2-1': 11.3, 'm3-1': 1.1, 'm4-1': 10.45, 'm5-1': 1.11, 'm6-1': 101.74, 'm7-1': 1.0, 'm8-1': 99.6}",1.5,15.808000000000002,16.808,inf,165.351,165.351
60,T4,BESTEFFORT,COMPLETED,m7-1,15.39,"{'m1-1': 10.27, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 100.37, 'm7-1': 1.06, 'm8-1': 114.9}",1.59,16.808,17.868,inf,165.39,165.39
61,T2,BESTEFFORT,COMPLETED,m7-1,15.424,"{'m1-1': 10.29, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 0.97, 'm6-1': 101.53, 'm7-1': 0.96, 'm8-1': 94.25}",1.44,17.868,18.828,inf,165.424,165.424
62,T3,BESTEFFORT,COMPLETED,m5-1,15.465,"{'m1-1': 10.62, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.13, 'm6-1': 99.98, 'm7-1': 1.05, 'm8-1': 100.39}",1.6949999999999998,16.471,17.601,inf,165.465,165.465
63,T1,BESTEFFORT,COMPLETED,m3-1,15.6,"{'m1-1': 10.41, 'm2-1': 10.35, 'm3-1': 0.98, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 102.21, 'm7-1': 0.98, 'm8-1': 105.11}",1.47,37.002,37.982,inf,165.6,165.6
64,T4,BESTEFFORT,COMPLETED,m3-1,15.76,"{'m1-1': 10.7, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 9.72, 'm5-1': 0.94, 'm6-1': 109.72, 'm7-1': 1.02, 'm8-1': 104.96}",1.5150000000000001,37.982,38.992,inf,165.76,165.76
65,T1,BESTEFFORT,COMPLETED,m3-1,15.782,"{'m1-1': 9.36, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 118.76, 'm7-1': 0.93, 'm8-1': 98.92}",1.47,38.992,39.971999999999994,inf,165.782,165.782
66,T3,BESTEFFORT,COMPLETED,m3-1,15.818,"{'m1-1': 11.53, 'm2-1': 9.32, 'm3-1': 1.04, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 97.62, 'm7-1': 1.0, 'm8-1': 111.78}",1.56,39.971999999999994,41.01199999999999,inf,165.818,165.818
67,T1,BESTEFFORT,COMPLETED,m7-1,17.032,"{'m1-1': 11.0, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 109.86, 'm7-1': 1.04, 'm8-1': 107.56}",1.56,18.828,19.868,inf,167.032,167.032
68,T4,BESTEFFORT,COMPLETED,m3-1,17.148,"{'m1-1': 10.8, 'm2-1': 10.77, 'm3-1': 1.03, 'm4-1': 10.14, 'm5-1': 1.04, 'm6-1': 95.72, 'm7-1': 0.98, 'm8-1': 102.34}",1.545,41.01199999999999,42.041999999999994,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 9.62, 'm2-1': 10.64, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.03, 'm6-1': 102.67, 'm7-1': 1.12, 'm8-1': 96.75}",1.6800000000000002,19.868,20.988,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m3-1,17.412,"{'m1-1': 9.7, 'm2-1': 10.16, 'm3-1': 0.97, 'm4-1': 11.04, 'm5-1': 1.08, 'm6-1': 103.04, 'm7-1': 1.08, 'm8-1': 96.51}",1.455,42.041999999999994,43.01199999999999,inf,167.412,167.412
71,T1,BESTEFFORT,COMPLETED,m7-1,17.439,"{'m1-1': 10.74, 'm2-1': 9.86, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 111.57, 'm7-1': 1.0, 'm8-1': 110.15}",1.5,20.988,21.988,inf,167.439,167.439
72,T2,BESTEFFORT,COMPLETED,m3-1,17.874,"{'m1-1': 10.85, 'm2-1': 10.38, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.09, 'm6-1': 96.58, 'm7-1': 1.04, 'm8-1': 106.63}",1.53,43.01199999999999,44.032,inf,167.874,167.874
73,T4,BESTEFFORT,COMPLETED,m7-1,18.121,"{'m1-1': 11.03, 'm2-1': 9.63, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 0.95, 'm6-1': 112.86, 'm7-1': 0.93, 'm8-1': 104.34}",1.395,21.988,22.918,inf,168.121,168.121
74,T4,BESTEFFORT,COMPLETED,m5-1,18.327,"{'m1-1': 10.87, 'm2-1': 10.32, 'm3-1': 0.95, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 1.07, 'm8-1': 105.29}",1.6350000000000002,18.327,19.417,inf,168.327,168.327
75,T1,BESTEFFORT,COMPLETED,m7-1,18.435,"{'m1-1': 9.74, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 10.2, 'm5-1': 1.07, 'm6-1': 115.37, 'm7-1': 0.96, 'm8-1': 105.59}",1.44,22.918,23.878,inf,168.435,168.435
76,T3,BESTEFFORT,COMPLETED,m3-1,18.565,"{'m1-1': 11.01, 'm2-1': 9.57, 'm3-1': 1.1, 'm4-1': 9.77, 'm5-1': 1.01, 'm6-1': 100.79, 'm7-1': 1.04, 'm8-1': 101.95}",1.6500000000000001,44.032,45.132,inf,168.565,168.565
77,T4,BESTEFFORT,COMPLETED,m5-1,18.617,"{'m1-1': 11.51, 'm2-1': 9.5, 'm3-1': 1.01, 'm4-1': 9.54, 'm5-1': 1.06, 'm6-1': 112.82, 'm7-1': 1.08, 'm8-1': 108.78}",1.59,19.417,20.477,inf,168.617,168.617
78,T3,BESTEFFORT,COMPLETED,m5-1,18.767,"{'m1-1': 10.08, 'm2-1': 9.93, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 1.14, 'm6-1': 92.29, 'm7-1': 1.0, 'm8-1': 106.54}",1.71,20.477,21.617,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m5-1,19.679,"{'m1-1': 10.62, 'm2-1': 10.86, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 0.97, 'm6-1': 108.39, 'm7-1': 1.08, 'm8-1': 109.55}",1.455,21.617,22.587,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m7-1,19.948,"{'m1-1': 10.51, 'm2-1': 10.68, 'm3-1': 0.95, 'm4-1': 9.96, 'm5-1': 1.05, 'm6-1': 106.56, 'm7-1': 0.93, 'm8-1': 114.03}",1.395,23.878,24.808,inf,169.948,169.948
81,T1,BESTEFFORT,COMPLETED,m7-1,20.225,"{'m1-1': 9.56, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 106.13}",1.59,24.808,25.868,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m7-1,20.248,"{'m1-1': 9.4, 'm2-1': 11.11, 'm3-1': 0.99, 'm4-1': 11.17, 'm5-1': 1.02, 'm6-1': 114.99, 'm7-1': 1.1, 'm8-1': 103.46}",1.6500000000000001,25.868,26.968,inf,170.248,170.248
83,T4,BESTEFFORT,COMPLETED,m3-1,20.269,"{'m1-1': 10.34, 'm2-1': 9.76, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 0.96, 'm6-1': 104.66, 'm7-1': 1.08, 'm8-1': 113.37}",1.44,45.132,46.092,inf,170.269,170.269
84,T4,BESTEFFORT,COMPLETED,m3-1,20.323,"{'m1-1': 11.18, 'm2-1': 9.64, 'm3-1': 0.99, 'm4-1': 10.3, 'm5-1': 1.05, 'm6-1': 103.62, 'm7-1': 1.06, 'm8-1': 104.45}",1.4849999999999999,46.092,47.082,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m7-1,20.513,"{'m1-1': 9.46, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 9.82, 'm5-1': 1.1, 'm6-1': 113.9, 'm7-1': 0.95, 'm8-1': 104.44}",1.4249999999999998,26.968,27.918,inf,170.513,170.513
86,T2,BESTEFFORT,COMPLETED,m5-1,20.7,"{'m1-1': 10.36, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 0.98, 'm6-1': 106.56, 'm7-1': 1.05, 'm8-1': 94.33}",1.47,22.587,23.567,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m3-1,21.045,"{'m1-1': 10.42, 'm2-1': 10.57, 'm3-1': 0.98, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 95.16, 'm7-1': 1.0, 'm8-1': 102.83}",1.47,47.082,48.062,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m7-1,21.173,"{'m1-1': 10.3, 'm2-1': 9.55, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 1.04, 'm6-1': 108.4, 'm7-1': 1.06, 'm8-1': 109.17}",1.59,27.918,28.977999999999998,inf,171.173,171.173
