id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m3-1,5.232,"{'m1-1': 10.11, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 9.75, 'm5-1': 1.16, 'm6-1': 106.23, 'm7-1': 1.06, 'm8-1': 111.51}",1.59,10.464,11.524000000000001,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 10.36, 'm2-1': 10.11, 'm3-1': 1.1, 'm4-1': 11.1, 'm5-1': 1.14, 'm6-1': 107.04, 'm7-1': 1.05, 'm8-1': 104.69}",1.6500000000000001,11.524000000000001,12.624,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,5.709,"{'m1-1': 10.38, 'm2-1': 9.93, 'm3-1': 1.07, 'm4-1': 10.44, 'm5-1': 1.04, 'm6-1': 100.86, 'm7-1': 0.98, 'm8-1': 103.67}",1.605,12.624,13.694,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m7-1,5.766,"{'m1-1': 11.43, 'm2-1': 10.89, 'm3-1': 1.09, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 104.69, 'm7-1': 1.17, 'm8-1': 110.31}",1.755,6.019,7.189,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m5-1,5.879,"{'m1-1': 10.98, 'm2-1': 10.07, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 1.01, 'm6-1': 103.71, 'm7-1': 1.05, 'm8-1': 104.35}",1.5150000000000001,6.964,7.974,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.93, 'm2-1': 11.41, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 0.96, 'm6-1': 98.9, 'm7-1': 0.99, 'm8-1': 93.81}",1.4849999999999999,7.189,8.179,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m3-1,6.108,"{'m1-1': 10.38, 'm2-1': 11.33, 'm3-1': 1.08, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 105.82, 'm7-1': 0.97, 'm8-1': 109.29}",1.62,13.694,14.774000000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m5-1,6.35,"{'m1-1': 9.61, 'm2-1': 11.05, 'm3-1': 0.92, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 100.38, 'm7-1': 1.08, 'm8-1': 112.06}",1.6949999999999998,7.974,9.104,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m3-1,6.87,"{'m1-1': 10.03, 'm2-1': 11.1, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 107.86, 'm7-1': 1.02, 'm8-1': 104.68}",1.6350000000000002,14.774000000000001,15.864,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m7-1,7.306,"{'m1-1': 11.66, 'm2-1': 9.83, 'm3-1': 1.02, 'm4-1': 9.53, 'm5-1': 1.1, 'm6-1': 103.52, 'm7-1': 0.95, 'm8-1': 105.45}",1.4249999999999998,8.179,9.129,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m3-1,7.685,"{'m1-1': 9.86, 'm2-1': 10.24, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 0.98, 'm6-1': 109.43, 'm7-1': 1.03, 'm8-1': 115.13}",1.545,15.864,16.894000000000002,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m7-1,7.973,"{'m1-1': 11.19, 'm2-1': 9.49, 'm3-1': 1.08, 'm4-1': 10.39, 'm5-1': 1.0, 'm6-1': 103.71, 'm7-1': 1.06, 'm8-1': 106.09}",1.59,9.129,10.189,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m3-1,8.119,"{'m1-1': 9.88, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 95.62, 'm7-1': 1.08, 'm8-1': 95.41}",1.5150000000000001,16.894000000000002,17.904000000000003,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m7-1,8.555,"{'m1-1': 11.62, 'm2-1': 9.95, 'm3-1': 0.94, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 105.65, 'm7-1': 0.97, 'm8-1': 107.71}",1.455,10.189,11.159,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m3-1,8.833,"{'m1-1': 10.98, 'm2-1': 10.76, 'm3-1': 1.08, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 102.69, 'm7-1': 1.08, 'm8-1': 113.01}",1.62,17.904000000000003,18.984,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m7-1,9.038,"{'m1-1': 9.59, 'm2-1': 9.96, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 106.54, 'm7-1': 1.1, 'm8-1': 98.66}",1.6500000000000001,11.159,12.259,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 10.05, 'm2-1': 9.51, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 0.98, 'm6-1': 113.53, 'm7-1': 0.95, 'm8-1': 104.25}",1.4249999999999998,12.259,13.209,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m3-1,9.485,"{'m1-1': 10.18, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 1.15, 'm6-1': 111.31, 'm7-1': 1.06, 'm8-1': 101.48}",1.5,18.984,19.984,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m3-1,9.871,"{'m1-1': 10.26, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 100.48, 'm7-1': 1.15, 'm8-1': 107.0}",1.53,19.984,21.004,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 11.72, 'm2-1': 10.87, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 1.12, 'm6-1': 92.96, 'm7-1': 1.15, 'm8-1': 109.21}",1.545,21.004,22.034000000000002,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m5-1,10.27,"{'m1-1': 10.2, 'm2-1': 11.45, 'm3-1': 0.98, 'm4-1': 10.23, 'm5-1': 0.96, 'm6-1': 94.69, 'm7-1': 0.98, 'm8-1': 98.31}",1.44,10.27,11.23,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m3-1,10.291,"{'m1-1': 10.3, 'm2-1': 10.29, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 103.1, 'm7-1': 1.05, 'm8-1': 108.87}",1.56,22.034000000000002,23.074,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m3-1,11.345,"{'m1-1': 11.62, 'm2-1': 9.62, 'm3-1': 1.04, 'm4-1': 10.43, 'm5-1': 1.12, 'm6-1': 110.84, 'm7-1': 0.92, 'm8-1': 105.99}",1.56,23.074,24.114,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m3-1,12.123,"{'m1-1': 10.64, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 103.08, 'm7-1': 1.05, 'm8-1': 115.59}",1.455,24.114,25.084,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m5-1,12.61,"{'m1-1': 10.26, 'm2-1': 10.92, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 1.01, 'm6-1': 112.77, 'm7-1': 0.95, 'm8-1': 113.34}",1.5150000000000001,12.61,13.62,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m7-1,13.062,"{'m1-1': 9.54, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 102.91, 'm7-1': 1.0, 'm8-1': 109.26}",1.5,13.209,14.209,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m3-1,13.794,"{'m1-1': 9.55, 'm2-1': 10.57, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 98.94, 'm7-1': 1.01, 'm8-1': 95.38}",1.56,25.084,26.124,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m5-1,13.97,"{'m1-1': 9.4, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 111.42, 'm7-1': 1.09, 'm8-1': 102.33}",1.455,13.97,14.940000000000001,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m5-1,14.066,"{'m1-1': 9.95, 'm2-1': 10.22, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 108.31, 'm7-1': 0.94, 'm8-1': 115.26}",1.545,14.940000000000001,15.97,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m3-1,14.444,"{'m1-1': 10.79, 'm2-1': 9.48, 'm3-1': 1.06, 'm4-1': 9.39, 'm5-1': 1.06, 'm6-1': 111.65, 'm7-1': 1.09, 'm8-1': 111.44}",1.59,26.124,27.183999999999997,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m7-1,14.49,"{'m1-1': 9.72, 'm2-1': 10.15, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 1.09, 'm6-1': 115.98, 'm7-1': 0.98, 'm8-1': 112.84}",1.47,14.49,15.47,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m5-1,14.789,"{'m1-1': 10.22, 'm2-1': 9.53, 'm3-1': 0.94, 'm4-1': 9.79, 'm5-1': 1.11, 'm6-1': 105.08, 'm7-1': 0.93, 'm8-1': 115.56}",1.665,15.97,17.080000000000002,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m3-1,15.442,"{'m1-1': 9.95, 'm2-1': 10.33, 'm3-1': 0.93, 'm4-1': 9.76, 'm5-1': 1.07, 'm6-1': 94.94, 'm7-1': 1.14, 'm8-1': 107.6}",1.395,27.183999999999997,28.113999999999997,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 10.65, 'm2-1': 10.58, 'm3-1': 0.94, 'm4-1': 10.56, 'm5-1': 1.12, 'm6-1': 104.16, 'm7-1': 1.03, 'm8-1': 105.65}",1.41,28.113999999999997,29.054,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m3-1,15.58,"{'m1-1': 9.74, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 99.79, 'm7-1': 0.96, 'm8-1': 103.81}",1.53,29.054,30.073999999999998,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m5-1,15.819,"{'m1-1': 9.34, 'm2-1': 11.15, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 107.86, 'm7-1': 1.09, 'm8-1': 94.78}",1.59,17.080000000000002,18.14,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m5-1,16.02,"{'m1-1': 9.83, 'm2-1': 9.76, 'm3-1': 1.11, 'm4-1': 9.62, 'm5-1': 1.04, 'm6-1': 103.33, 'm7-1': 1.08, 'm8-1': 95.62}",1.56,18.14,19.18,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m5-1,16.16,"{'m1-1': 10.8, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 11.6, 'm5-1': 1.09, 'm6-1': 113.53, 'm7-1': 1.0, 'm8-1': 102.43}",1.6350000000000002,19.18,20.27,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m7-1,16.222,"{'m1-1': 10.45, 'm2-1': 11.4, 'm3-1': 1.0, 'm4-1': 10.11, 'm5-1': 1.02, 'm6-1': 98.32, 'm7-1': 1.08, 'm8-1': 100.56}",1.62,16.222,17.302,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m5-1,16.585,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 1.02, 'm4-1': 10.82, 'm5-1': 0.96, 'm6-1': 92.54, 'm7-1': 1.03, 'm8-1': 100.58}",1.44,20.27,21.23,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m7-1,16.592,"{'m1-1': 10.66, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 9.64, 'm5-1': 1.12, 'm6-1': 110.51, 'm7-1': 1.03, 'm8-1': 108.88}",1.545,17.302,18.332,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 11.58, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 11.36, 'm5-1': 1.08, 'm6-1': 103.14, 'm7-1': 1.16, 'm8-1': 100.45}",1.62,30.073999999999998,31.153999999999996,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m3-1,16.961,"{'m1-1': 9.94, 'm2-1': 9.52, 'm3-1': 0.99, 'm4-1': 11.54, 'm5-1': 0.98, 'm6-1': 115.23, 'm7-1': 1.03, 'm8-1': 98.46}",1.4849999999999999,31.153999999999996,32.144,inf,166.961,166.961
60,T4,BESTEFFORT,COMPLETED,m7-1,17.185,"{'m1-1': 11.05, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 9.99, 'm5-1': 1.12, 'm6-1': 103.64, 'm7-1': 1.01, 'm8-1': 113.29}",1.5150000000000001,18.332,19.342000000000002,inf,167.185,167.185
61,T2,BESTEFFORT,COMPLETED,m3-1,17.329,"{'m1-1': 9.68, 'm2-1': 10.97, 'm3-1': 1.1, 'm4-1': 10.8, 'm5-1': 1.08, 'm6-1': 105.0, 'm7-1': 1.06, 'm8-1': 102.99}",1.6500000000000001,32.144,33.244,inf,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m3-1,17.527,"{'m1-1': 11.13, 'm2-1': 10.86, 'm3-1': 1.05, 'm4-1': 9.44, 'm5-1': 0.96, 'm6-1': 112.83, 'm7-1': 1.07, 'm8-1': 105.38}",1.5750000000000002,33.244,34.294,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m7-1,17.895,"{'m1-1': 9.62, 'm2-1': 10.98, 'm3-1': 0.96, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 102.4, 'm7-1': 1.12, 'm8-1': 101.48}",1.6800000000000002,19.342000000000002,20.462000000000003,inf,167.895,167.895
64,T4,BESTEFFORT,COMPLETED,m3-1,18.043,"{'m1-1': 11.47, 'm2-1': 9.7, 'm3-1': 0.93, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 98.01, 'm7-1': 1.09, 'm8-1': 114.78}",1.395,34.294,35.224,inf,168.043,168.043
65,T3,BESTEFFORT,COMPLETED,m7-1,18.051,"{'m1-1': 10.07, 'm2-1': 10.13, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.02, 'm6-1': 107.58, 'm7-1': 1.0, 'm8-1': 100.04}",1.5,20.462000000000003,21.462000000000003,inf,168.051,168.051
66,T1,BESTEFFORT,COMPLETED,m3-1,18.178,"{'m1-1': 9.36, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 103.53, 'm7-1': 1.05, 'm8-1': 107.7}",1.56,35.224,36.263999999999996,inf,168.178,168.178
67,T2,BESTEFFORT,COMPLETED,m3-1,18.239,"{'m1-1': 9.7, 'm2-1': 10.55, 'm3-1': 0.96, 'm4-1': 10.8, 'm5-1': 1.09, 'm6-1': 96.28, 'm7-1': 0.99, 'm8-1': 92.94}",1.44,36.263999999999996,37.224,inf,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m3-1,18.58,"{'m1-1': 11.67, 'm2-1': 10.48, 'm3-1': 0.94, 'm4-1': 10.75, 'm5-1': 1.01, 'm6-1': 106.06, 'm7-1': 1.18, 'm8-1': 111.99}",1.41,37.224,38.163999999999994,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m3-1,18.807,"{'m1-1': 10.26, 'm2-1': 10.85, 'm3-1': 0.95, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 100.98, 'm7-1': 1.09, 'm8-1': 114.17}",1.4249999999999998,38.163999999999994,39.114,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m3-1,19.068,"{'m1-1': 9.63, 'm2-1': 9.46, 'm3-1': 0.95, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 102.55, 'm7-1': 1.05, 'm8-1': 111.7}",1.4249999999999998,39.114,40.064,inf,169.068,169.068
71,T1,BESTEFFORT,COMPLETED,m3-1,19.119,"{'m1-1': 9.41, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 104.15, 'm7-1': 1.07, 'm8-1': 103.89}",1.605,40.064,41.134,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m3-1,19.185,"{'m1-1': 10.03, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 99.55, 'm7-1': 1.09, 'm8-1': 103.63}",1.47,41.134,42.114,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m3-1,19.336,"{'m1-1': 9.36, 'm2-1': 10.79, 'm3-1': 1.02, 'm4-1': 9.73, 'm5-1': 0.97, 'm6-1': 103.22, 'm7-1': 1.0, 'm8-1': 105.28}",1.53,42.114,43.134,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m7-1,19.649,"{'m1-1': 10.49, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 9.25, 'm5-1': 1.02, 'm6-1': 104.9, 'm7-1': 0.97, 'm8-1': 116.64}",1.455,21.462000000000003,22.432000000000002,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m7-1,19.681,"{'m1-1': 10.64, 'm2-1': 9.91, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 93.03, 'm7-1': 1.1, 'm8-1': 106.43}",1.6500000000000001,22.432000000000002,23.532000000000004,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m7-1,19.944,"{'m1-1': 9.95, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 11.42, 'm5-1': 1.0, 'm6-1': 101.4, 'm7-1': 0.95, 'm8-1': 104.77}",1.4249999999999998,23.532000000000004,24.482000000000003,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m7-1,20.137,"{'m1-1': 9.78, 'm2-1': 11.47, 'm3-1': 1.06, 'm4-1': 10.01, 'm5-1': 1.11, 'm6-1': 92.13, 'm7-1': 1.11, 'm8-1': 97.57}",1.665,24.482000000000003,25.592000000000002,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m3-1,20.746,"{'m1-1': 10.32, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 106.39, 'm7-1': 1.0, 'm8-1': 98.86}",1.6800000000000002,43.134,44.254,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m7-1,21.398,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 0.99, 'm4-1': 10.81, 'm5-1': 1.1, 'm6-1': 116.06, 'm7-1': 1.06, 'm8-1': 115.13}",1.59,25.592000000000002,26.652,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m3-1,21.586,"{'m1-1': 11.12, 'm2-1': 11.16, 'm3-1': 0.94, 'm4-1': 10.13, 'm5-1': 1.09, 'm6-1': 101.39, 'm7-1': 1.04, 'm8-1': 112.96}",1.41,44.254,45.193999999999996,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m3-1,22.08,"{'m1-1': 11.52, 'm2-1': 9.73, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 1.03, 'm6-1': 102.36, 'm7-1': 1.07, 'm8-1': 104.55}",1.53,45.193999999999996,46.214,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,COMPLETED,m7-1,22.284,"{'m1-1': 9.35, 'm2-1': 10.85, 'm3-1': 1.02, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 103.1, 'm7-1': 0.98, 'm8-1': 102.66}",1.47,26.652,27.632,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m5-1,22.335,"{'m1-1': 11.37, 'm2-1': 10.05, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.13, 'm6-1': 98.74, 'm7-1': 1.13, 'm8-1': 103.88}",1.6949999999999998,22.335,23.465,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m3-1,22.383,"{'m1-1': 10.04, 'm2-1': 9.76, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 101.11, 'm7-1': 1.05, 'm8-1': 107.31}",1.53,46.214,47.234,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m3-1,22.507,"{'m1-1': 9.38, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 10.12, 'm5-1': 0.96, 'm6-1': 107.24, 'm7-1': 1.09, 'm8-1': 97.44}",1.455,47.234,48.204,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m5-1,22.845,"{'m1-1': 11.01, 'm2-1': 10.9, 'm3-1': 0.95, 'm4-1': 10.69, 'm5-1': 0.97, 'm6-1': 113.04, 'm7-1': 1.08, 'm8-1': 105.67}",1.455,23.465,24.435,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m7-1,23.229,"{'m1-1': 9.34, 'm2-1': 11.44, 'm3-1': 1.03, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 108.44, 'm7-1': 1.03, 'm8-1': 107.75}",1.545,27.632,28.662000000000003,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m3-1,23.816,"{'m1-1': 10.23, 'm2-1': 9.94, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 104.12, 'm7-1': 1.02, 'm8-1': 102.96}",1.56,48.204,49.244,inf,173.816,173.816
