id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T1,BESTEFFORT,COMPLETED,m7-1,10.83,"{'m1-1': 10.92, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 1.0, 'm8-1': 105.65}",1.5,15.279999999999998,16.279999999999998,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m3-1,11.065,"{'m1-1': 10.56, 'm2-1': 10.96, 'm3-1': 0.95, 'm4-1': 10.56, 'm5-1': 1.06, 'm6-1': 94.8, 'm7-1': 1.02, 'm8-1': 107.27}",1.4249999999999998,27.128,28.078,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 11.22, 'm2-1': 10.09, 'm3-1': 1.01, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 95.86, 'm7-1': 1.02, 'm8-1': 104.71}",1.5150000000000001,28.078,29.088,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m3-1,11.078,"{'m1-1': 10.51, 'm2-1': 9.72, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 0.99, 'm6-1': 102.68, 'm7-1': 1.09, 'm8-1': 111.65}",1.5,29.088,30.088,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m7-1,11.379,"{'m1-1': 10.31, 'm2-1': 11.14, 'm3-1': 1.06, 'm4-1': 10.2, 'm5-1': 0.97, 'm6-1': 100.34, 'm7-1': 0.99, 'm8-1': 98.87}",1.4849999999999999,16.279999999999998,17.269999999999996,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m7-1,12.448,"{'m1-1': 10.85, 'm2-1': 9.22, 'm3-1': 1.09, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 93.62, 'm7-1': 1.07, 'm8-1': 104.05}",1.605,17.269999999999996,18.339999999999996,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m7-1,12.505,"{'m1-1': 10.84, 'm2-1': 10.8, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 0.95, 'm6-1': 108.42, 'm7-1': 1.06, 'm8-1': 106.5}",1.59,18.339999999999996,19.399999999999995,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m7-1,12.526,"{'m1-1': 9.83, 'm2-1': 10.61, 'm3-1': 0.98, 'm4-1': 10.59, 'm5-1': 0.96, 'm6-1': 99.84, 'm7-1': 1.05, 'm8-1': 102.3}",1.5750000000000002,19.399999999999995,20.449999999999996,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m3-1,12.614,"{'m1-1': 10.07, 'm2-1': 10.7, 'm3-1': 1.0, 'm4-1': 10.41, 'm5-1': 1.0, 'm6-1': 106.54, 'm7-1': 1.01, 'm8-1': 112.38}",1.5,30.088,31.088,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m3-1,12.894,"{'m1-1': 9.54, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 9.62, 'm5-1': 1.1, 'm6-1': 92.71, 'm7-1': 0.97, 'm8-1': 105.66}",1.56,31.088,32.128,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 10.34, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 1.1, 'm6-1': 102.92, 'm7-1': 0.99, 'm8-1': 99.74}",1.4849999999999999,20.449999999999996,21.439999999999994,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m3-1,13.649,"{'m1-1': 11.7, 'm2-1': 10.22, 'm3-1': 1.09, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 106.04}",1.6350000000000002,32.128,33.218,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m7-1,13.923,"{'m1-1': 10.33, 'm2-1': 11.18, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 105.57, 'm7-1': 1.07, 'm8-1': 108.82}",1.605,21.439999999999994,22.509999999999994,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m7-1,14.518,"{'m1-1': 11.27, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 9.84, 'm5-1': 1.07, 'm6-1': 108.94, 'm7-1': 1.03, 'm8-1': 99.87}",1.545,22.509999999999994,23.539999999999996,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 11.16, 'm2-1': 9.76, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 102.87, 'm7-1': 1.05, 'm8-1': 103.73}",1.56,33.218,34.258,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m5-1,15.342,"{'m1-1': 10.01, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 1.06, 'm6-1': 100.89, 'm7-1': 0.96, 'm8-1': 102.26}",1.59,15.342,16.402,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m7-1,16.651,"{'m1-1': 10.6, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 11.36, 'm5-1': 1.06, 'm6-1': 101.28, 'm7-1': 0.96, 'm8-1': 102.39}",1.44,23.539999999999996,24.499999999999996,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 10.32, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 9.97, 'm5-1': 1.0, 'm6-1': 97.14, 'm7-1': 1.15, 'm8-1': 101.02}",1.47,34.258,35.238,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m3-1,17.684,"{'m1-1': 10.99, 'm2-1': 10.06, 'm3-1': 0.94, 'm4-1': 10.61, 'm5-1': 1.1, 'm6-1': 114.88, 'm7-1': 1.08, 'm8-1': 114.94}",1.41,35.238,36.178,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m3-1,17.905,"{'m1-1': 9.91, 'm2-1': 10.5, 'm3-1': 1.07, 'm4-1': 11.15, 'm5-1': 1.14, 'm6-1': 118.25, 'm7-1': 1.07, 'm8-1': 97.73}",1.605,36.178,37.248,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m3-1,18.094,"{'m1-1': 11.5, 'm2-1': 11.15, 'm3-1': 0.96, 'm4-1': 9.25, 'm5-1': 1.01, 'm6-1': 96.82, 'm7-1': 1.04, 'm8-1': 109.5}",1.44,37.248,38.208,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m5-1,18.255,"{'m1-1': 10.47, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 1.05, 'm6-1': 97.39, 'm7-1': 1.08, 'm8-1': 99.88}",1.5750000000000002,18.255,19.305,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m3-1,18.335,"{'m1-1': 9.96, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 1.1, 'm6-1': 108.03, 'm7-1': 1.03, 'm8-1': 111.82}",1.6350000000000002,38.208,39.298,inf,168.335,168.335
71,T4,BESTEFFORT,COMPLETED,m5-1,18.385,"{'m1-1': 10.99, 'm2-1': 9.53, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 0.96, 'm6-1': 110.58, 'm7-1': 0.96, 'm8-1': 102.41}",1.44,19.305,20.265,inf,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m5-1,18.455,"{'m1-1': 9.98, 'm2-1': 9.36, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 99.8, 'm7-1': 1.18, 'm8-1': 98.88}",1.62,20.265,21.345,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m3-1,18.638,"{'m1-1': 9.91, 'm2-1': 9.7, 'm3-1': 0.95, 'm4-1': 10.32, 'm5-1': 0.94, 'm6-1': 95.54, 'm7-1': 0.93, 'm8-1': 100.06}",1.4249999999999998,39.298,40.248000000000005,inf,168.638,168.638
74,T4,BESTEFFORT,COMPLETED,m3-1,18.794,"{'m1-1': 10.27, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 99.56, 'm7-1': 1.03, 'm8-1': 99.64}",1.455,40.248000000000005,41.218,inf,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m5-1,19.017,"{'m1-1': 10.54, 'm2-1': 9.71, 'm3-1': 0.99, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 104.01, 'm7-1': 1.09, 'm8-1': 100.71}",1.59,21.345,22.404999999999998,inf,169.017,169.017
76,T2,BESTEFFORT,COMPLETED,m5-1,19.023,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 103.26, 'm7-1': 1.12, 'm8-1': 108.52}",1.5750000000000002,22.404999999999998,23.455,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 10.8, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 102.11, 'm7-1': 0.97, 'm8-1': 110.51}",1.53,41.218,42.23800000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 10.88, 'm2-1': 10.31, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 0.98, 'm6-1': 96.01, 'm7-1': 1.07, 'm8-1': 109.95}",1.4849999999999999,42.23800000000001,43.22800000000001,inf,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m7-1,19.289,"{'m1-1': 9.61, 'm2-1': 10.93, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 1.06, 'm6-1': 116.37, 'm7-1': 1.06, 'm8-1': 113.12}",1.59,24.499999999999996,25.559999999999995,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m7-1,19.502,"{'m1-1': 10.64, 'm2-1': 11.12, 'm3-1': 1.08, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 101.55, 'm7-1': 1.0, 'm8-1': 109.17}",1.5,25.559999999999995,26.559999999999995,inf,169.502,169.502
81,T2,BESTEFFORT,COMPLETED,m5-1,19.709,"{'m1-1': 11.0, 'm2-1': 10.8, 'm3-1': 1.04, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 97.54, 'm7-1': 0.98, 'm8-1': 109.3}",1.56,23.455,24.494999999999997,inf,169.709,169.709
82,T2,BESTEFFORT,COMPLETED,m3-1,20.083,"{'m1-1': 9.6, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 1.05, 'm6-1': 108.13, 'm7-1': 1.05, 'm8-1': 100.5}",1.4849999999999999,43.22800000000001,44.21800000000001,inf,170.083,170.083
83,T4,BESTEFFORT,COMPLETED,m3-1,20.714,"{'m1-1': 10.59, 'm2-1': 9.66, 'm3-1': 0.98, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 106.35, 'm7-1': 0.96, 'm8-1': 108.75}",1.47,44.21800000000001,45.19800000000001,inf,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m5-1,21.062,"{'m1-1': 9.41, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 1.0, 'm6-1': 94.28, 'm7-1': 1.06, 'm8-1': 104.18}",1.5,24.494999999999997,25.494999999999997,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m3-1,21.098,"{'m1-1': 11.54, 'm2-1': 10.43, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 1.03, 'm6-1': 104.53, 'm7-1': 1.04, 'm8-1': 115.22}",1.4249999999999998,45.19800000000001,46.14800000000001,inf,171.098,171.098
86,T2,BESTEFFORT,COMPLETED,m5-1,21.215,"{'m1-1': 9.42, 'm2-1': 11.14, 'm3-1': 0.96, 'm4-1': 11.16, 'm5-1': 1.02, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 97.44}",1.53,25.494999999999997,26.514999999999997,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m3-1,21.365,"{'m1-1': 9.36, 'm2-1': 9.9, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 1.06, 'm8-1': 107.4}",1.62,46.14800000000001,47.22800000000001,inf,171.365,171.365
