id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m7-1,4.134,"{'m1-1': 10.34, 'm2-1': 9.71, 'm3-1': 0.98, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 114.57, 'm7-1': 0.99, 'm8-1': 105.87}",1.4849999999999999,4.402,5.392,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m3-1,4.314,"{'m1-1': 10.14, 'm2-1': 10.04, 'm3-1': 1.03, 'm4-1': 10.08, 'm5-1': 1.11, 'm6-1': 104.2, 'm7-1': 1.12, 'm8-1': 98.44}",1.545,6.021,7.051,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 10.41, 'm2-1': 9.37, 'm3-1': 1.05, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 102.13, 'm7-1': 1.01, 'm8-1': 97.76}",1.5750000000000002,7.051,8.101,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 10.8, 'm2-1': 9.6, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 101.0, 'm7-1': 1.03, 'm8-1': 99.86}",1.545,8.101,9.131,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m7-1,5.306,"{'m1-1': 9.41, 'm2-1': 9.92, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 109.24, 'm7-1': 0.93, 'm8-1': 98.44}",1.395,5.392,6.322,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m3-1,5.307,"{'m1-1': 10.5, 'm2-1': 10.46, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 1.14, 'm6-1': 106.23, 'm7-1': 1.08, 'm8-1': 114.0}",1.62,9.131,10.211,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m7-1,5.987,"{'m1-1': 10.26, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 10.28, 'm5-1': 1.06, 'm6-1': 108.03, 'm7-1': 1.14, 'm8-1': 112.58}",1.71,6.322,7.462,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m3-1,6.23,"{'m1-1': 11.3, 'm2-1': 10.37, 'm3-1': 0.99, 'm4-1': 11.08, 'm5-1': 1.16, 'm6-1': 94.16, 'm7-1': 1.18, 'm8-1': 98.25}",1.4849999999999999,10.211,11.201,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 10.46, 'm2-1': 10.68, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 0.95, 'm6-1': 108.57, 'm7-1': 1.06, 'm8-1': 99.62}",1.59,7.462,8.522,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 10.81, 'm2-1': 11.39, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 1.01, 'm6-1': 96.66, 'm7-1': 1.06, 'm8-1': 108.87}",1.44,11.201,12.161000000000001,inf,156.766,156.766
20,T1,BESTEFFORT,COMPLETED,m7-1,7.096,"{'m1-1': 9.44, 'm2-1': 10.54, 'm3-1': 1.0, 'm4-1': 11.6, 'm5-1': 1.06, 'm6-1': 103.26, 'm7-1': 1.01, 'm8-1': 107.58}",1.5150000000000001,8.522,9.532,inf,157.096,157.096
21,T2,BESTEFFORT,COMPLETED,m3-1,7.187,"{'m1-1': 11.01, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 95.33, 'm7-1': 1.0, 'm8-1': 105.2}",1.5750000000000002,12.161000000000001,13.211000000000002,inf,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 10.29, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 1.09, 'm6-1': 107.46, 'm7-1': 1.1, 'm8-1': 116.16}",1.6500000000000001,9.532,10.632,inf,157.925,157.925
23,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 10.8, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 106.44, 'm7-1': 1.07, 'm8-1': 106.21}",1.59,13.211000000000002,14.271000000000003,inf,158.014,158.014
24,T1,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 10.84, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 1.12, 'm6-1': 107.53, 'm7-1': 0.96, 'm8-1': 101.0}",1.44,10.632,11.591999999999999,inf,158.141,158.141
25,T1,BESTEFFORT,COMPLETED,m7-1,8.199,"{'m1-1': 10.8, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 11.51, 'm5-1': 1.14, 'm6-1': 100.55, 'm7-1': 1.01, 'm8-1': 113.34}",1.5150000000000001,11.591999999999999,12.601999999999999,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m3-1,8.251,"{'m1-1': 10.22, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 100.87, 'm7-1': 1.1, 'm8-1': 109.69}",1.53,14.271000000000003,15.291000000000002,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m3-1,8.476,"{'m1-1': 10.29, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 1.11, 'm6-1': 118.57, 'm7-1': 0.97, 'm8-1': 107.41}",1.5150000000000001,15.291000000000002,16.301000000000002,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m7-1,9.739,"{'m1-1': 11.49, 'm2-1': 10.58, 'm3-1': 1.01, 'm4-1': 10.59, 'm5-1': 1.06, 'm6-1': 105.2, 'm7-1': 1.0, 'm8-1': 105.42}",1.5,12.601999999999999,13.601999999999999,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 9.95, 'm2-1': 9.64, 'm3-1': 0.95, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 112.35, 'm7-1': 1.0, 'm8-1': 100.99}",1.5,13.601999999999999,14.601999999999999,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m3-1,10.328,"{'m1-1': 10.79, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 98.41, 'm7-1': 1.14, 'm8-1': 108.8}",1.455,16.301000000000002,17.271,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m3-1,10.477,"{'m1-1': 10.27, 'm2-1': 10.16, 'm3-1': 1.02, 'm4-1': 9.79, 'm5-1': 1.01, 'm6-1': 98.94, 'm7-1': 1.1, 'm8-1': 113.39}",1.53,17.271,18.291,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m3-1,10.872,"{'m1-1': 9.96, 'm2-1': 9.67, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 98.16, 'm7-1': 1.1, 'm8-1': 104.28}",1.5750000000000002,18.291,19.341,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m5-1,10.946,"{'m1-1': 9.97, 'm2-1': 9.3, 'm3-1': 1.07, 'm4-1': 10.18, 'm5-1': 1.16, 'm6-1': 102.13, 'm7-1': 1.06, 'm8-1': 111.25}",1.7399999999999998,10.946,12.106,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m3-1,11.294,"{'m1-1': 9.96, 'm2-1': 9.92, 'm3-1': 1.06, 'm4-1': 11.03, 'm5-1': 1.14, 'm6-1': 106.01, 'm7-1': 1.01, 'm8-1': 98.92}",1.59,19.341,20.401,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 10.28, 'm2-1': 11.0, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 1.07, 'm6-1': 95.2, 'm7-1': 1.11, 'm8-1': 95.88}",1.5,20.401,21.401,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m7-1,12.449,"{'m1-1': 10.53, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 9.91, 'm5-1': 1.12, 'm6-1': 111.79, 'm7-1': 1.03, 'm8-1': 114.14}",1.545,14.601999999999999,15.631999999999998,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m3-1,12.644,"{'m1-1': 9.34, 'm2-1': 11.41, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 0.95, 'm6-1': 95.69, 'm7-1': 1.12, 'm8-1': 108.76}",1.6500000000000001,21.401,22.501,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m7-1,13.295,"{'m1-1': 11.53, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 9.38, 'm5-1': 1.08, 'm6-1': 107.83, 'm7-1': 0.97, 'm8-1': 109.7}",1.455,15.631999999999998,16.601999999999997,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m3-1,13.523,"{'m1-1': 11.13, 'm2-1': 9.49, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 110.99, 'm7-1': 1.01, 'm8-1': 104.12}",1.56,22.501,23.541,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m7-1,13.628,"{'m1-1': 9.83, 'm2-1': 9.49, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 1.08, 'm6-1': 118.07, 'm7-1': 1.06, 'm8-1': 104.34}",1.59,16.601999999999997,17.661999999999995,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m7-1,13.676,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 10.09, 'm5-1': 1.0, 'm6-1': 112.99, 'm7-1': 1.04, 'm8-1': 103.85}",1.56,17.661999999999995,18.701999999999995,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m7-1,14.077,"{'m1-1': 10.34, 'm2-1': 10.88, 'm3-1': 1.06, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 96.88, 'm7-1': 0.97, 'm8-1': 113.78}",1.455,18.701999999999995,19.671999999999993,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m5-1,14.234,"{'m1-1': 10.9, 'm2-1': 11.13, 'm3-1': 1.0, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 104.42, 'm7-1': 1.08, 'm8-1': 108.61}",1.5,14.234,15.234,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m7-1,14.733,"{'m1-1': 9.98, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 9.74, 'm5-1': 1.12, 'm6-1': 98.1, 'm7-1': 1.08, 'm8-1': 103.88}",1.62,19.671999999999993,20.751999999999995,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m3-1,14.872,"{'m1-1': 11.29, 'm2-1': 9.37, 'm3-1': 0.96, 'm4-1': 10.82, 'm5-1': 0.99, 'm6-1': 102.1, 'm7-1': 1.13, 'm8-1': 108.5}",1.44,23.541,24.501,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m7-1,15.652,"{'m1-1': 11.58, 'm2-1': 9.41, 'm3-1': 1.09, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 94.36, 'm7-1': 1.06, 'm8-1': 104.56}",1.59,20.751999999999995,21.811999999999994,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m5-1,15.956,"{'m1-1': 10.19, 'm2-1': 11.2, 'm3-1': 0.97, 'm4-1': 10.77, 'm5-1': 1.02, 'm6-1': 107.97, 'm7-1': 0.98, 'm8-1': 108.03}",1.53,15.956,16.976,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 10.47, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 9.9, 'm5-1': 1.0, 'm6-1': 94.28, 'm7-1': 1.12, 'm8-1': 103.22}",1.6800000000000002,21.811999999999994,22.931999999999995,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m3-1,16.368,"{'m1-1': 11.73, 'm2-1': 10.15, 'm3-1': 0.96, 'm4-1': 9.77, 'm5-1': 0.95, 'm6-1': 104.79, 'm7-1': 0.97, 'm8-1': 112.94}",1.44,24.501,25.461000000000002,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 9.7, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 10.84, 'm5-1': 1.08, 'm6-1': 101.74, 'm7-1': 0.93, 'm8-1': 108.74}",1.62,16.976,18.055999999999997,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m3-1,17.05,"{'m1-1': 10.12, 'm2-1': 10.68, 'm3-1': 0.96, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 105.83, 'm7-1': 1.09, 'm8-1': 106.79}",1.44,25.461000000000002,26.421000000000003,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m7-1,17.099,"{'m1-1': 9.54, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 9.78, 'm5-1': 0.99, 'm6-1': 96.67, 'm7-1': 1.09, 'm8-1': 102.86}",1.6350000000000002,22.931999999999995,24.021999999999995,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m5-1,17.653,"{'m1-1': 11.41, 'm2-1': 9.43, 'm3-1': 0.96, 'm4-1': 10.46, 'm5-1': 1.09, 'm6-1': 95.97, 'm7-1': 0.96, 'm8-1': 107.95}",1.6350000000000002,18.055999999999997,19.145999999999997,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m7-1,17.894,"{'m1-1': 10.74, 'm2-1': 11.41, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 100.47, 'm7-1': 1.05, 'm8-1': 105.88}",1.5750000000000002,24.021999999999995,25.071999999999996,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 11.08, 'm2-1': 9.36, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 1.05, 'm6-1': 95.75, 'm7-1': 1.11, 'm8-1': 113.22}",1.62,26.421000000000003,27.501000000000005,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 9.35, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 117.31, 'm7-1': 1.08, 'm8-1': 112.88}",1.62,25.071999999999996,26.151999999999994,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 10.1, 'm2-1': 10.94, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 0.95, 'm6-1': 107.63, 'm7-1': 0.98, 'm8-1': 95.55}",1.47,26.151999999999994,27.131999999999994,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m5-1,19.08,"{'m1-1': 11.77, 'm2-1': 10.65, 'm3-1': 1.09, 'm4-1': 9.91, 'm5-1': 1.08, 'm6-1': 102.04, 'm7-1': 1.08, 'm8-1': 98.02}",1.62,19.145999999999997,20.226,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m5-1,19.219,"{'m1-1': 10.56, 'm2-1': 10.5, 'm3-1': 1.01, 'm4-1': 10.43, 'm5-1': 1.12, 'm6-1': 107.18, 'm7-1': 0.95, 'm8-1': 115.95}",1.6800000000000002,20.226,21.346,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m3-1,19.256,"{'m1-1': 10.98, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 1.12, 'm6-1': 107.66, 'm7-1': 1.05, 'm8-1': 113.37}",1.605,27.501000000000005,28.571000000000005,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m7-1,19.414,"{'m1-1': 10.53, 'm2-1': 9.76, 'm3-1': 0.99, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 104.92, 'm7-1': 1.04, 'm8-1': 101.16}",1.56,27.131999999999994,28.171999999999993,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m3-1,19.659,"{'m1-1': 11.44, 'm2-1': 10.59, 'm3-1': 0.94, 'm4-1': 11.44, 'm5-1': 1.1, 'm6-1': 105.66, 'm7-1': 1.07, 'm8-1': 99.26}",1.41,28.571000000000005,29.511000000000006,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m7-1,19.677,"{'m1-1': 11.68, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 9.98, 'm5-1': 1.16, 'm6-1': 95.22, 'm7-1': 1.02, 'm8-1': 109.06}",1.53,28.171999999999993,29.191999999999993,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m3-1,20.219,"{'m1-1': 11.09, 'm2-1': 10.45, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 1.09, 'm6-1': 100.15, 'm7-1': 1.12, 'm8-1': 110.93}",1.605,29.511000000000006,30.581000000000007,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m3-1,20.305,"{'m1-1': 10.3, 'm2-1': 9.92, 'm3-1': 0.99, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 118.22, 'm7-1': 1.08, 'm8-1': 114.02}",1.4849999999999999,30.581000000000007,31.571000000000005,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m3-1,20.737,"{'m1-1': 9.93, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 106.4, 'm7-1': 0.99, 'm8-1': 101.11}",1.5,31.571000000000005,32.571000000000005,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m3-1,20.783,"{'m1-1': 9.48, 'm2-1': 9.75, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 0.97, 'm6-1': 103.85, 'm7-1': 1.01, 'm8-1': 102.28}",1.545,32.571000000000005,33.601000000000006,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m5-1,20.97,"{'m1-1': 10.72, 'm2-1': 10.16, 'm3-1': 1.07, 'm4-1': 9.58, 'm5-1': 1.12, 'm6-1': 107.24, 'm7-1': 1.01, 'm8-1': 111.62}",1.6800000000000002,21.346,22.466,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m3-1,21.212,"{'m1-1': 10.82, 'm2-1': 9.87, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 0.97, 'm6-1': 110.8, 'm7-1': 1.01, 'm8-1': 115.98}",1.6350000000000002,33.601000000000006,34.69100000000001,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m5-1,21.413,"{'m1-1': 10.22, 'm2-1': 10.35, 'm3-1': 1.09, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 100.68, 'm7-1': 1.01, 'm8-1': 102.41}",1.59,22.466,23.526,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m3-1,21.831,"{'m1-1': 10.66, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 9.85, 'm5-1': 1.15, 'm6-1': 108.82, 'm7-1': 1.02, 'm8-1': 111.96}",1.605,34.69100000000001,35.76100000000001,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m7-1,22.334,"{'m1-1': 10.5, 'm2-1': 10.28, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 104.2, 'm7-1': 1.1, 'm8-1': 100.53}",1.6500000000000001,29.191999999999993,30.291999999999994,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m3-1,22.361,"{'m1-1': 10.34, 'm2-1': 10.37, 'm3-1': 0.98, 'm4-1': 10.33, 'm5-1': 1.07, 'm6-1': 107.24, 'm7-1': 1.03, 'm8-1': 113.55}",1.47,35.76100000000001,36.74100000000001,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m3-1,22.807,"{'m1-1': 9.87, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 1.14, 'm6-1': 100.24, 'm7-1': 1.07, 'm8-1': 105.71}",1.53,36.74100000000001,37.76100000000001,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m3-1,23.005,"{'m1-1': 9.95, 'm2-1': 9.36, 'm3-1': 0.96, 'm4-1': 10.63, 'm5-1': 1.16, 'm6-1': 100.11, 'm7-1': 1.18, 'm8-1': 112.1}",1.44,37.76100000000001,38.72100000000001,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m3-1,23.125,"{'m1-1': 9.95, 'm2-1': 9.86, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 99.08, 'm7-1': 1.0, 'm8-1': 101.76}",1.665,38.72100000000001,39.83100000000001,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m3-1,23.751,"{'m1-1': 11.52, 'm2-1': 10.64, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 1.12, 'm6-1': 95.58, 'm7-1': 1.08, 'm8-1': 100.09}",1.56,39.83100000000001,40.87100000000001,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m3-1,24.519,"{'m1-1': 10.58, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 1.09, 'm6-1': 106.24, 'm7-1': 0.93, 'm8-1': 109.68}",1.5,40.87100000000001,41.87100000000001,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m3-1,24.549,"{'m1-1': 10.52, 'm2-1': 10.33, 'm3-1': 0.96, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 94.24, 'm7-1': 1.1, 'm8-1': 111.38}",1.44,41.87100000000001,42.83100000000001,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m3-1,24.773,"{'m1-1': 11.39, 'm2-1': 9.85, 'm3-1': 1.07, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 104.68, 'm7-1': 1.13, 'm8-1': 114.73}",1.605,42.83100000000001,43.90100000000001,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m3-1,25.549,"{'m1-1': 10.14, 'm2-1': 10.4, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 1.09, 'm6-1': 108.45, 'm7-1': 0.95, 'm8-1': 98.87}",1.5750000000000002,43.90100000000001,44.95100000000001,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m7-1,25.681,"{'m1-1': 9.44, 'm2-1': 10.26, 'm3-1': 0.99, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 101.75, 'm7-1': 1.04, 'm8-1': 104.86}",1.56,30.291999999999994,31.331999999999994,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m3-1,25.848,"{'m1-1': 10.05, 'm2-1': 9.87, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 1.02, 'm6-1': 107.97, 'm7-1': 1.1, 'm8-1': 109.34}",1.5,44.95100000000001,45.95100000000001,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m5-1,26.056,"{'m1-1': 10.56, 'm2-1': 9.56, 'm3-1': 1.0, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 96.57, 'm7-1': 1.0, 'm8-1': 103.0}",1.545,26.056,27.086000000000002,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m5-1,26.259,"{'m1-1': 10.55, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 11.25, 'm5-1': 0.99, 'm6-1': 108.08, 'm7-1': 0.96, 'm8-1': 109.4}",1.4849999999999999,27.086000000000002,28.076,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 9.63, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 9.87, 'm5-1': 0.98, 'm6-1': 102.36, 'm7-1': 1.04, 'm8-1': 112.88}",1.56,31.331999999999994,32.37199999999999,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m7-1,27.084,"{'m1-1': 10.32, 'm2-1': 10.77, 'm3-1': 1.08, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 107.83, 'm7-1': 1.0, 'm8-1': 101.98}",1.5,32.37199999999999,33.37199999999999,inf,177.084,177.084
