id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.092,"{'m1-1': 10.18, 'm2-1': 10.06, 'm3-1': 0.98, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 91.93, 'm7-1': 1.0, 'm8-1': 102.87}",1.47,7.096,8.076,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m7-1,2.367,"{'m1-1': 11.77, 'm2-1': 10.98, 'm3-1': 0.97, 'm4-1': 9.26, 'm5-1': 1.06, 'm6-1': 110.25, 'm7-1': 1.05, 'm8-1': 109.46}",1.5750000000000002,2.742,3.792,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 9.72, 'm2-1': 10.24, 'm3-1': 1.01, 'm4-1': 10.55, 'm5-1': 1.1, 'm6-1': 116.1, 'm7-1': 0.96, 'm8-1': 98.07}",1.5150000000000001,8.076,9.086,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 10.19, 'm2-1': 10.79, 'm3-1': 0.96, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 108.97, 'm7-1': 1.0, 'm8-1': 98.1}",1.5,3.792,4.792,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m7-1,2.607,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.08, 'm5-1': 1.04, 'm6-1': 104.72, 'm7-1': 1.13, 'm8-1': 111.5}",1.6949999999999998,4.792,5.922,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 11.66, 'm2-1': 9.79, 'm3-1': 1.09, 'm4-1': 10.39, 'm5-1': 1.09, 'm6-1': 101.6, 'm7-1': 1.01, 'm8-1': 115.98}",1.5150000000000001,5.922,6.9319999999999995,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 10.14, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.78, 'm5-1': 1.01, 'm6-1': 97.25, 'm7-1': 1.1, 'm8-1': 115.64}",1.4849999999999999,9.086,10.076,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 10.59, 'm2-1': 10.85, 'm3-1': 0.93, 'm4-1': 10.26, 'm5-1': 1.03, 'm6-1': 112.38, 'm7-1': 0.99, 'm8-1': 99.98}",1.4849999999999999,6.9319999999999995,7.922,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m3-1,3.029,"{'m1-1': 11.49, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 92.76, 'm7-1': 1.01, 'm8-1': 114.18}",1.5,10.076,11.076,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 9.31, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 0.95, 'm6-1': 102.64, 'm7-1': 1.1, 'm8-1': 106.98}",1.56,11.076,12.116,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m3-1,3.304,"{'m1-1': 10.37, 'm2-1': 10.58, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 1.01, 'm6-1': 107.57, 'm7-1': 1.01, 'm8-1': 101.24}",1.6500000000000001,12.116,13.216,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m3-1,3.308,"{'m1-1': 9.51, 'm2-1': 10.14, 'm3-1': 1.01, 'm4-1': 10.27, 'm5-1': 1.11, 'm6-1': 100.88, 'm7-1': 0.98, 'm8-1': 99.78}",1.5150000000000001,13.216,14.225999999999999,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m3-1,3.418,"{'m1-1': 9.72, 'm2-1': 10.19, 'm3-1': 0.94, 'm4-1': 10.33, 'm5-1': 1.03, 'm6-1': 100.24, 'm7-1': 0.97, 'm8-1': 102.97}",1.41,14.225999999999999,15.165999999999999,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m7-1,3.557,"{'m1-1': 11.3, 'm2-1': 11.14, 'm3-1': 1.03, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 112.22, 'm7-1': 0.96, 'm8-1': 104.21}",1.44,7.922,8.882,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m3-1,3.591,"{'m1-1': 10.7, 'm2-1': 10.99, 'm3-1': 0.97, 'm4-1': 11.2, 'm5-1': 0.96, 'm6-1': 96.0, 'm7-1': 1.06, 'm8-1': 100.04}",1.455,15.165999999999999,16.136,inf,153.591,153.591
25,T1,BESTEFFORT,COMPLETED,m3-1,3.595,"{'m1-1': 10.91, 'm2-1': 9.82, 'm3-1': 0.93, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 108.48, 'm7-1': 1.07, 'm8-1': 102.37}",1.395,16.136,17.066,inf,153.595,153.595
26,T2,BESTEFFORT,COMPLETED,m7-1,3.616,"{'m1-1': 9.27, 'm2-1': 9.73, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 100.3, 'm7-1': 0.98, 'm8-1': 94.9}",1.47,8.882,9.862,inf,153.616,153.616
27,T2,BESTEFFORT,COMPLETED,m3-1,3.77,"{'m1-1': 10.79, 'm2-1': 9.92, 'm3-1': 0.95, 'm4-1': 10.19, 'm5-1': 1.02, 'm6-1': 105.93, 'm7-1': 1.01, 'm8-1': 99.34}",1.4249999999999998,17.066,18.016,inf,153.77,153.77
28,T1,BESTEFFORT,COMPLETED,m3-1,3.863,"{'m1-1': 10.16, 'm2-1': 10.42, 'm3-1': 0.97, 'm4-1': 11.36, 'm5-1': 1.09, 'm6-1': 104.29, 'm7-1': 1.05, 'm8-1': 100.41}",1.455,18.016,18.985999999999997,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m7-1,3.888,"{'m1-1': 10.72, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 105.46, 'm7-1': 1.02, 'm8-1': 102.22}",1.53,9.862,10.882,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 10.4, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 104.42, 'm7-1': 1.01, 'm8-1': 115.5}",1.6500000000000001,4.009,5.109,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m3-1,4.015,"{'m1-1': 9.74, 'm2-1': 10.93, 'm3-1': 0.93, 'm4-1': 10.2, 'm5-1': 1.09, 'm6-1': 102.3, 'm7-1': 1.05, 'm8-1': 106.33}",1.395,18.985999999999997,19.915999999999997,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m3-1,4.126,"{'m1-1': 11.03, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 10.06, 'm5-1': 1.12, 'm6-1': 103.14, 'm7-1': 1.08, 'm8-1': 112.76}",1.5150000000000001,19.915999999999997,20.926,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m3-1,4.208,"{'m1-1': 11.07, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 0.99, 'm6-1': 104.45, 'm7-1': 1.17, 'm8-1': 108.32}",1.6350000000000002,20.926,22.016,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m7-1,4.225,"{'m1-1': 9.74, 'm2-1': 10.85, 'm3-1': 0.97, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 100.24, 'm7-1': 1.08, 'm8-1': 104.11}",1.62,10.882,11.962,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m3-1,4.563,"{'m1-1': 11.28, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 9.51, 'm5-1': 1.02, 'm6-1': 98.52, 'm7-1': 1.0, 'm8-1': 109.38}",1.5150000000000001,22.016,23.026,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m3-1,4.824,"{'m1-1': 9.62, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 1.1, 'm6-1': 93.87, 'm7-1': 0.99, 'm8-1': 94.42}",1.455,23.026,23.996,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m3-1,4.87,"{'m1-1': 10.12, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 9.48, 'm5-1': 0.97, 'm6-1': 95.62, 'm7-1': 1.08, 'm8-1': 106.4}",1.47,23.996,24.976,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m7-1,5.066,"{'m1-1': 9.95, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 10.73, 'm5-1': 0.97, 'm6-1': 100.06, 'm7-1': 1.06, 'm8-1': 96.94}",1.59,11.962,13.022,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m3-1,5.193,"{'m1-1': 10.09, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 97.79, 'm7-1': 0.96, 'm8-1': 103.38}",1.53,24.976,25.996,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m5-1,5.511,"{'m1-1': 10.26, 'm2-1': 10.87, 'm3-1': 1.1, 'm4-1': 11.24, 'm5-1': 1.14, 'm6-1': 100.05, 'm7-1': 1.1, 'm8-1': 107.7}",1.71,5.511,6.651,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m5-1,5.703,"{'m1-1': 11.24, 'm2-1': 9.84, 'm3-1': 0.96, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 106.87, 'm7-1': 1.16, 'm8-1': 98.24}",1.62,6.651,7.731,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m5-1,5.735,"{'m1-1': 9.35, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 104.56, 'm7-1': 1.03, 'm8-1': 102.43}",1.53,7.731,8.751,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m5-1,5.747,"{'m1-1': 10.06, 'm2-1': 10.38, 'm3-1': 1.0, 'm4-1': 9.33, 'm5-1': 1.02, 'm6-1': 107.66, 'm7-1': 1.06, 'm8-1': 99.58}",1.53,8.751,9.770999999999999,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 11.43, 'm2-1': 10.64, 'm3-1': 0.94, 'm4-1': 10.81, 'm5-1': 1.13, 'm6-1': 98.1, 'm7-1': 1.18, 'm8-1': 106.64}",1.6949999999999998,9.770999999999999,10.901,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m3-1,6.093,"{'m1-1': 10.3, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 96.29, 'm7-1': 1.07, 'm8-1': 115.24}",1.56,25.996,27.035999999999998,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m5-1,6.493,"{'m1-1': 10.5, 'm2-1': 11.49, 'm3-1': 0.97, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 93.18, 'm7-1': 1.08, 'm8-1': 93.24}",1.455,10.901,11.871,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m5-1,6.908,"{'m1-1': 9.69, 'm2-1': 9.89, 'm3-1': 0.96, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 104.18, 'm7-1': 1.07, 'm8-1': 104.18}",1.5,11.871,12.871,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m3-1,7.129,"{'m1-1': 9.56, 'm2-1': 9.6, 'm3-1': 0.97, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 115.09, 'm7-1': 0.94, 'm8-1': 97.61}",1.455,27.035999999999998,28.005999999999997,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m5-1,7.236,"{'m1-1': 10.6, 'm2-1': 10.39, 'm3-1': 1.09, 'm4-1': 9.99, 'm5-1': 1.11, 'm6-1': 105.2, 'm7-1': 1.08, 'm8-1': 98.22}",1.665,12.871,13.981,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 10.51, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 1.03, 'm6-1': 95.18, 'm7-1': 1.11, 'm8-1': 92.09}",1.545,13.981,15.011,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m3-1,8.232,"{'m1-1': 11.28, 'm2-1': 10.67, 'm3-1': 1.03, 'm4-1': 11.44, 'm5-1': 1.03, 'm6-1': 102.43, 'm7-1': 1.01, 'm8-1': 103.42}",1.545,28.005999999999997,29.035999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m3-1,8.265,"{'m1-1': 9.27, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 104.61, 'm7-1': 0.95, 'm8-1': 102.13}",1.5150000000000001,29.035999999999998,30.046,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m3-1,8.282,"{'m1-1': 11.32, 'm2-1': 9.54, 'm3-1': 0.97, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 100.32, 'm7-1': 1.02, 'm8-1': 115.35}",1.455,30.046,31.016,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m3-1,8.783,"{'m1-1': 11.35, 'm2-1': 10.04, 'm3-1': 0.99, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 100.21, 'm7-1': 1.06, 'm8-1': 107.64}",1.4849999999999999,31.016,32.006,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 9.85, 'm2-1': 10.54, 'm3-1': 0.94, 'm4-1': 10.01, 'm5-1': 1.0, 'm6-1': 104.96, 'm7-1': 1.0, 'm8-1': 104.58}",1.5,13.022,14.022,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m3-1,9.332,"{'m1-1': 10.33, 'm2-1': 9.42, 'm3-1': 0.99, 'm4-1': 10.37, 'm5-1': 1.01, 'm6-1': 100.56, 'm7-1': 0.95, 'm8-1': 108.31}",1.4849999999999999,32.006,32.996,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m3-1,9.402,"{'m1-1': 9.26, 'm2-1': 9.43, 'm3-1': 1.08, 'm4-1': 11.31, 'm5-1': 1.12, 'm6-1': 114.84, 'm7-1': 1.01, 'm8-1': 114.57}",1.62,32.996,34.076,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m3-1,9.676,"{'m1-1': 10.14, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 10.36, 'm5-1': 1.09, 'm6-1': 108.34, 'm7-1': 0.98, 'm8-1': 103.73}",1.5750000000000002,34.076,35.126,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m7-1,9.737,"{'m1-1': 10.98, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 10.1, 'm5-1': 1.09, 'm6-1': 93.45, 'm7-1': 0.97, 'm8-1': 101.32}",1.455,14.022,14.992,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m3-1,9.774,"{'m1-1': 9.97, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 11.07, 'm5-1': 1.09, 'm6-1': 105.58, 'm7-1': 1.1, 'm8-1': 100.24}",1.53,35.126,36.146,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m3-1,9.927,"{'m1-1': 10.15, 'm2-1': 9.42, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 101.63, 'm7-1': 1.12, 'm8-1': 113.11}",1.41,36.146,37.086,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m5-1,10.01,"{'m1-1': 9.87, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 1.0, 'm6-1': 95.95, 'm7-1': 1.08, 'm8-1': 95.9}",1.5,15.011,16.011,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m5-1,10.141,"{'m1-1': 11.0, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 11.3, 'm5-1': 1.07, 'm6-1': 93.67, 'm7-1': 1.04, 'm8-1': 110.71}",1.605,16.011,17.081,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m7-1,10.154,"{'m1-1': 9.32, 'm2-1': 11.17, 'm3-1': 1.0, 'm4-1': 9.53, 'm5-1': 1.06, 'm6-1': 95.29, 'm7-1': 0.96, 'm8-1': 94.01}",1.44,14.992,15.952000000000002,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m7-1,10.162,"{'m1-1': 10.19, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 11.41, 'm5-1': 1.07, 'm6-1': 93.83, 'm7-1': 1.12, 'm8-1': 97.7}",1.6800000000000002,15.952000000000002,17.072000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m5-1,10.551,"{'m1-1': 10.79, 'm2-1': 9.97, 'm3-1': 0.95, 'm4-1': 10.04, 'm5-1': 1.13, 'm6-1': 110.65, 'm7-1': 0.98, 'm8-1': 106.32}",1.6949999999999998,17.081,18.211,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m3-1,10.614,"{'m1-1': 11.12, 'm2-1': 9.57, 'm3-1': 1.09, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 95.74, 'm7-1': 1.07, 'm8-1': 100.14}",1.6350000000000002,37.086,38.176,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m3-1,10.852,"{'m1-1': 10.73, 'm2-1': 10.4, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 1.08, 'm6-1': 100.31, 'm7-1': 0.98, 'm8-1': 106.06}",1.5150000000000001,38.176,39.186,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m5-1,11.315,"{'m1-1': 10.8, 'm2-1': 10.05, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 100.41, 'm7-1': 1.03, 'm8-1': 115.77}",1.53,18.211,19.230999999999998,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 10.86, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 1.12, 'm6-1': 93.26, 'm7-1': 1.01, 'm8-1': 99.54}",1.6800000000000002,19.230999999999998,20.351,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 10.09, 'm2-1': 10.56, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 1.08, 'm6-1': 94.05, 'm7-1': 0.98, 'm8-1': 106.38}",1.47,17.072000000000003,18.052000000000003,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m3-1,12.274,"{'m1-1': 10.54, 'm2-1': 11.31, 'm3-1': 1.11, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 102.6, 'm7-1': 0.95, 'm8-1': 102.06}",1.665,39.186,40.296,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m3-1,12.311,"{'m1-1': 10.74, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 1.01, 'm6-1': 113.17, 'm7-1': 0.95, 'm8-1': 116.09}",1.605,40.296,41.366,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m3-1,12.543,"{'m1-1': 11.14, 'm2-1': 9.57, 'm3-1': 1.08, 'm4-1': 10.8, 'm5-1': 1.05, 'm6-1': 100.39, 'm7-1': 1.08, 'm8-1': 108.69}",1.62,41.366,42.446,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m3-1,12.626,"{'m1-1': 10.54, 'm2-1': 11.11, 'm3-1': 0.96, 'm4-1': 9.59, 'm5-1': 0.96, 'm6-1': 101.73, 'm7-1': 0.95, 'm8-1': 103.19}",1.44,42.446,43.406,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m3-1,12.807,"{'m1-1': 11.16, 'm2-1': 10.25, 'm3-1': 1.08, 'm4-1': 9.51, 'm5-1': 0.98, 'm6-1': 103.09, 'm7-1': 1.05, 'm8-1': 108.65}",1.62,43.406,44.486,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m5-1,13.109,"{'m1-1': 11.53, 'm2-1': 9.99, 'm3-1': 1.08, 'm4-1': 11.35, 'm5-1': 1.08, 'm6-1': 104.52, 'm7-1': 1.14, 'm8-1': 109.26}",1.62,20.351,21.430999999999997,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 10.74, 'm2-1': 10.33, 'm3-1': 1.07, 'm4-1': 11.21, 'm5-1': 1.1, 'm6-1': 110.33, 'm7-1': 1.09, 'm8-1': 100.26}",1.605,44.486,45.556,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m7-1,13.389,"{'m1-1': 10.74, 'm2-1': 9.55, 'm3-1': 1.05, 'm4-1': 9.61, 'm5-1': 1.06, 'm6-1': 109.39, 'm7-1': 1.05, 'm8-1': 115.43}",1.5750000000000002,18.052000000000003,19.102000000000004,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m5-1,13.74,"{'m1-1': 10.88, 'm2-1': 11.37, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 1.08, 'm6-1': 98.28, 'm7-1': 0.95, 'm8-1': 105.28}",1.62,21.430999999999997,22.510999999999996,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m7-1,13.816,"{'m1-1': 11.1, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 1.04, 'm8-1': 111.92}",1.56,19.102000000000004,20.142000000000003,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m3-1,14.129,"{'m1-1': 10.68, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 9.54, 'm5-1': 1.07, 'm6-1': 102.49, 'm7-1': 1.02, 'm8-1': 105.6}",1.53,45.556,46.576,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 10.56, 'm2-1': 9.92, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 0.96, 'm6-1': 100.95, 'm7-1': 1.05, 'm8-1': 96.29}",1.44,22.510999999999996,23.470999999999997,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m3-1,14.758,"{'m1-1': 10.61, 'm2-1': 10.72, 'm3-1': 1.07, 'm4-1': 10.08, 'm5-1': 1.0, 'm6-1': 113.26, 'm7-1': 1.02, 'm8-1': 108.02}",1.605,46.576,47.646,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m3-1,16.121,"{'m1-1': 10.53, 'm2-1': 9.54, 'm3-1': 0.98, 'm4-1': 9.39, 'm5-1': 1.02, 'm6-1': 111.5, 'm7-1': 1.01, 'm8-1': 113.59}",1.47,47.646,48.626,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m3-1,16.276,"{'m1-1': 11.76, 'm2-1': 10.74, 'm3-1': 1.1, 'm4-1': 9.7, 'm5-1': 1.13, 'm6-1': 99.05, 'm7-1': 1.11, 'm8-1': 105.87}",1.6500000000000001,48.626,49.726,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m3-1,16.467,"{'m1-1': 11.46, 'm2-1': 10.2, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 0.98, 'm6-1': 108.42, 'm7-1': 1.04, 'm8-1': 108.51}",1.44,49.726,50.686,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,COMPLETED,m7-1,16.575,"{'m1-1': 9.46, 'm2-1': 10.99, 'm3-1': 1.04, 'm4-1': 11.59, 'm5-1': 1.12, 'm6-1': 100.74, 'm7-1': 0.97, 'm8-1': 101.63}",1.455,20.142000000000003,21.112000000000002,inf,166.575,166.575
