id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m5-1,24.032,"{'m1-1': 28.31, 'm2-1': 10.6, 'm3-1': 115.46, 'm4-1': 105.25, 'm5-1': 25.18, 'm6-1': 109.82, 'm7-1': 10.57, 'm8-1': 5.54}",37.769999999999996,89.774,114.95400000000001,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 28.01, 'm2-1': 9.79, 'm3-1': 104.76, 'm4-1': 96.5, 'm5-1': 25.67, 'm6-1': 104.96, 'm7-1': 10.49, 'm8-1': 5.3}",144.75,24.175,120.675,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m2-1,24.871,"{'m1-1': 25.56, 'm2-1': 10.3, 'm3-1': 96.22, 'm4-1': 103.75, 'm5-1': 28.96, 'm6-1': 109.39, 'm7-1': 11.54, 'm8-1': 5.05}",15.450000000000001,55.394999999999996,65.695,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m8-1,26.175,"{'m1-1': 24.31, 'm2-1': 10.08, 'm3-1': 107.91, 'm4-1': 95.55, 'm5-1': 27.78, 'm6-1': 114.43, 'm7-1': 10.17, 'm8-1': 4.81}",7.215,40.886,45.696000000000005,inf,136.175,136.175
30,T8,BESTEFFORT,MISSED,m6-1,27.395,"{'m1-1': 25.3, 'm2-1': 10.73, 'm3-1': 97.98, 'm4-1': 103.65, 'm5-1': 25.44, 'm6-1': 111.71, 'm7-1': 10.08, 'm8-1': 4.78}",165.00000000000003,27.395,inf,137.395,137.395,137.395
31,T4,BESTEFFORT,MISSED,m3-1,29.106,"{'m1-1': 25.52, 'm2-1': 10.63, 'm3-1': 110.47, 'm4-1': 108.58, 'm5-1': 25.06, 'm6-1': 113.94, 'm7-1': 10.81, 'm8-1': 5.34}",165.0,29.106,inf,139.106,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m8-1,32.442,"{'m1-1': 27.34, 'm2-1': 10.34, 'm3-1': 100.43, 'm4-1': 99.88, 'm5-1': 25.8, 'm6-1': 107.89, 'm7-1': 10.47, 'm8-1': 5.21}",7.8149999999999995,45.696000000000005,50.906000000000006,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 27.69, 'm2-1': 9.61, 'm3-1': 100.47, 'm4-1': 106.52, 'm5-1': 23.37, 'm6-1': 103.33, 'm7-1': 10.57, 'm8-1': 5.47}",15.855,62.345000000000006,72.915,inf,144.209,144.209
34,T2,BESTEFFORT,MISSED,m6-1,34.218,"{'m1-1': 24.49, 'm2-1': 11.36, 'm3-1': 104.16, 'm4-1': 102.84, 'm5-1': 28.05, 'm6-1': 114.1, 'm7-1': 10.33, 'm8-1': 5.28}",10.234500000000011,137.395,inf,144.21800000000002,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,MISSED,m4-1,34.366,"{'m1-1': 25.07, 'm2-1': 11.39, 'm3-1': 112.57, 'm4-1': 97.55, 'm5-1': 25.63, 'm6-1': 104.56, 'm7-1': 10.86, 'm8-1': 4.99}",35.53649999999998,120.675,inf,144.36599999999999,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m2-1,35.184,"{'m1-1': 26.23, 'm2-1': 9.41, 'm3-1': 97.88, 'm4-1': 101.4, 'm5-1': 28.1, 'm6-1': 99.13, 'm7-1': 11.38, 'm8-1': 5.13}",14.115,65.695,75.10499999999999,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m1-1,35.236,"{'m1-1': 28.49, 'm2-1': 10.24, 'm3-1': 99.13, 'm4-1': 117.75, 'm5-1': 25.92, 'm6-1': 110.4, 'm7-1': 10.68, 'm8-1': 5.05}",42.735,112.837,141.327,inf,145.236,145.236
38,T1,BESTEFFORT,MISSED,m3-1,35.878,"{'m1-1': 25.2, 'm2-1': 10.29, 'm3-1': 115.12, 'm4-1': 100.28, 'm5-1': 28.26, 'm6-1': 98.43, 'm7-1': 10.1, 'm8-1': 5.15}",10.157999999999987,139.106,inf,145.878,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m8-1,36.54,"{'m1-1': 26.94, 'm2-1': 10.96, 'm3-1': 107.02, 'm4-1': 101.76, 'm5-1': 25.54, 'm6-1': 113.34, 'm7-1': 9.64, 'm8-1': 5.4}",8.100000000000001,50.906000000000006,56.306000000000004,inf,146.54,146.54
40,T5,BESTEFFORT,MISSED,m6-1,36.663,"{'m1-1': 27.16, 'm2-1': 10.42, 'm3-1': 93.98, 'm4-1': 99.48, 'm5-1': 25.23, 'm6-1': 111.94, 'm7-1': 9.67, 'm8-1': 5.44}",3.6674999999999898,144.21800000000002,inf,146.663,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m5-1,38.515,"{'m1-1': 25.08, 'm2-1': 10.9, 'm3-1': 108.6, 'm4-1': 97.66, 'm5-1': 24.34, 'm6-1': 102.54, 'm7-1': 9.89, 'm8-1': 4.99}",36.51,114.95400000000001,139.294,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m8-1,41.341,"{'m1-1': 26.23, 'm2-1': 10.24, 'm3-1': 116.8, 'm4-1': 99.01, 'm5-1': 26.96, 'm6-1': 111.85, 'm7-1': 11.05, 'm8-1': 5.86}",8.790000000000001,56.306000000000004,62.166000000000004,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m7-1,43.14,"{'m1-1': 27.46, 'm2-1': 10.57, 'm3-1': 98.18, 'm4-1': 113.22, 'm5-1': 25.34, 'm6-1': 106.78, 'm7-1': 11.09, 'm8-1': 5.13}",16.634999999999998,72.915,84.00500000000001,inf,153.14,153.14
44,T10,BESTEFFORT,MISSED,m4-1,44.169,"{'m1-1': 27.87, 'm2-1': 10.32, 'm3-1': 98.77, 'm4-1': 101.92, 'm5-1': 25.53, 'm6-1': 101.99, 'm7-1': 9.53, 'm8-1': 5.35}",14.704499999999996,144.36599999999999,inf,154.16899999999998,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m8-1,46.191,"{'m1-1': 25.69, 'm2-1': 9.51, 'm3-1': 102.78, 'm4-1': 107.32, 'm5-1': 27.2, 'm6-1': 106.52, 'm7-1': 9.98, 'm8-1': 5.44}",8.16,62.166000000000004,67.60600000000001,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m2-1,47.242,"{'m1-1': 25.32, 'm2-1': 10.82, 'm3-1': 110.28, 'm4-1': 100.5, 'm5-1': 23.73, 'm6-1': 110.89, 'm7-1': 10.89, 'm8-1': 5.29}",16.23,75.10499999999999,85.92499999999998,inf,157.242,157.242
47,T8,BESTEFFORT,MISSED,m6-1,48.143,"{'m1-1': 25.06, 'm2-1': 10.38, 'm3-1': 101.48, 'm4-1': 110.58, 'm5-1': 26.42, 'm6-1': 95.45, 'm7-1': 11.3, 'm8-1': 5.22}",17.219999999999985,146.663,inf,158.143,158.143,158.143
48,T3,BESTEFFORT,MISSED,m3-1,49.224,"{'m1-1': 24.15, 'm2-1': 9.85, 'm3-1': 109.71, 'm4-1': 100.76, 'm5-1': 26.68, 'm6-1': 110.6, 'm7-1': 10.01, 'm8-1': 4.9}",20.019000000000005,145.878,inf,159.224,159.224,159.224
49,T7,BESTEFFORT,MISSED,m4-1,49.432,"{'m1-1': 25.69, 'm2-1': 11.36, 'm3-1': 99.92, 'm4-1': 107.3, 'm5-1': 23.4, 'm6-1': 108.83, 'm7-1': 10.88, 'm8-1': 5.14}",7.8945000000000505,154.16899999999998,inf,159.43200000000002,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,MISSED,m3-1,50.033,"{'m1-1': 26.62, 'm2-1': 11.14, 'm3-1': 101.49, 'm4-1': 103.31, 'm5-1': 25.41, 'm6-1': 109.85, 'm7-1': 10.39, 'm8-1': 5.14}",1.2135000000000389,159.224,inf,160.03300000000002,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 29.53, 'm2-1': 10.92, 'm3-1': 93.52, 'm4-1': 109.05, 'm5-1': 26.4, 'm6-1': 97.47, 'm7-1': 9.64, 'm8-1': 4.69}",7.035,67.60600000000001,72.296,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 25.99, 'm2-1': 10.8, 'm3-1': 107.24, 'm4-1': 104.6, 'm5-1': 29.08, 'm6-1': 99.12, 'm7-1': 10.95, 'm8-1': 5.01}",16.424999999999997,84.00500000000001,94.95500000000001,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m2-1,53.063,"{'m1-1': 28.79, 'm2-1': 9.87, 'm3-1': 108.25, 'm4-1': 112.47, 'm5-1': 27.41, 'm6-1': 110.12, 'm7-1': 10.03, 'm8-1': 5.63}",14.805,85.92499999999998,95.79499999999999,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m8-1,53.073,"{'m1-1': 25.37, 'm2-1': 9.94, 'm3-1': 108.77, 'm4-1': 106.45, 'm5-1': 28.44, 'm6-1': 105.77, 'm7-1': 10.36, 'm8-1': 5.4}",8.100000000000001,72.296,77.69600000000001,inf,163.073,163.073
55,T8,BESTEFFORT,MISSED,m1-1,53.97,"{'m1-1': 26.5, 'm2-1': 9.73, 'm3-1': 111.03, 'm4-1': 118.56, 'm5-1': 24.16, 'm6-1': 103.65, 'm7-1': 9.96, 'm8-1': 4.84}",33.9645,141.327,inf,163.97,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m8-1,55.592,"{'m1-1': 26.81, 'm2-1': 9.36, 'm3-1': 98.05, 'm4-1': 98.55, 'm5-1': 27.12, 'm6-1': 103.41, 'm7-1': 10.8, 'm8-1': 5.02}",7.529999999999999,77.69600000000001,82.71600000000001,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 25.1, 'm2-1': 9.74, 'm3-1': 110.8, 'm4-1': 107.83, 'm5-1': 29.35, 'm6-1': 101.89, 'm7-1': 10.25, 'm8-1': 4.88}",15.375,94.95500000000001,105.20500000000001,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m5-1,59.481,"{'m1-1': 26.54, 'm2-1': 11.58, 'm3-1': 114.65, 'm4-1': 102.12, 'm5-1': 26.01, 'm6-1': 97.09, 'm7-1': 10.57, 'm8-1': 5.95}",39.015,139.294,165.304,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m2-1,59.869,"{'m1-1': 24.17, 'm2-1': 10.36, 'm3-1': 111.22, 'm4-1': 104.95, 'm5-1': 27.38, 'm6-1': 110.86, 'm7-1': 10.21, 'm8-1': 4.68}",15.54,95.79499999999999,106.15499999999999,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m8-1,60.051,"{'m1-1': 28.2, 'm2-1': 10.05, 'm3-1': 106.76, 'm4-1': 111.27, 'm5-1': 24.55, 'm6-1': 103.3, 'm7-1': 10.37, 'm8-1': 5.73}",8.595,82.71600000000001,88.44600000000001,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m8-1,60.469,"{'m1-1': 26.04, 'm2-1': 10.6, 'm3-1': 109.65, 'm4-1': 105.05, 'm5-1': 26.17, 'm6-1': 110.7, 'm7-1': 10.55, 'm8-1': 5.01}",7.515,88.44600000000001,93.45600000000002,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m7-1,60.692,"{'m1-1': 25.69, 'm2-1': 10.32, 'm3-1': 109.37, 'm4-1': 109.96, 'm5-1': 26.43, 'm6-1': 107.32, 'm7-1': 10.85, 'm8-1': 5.38}",16.275,105.20500000000001,116.055,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m2-1,62.303,"{'m1-1': 26.48, 'm2-1': 9.87, 'm3-1': 99.25, 'm4-1': 98.01, 'm5-1': 29.01, 'm6-1': 103.01, 'm7-1': 11.22, 'm8-1': 5.02}",14.805,106.15499999999999,116.02499999999999,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m8-1,63.558,"{'m1-1': 25.4, 'm2-1': 11.32, 'm3-1': 112.49, 'm4-1': 101.38, 'm5-1': 25.92, 'm6-1': 112.48, 'm7-1': 10.17, 'm8-1': 5.38}",8.07,93.45600000000002,98.83600000000001,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m8-1,63.949,"{'m1-1': 26.56, 'm2-1': 10.91, 'm3-1': 110.17, 'm4-1': 96.99, 'm5-1': 24.85, 'm6-1': 107.76, 'm7-1': 10.91, 'm8-1': 5.1}",7.6499999999999995,98.83600000000001,103.936,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 24.11, 'm2-1': 10.9, 'm3-1': 101.62, 'm4-1': 106.02, 'm5-1': 26.1, 'm6-1': 99.91, 'm7-1': 9.8, 'm8-1': 5.62}",14.700000000000001,116.055,125.855,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m2-1,66.957,"{'m1-1': 26.68, 'm2-1': 9.9, 'm3-1': 103.04, 'm4-1': 106.06, 'm5-1': 25.6, 'm6-1': 111.14, 'm7-1': 11.02, 'm8-1': 5.47}",14.850000000000001,116.02499999999999,125.925,inf,176.957,176.957
68,T2,BESTEFFORT,MISSED,m1-1,67.66,"{'m1-1': 25.86, 'm2-1': 10.22, 'm3-1': 101.99, 'm4-1': 99.32, 'm5-1': 28.1, 'm6-1': 117.13, 'm7-1': 11.28, 'm8-1': 4.94}",20.534999999999997,163.97,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m8-1,70.897,"{'m1-1': 28.22, 'm2-1': 10.54, 'm3-1': 113.14, 'm4-1': 112.25, 'm5-1': 25.35, 'm6-1': 96.31, 'm7-1': 9.77, 'm8-1': 5.12}",7.68,103.936,109.05600000000001,inf,180.897,180.897
70,T1,BESTEFFORT,MISSED,m5-1,70.959,"{'m1-1': 27.34, 'm2-1': 9.56, 'm3-1': 112.68, 'm4-1': 102.53, 'm5-1': 28.31, 'm6-1': 108.8, 'm7-1': 10.91, 'm8-1': 5.88}",23.4825,165.304,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m8-1,71.872,"{'m1-1': 24.68, 'm2-1': 10.41, 'm3-1': 95.22, 'm4-1': 95.26, 'm5-1': 28.92, 'm6-1': 113.35, 'm7-1': 9.83, 'm8-1': 4.74}",7.11,109.05600000000001,113.796,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 27.89, 'm2-1': 11.24, 'm3-1': 110.08, 'm4-1': 103.5, 'm5-1': 29.41, 'm6-1': 109.75, 'm7-1': 9.91, 'm8-1': 4.88}",14.865,125.855,135.76500000000001,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m2-1,75.054,"{'m1-1': 25.55, 'm2-1': 10.46, 'm3-1': 104.75, 'm4-1': 117.18, 'm5-1': 27.94, 'm6-1': 96.03, 'm7-1': 10.76, 'm8-1': 4.96}",15.690000000000001,125.925,136.385,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m8-1,76.163,"{'m1-1': 24.12, 'm2-1': 9.73, 'm3-1': 103.01, 'm4-1': 102.18, 'm5-1': 25.34, 'm6-1': 117.8, 'm7-1': 9.88, 'm8-1': 5.4}",8.100000000000001,113.796,119.19600000000001,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 25.55, 'm2-1': 9.86, 'm3-1': 103.27, 'm4-1': 105.36, 'm5-1': 23.91, 'm6-1': 97.33, 'm7-1': 10.89, 'm8-1': 5.11}",7.665000000000001,119.19600000000001,124.30600000000001,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 29.52, 'm2-1': 10.94, 'm3-1': 98.67, 'm4-1': 109.63, 'm5-1': 23.56, 'm6-1': 97.16, 'm7-1': 9.64, 'm8-1': 5.16}",14.46,135.76500000000001,145.40500000000003,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m2-1,78.677,"{'m1-1': 27.39, 'm2-1': 10.04, 'm3-1': 117.09, 'm4-1': 103.78, 'm5-1': 24.96, 'm6-1': 106.64, 'm7-1': 11.58, 'm8-1': 5.15}",15.059999999999999,136.385,146.42499999999998,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m8-1,79.253,"{'m1-1': 24.87, 'm2-1': 11.41, 'm3-1': 100.01, 'm4-1': 105.66, 'm5-1': 25.34, 'm6-1': 102.61, 'm7-1': 10.31, 'm8-1': 5.42}",8.129999999999999,124.30600000000001,129.726,inf,189.253,189.253
79,T1,BESTEFFORT,MISSED,m1-1,80.145,"{'m1-1': 29.03, 'm2-1': 9.54, 'm3-1': 101.56, 'm4-1': 107.55, 'm5-1': 28.88, 'm6-1': 111.48, 'm7-1': 10.05, 'm8-1': 5.71}",18.727499999999978,177.66,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m8-1,80.507,"{'m1-1': 28.6, 'm2-1': 10.98, 'm3-1': 102.3, 'm4-1': 111.22, 'm5-1': 23.51, 'm6-1': 111.0, 'm7-1': 10.09, 'm8-1': 5.07}",7.605,129.726,134.796,inf,190.507,190.507
81,T1,BESTEFFORT,MISSED,m5-1,81.414,"{'m1-1': 26.51, 'm2-1': 10.33, 'm3-1': 113.86, 'm4-1': 111.07, 'm5-1': 25.03, 'm6-1': 96.69, 'm7-1': 9.95, 'm8-1': 5.56}",15.682499999999976,180.959,inf,191.414,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m2-1,81.989,"{'m1-1': 26.58, 'm2-1': 9.16, 'm3-1': 114.22, 'm4-1': 102.27, 'm5-1': 28.39, 'm6-1': 104.38, 'm7-1': 10.68, 'm8-1': 5.65}",13.74,146.42499999999998,155.58499999999998,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m7-1,82.509,"{'m1-1': 23.22, 'm2-1': 11.02, 'm3-1': 111.35, 'm4-1': 111.0, 'm5-1': 28.82, 'm6-1': 102.3, 'm7-1': 11.22, 'm8-1': 4.71}",16.830000000000002,145.40500000000003,156.62500000000003,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 26.68, 'm2-1': 9.49, 'm3-1': 112.87, 'm4-1': 102.82, 'm5-1': 25.48, 'm6-1': 105.4, 'm7-1': 10.42, 'm8-1': 4.72}",7.08,134.796,139.516,inf,192.647,192.647
85,T8,BESTEFFORT,MISSED,m4-1,83.987,"{'m1-1': 28.5, 'm2-1': 9.59, 'm3-1': 98.14, 'm4-1': 103.0, 'm5-1': 25.28, 'm6-1': 109.2, 'm7-1': 11.31, 'm8-1': 5.0}",51.83249999999997,159.43200000000002,inf,193.987,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m8-1,84.764,"{'m1-1': 27.06, 'm2-1': 9.22, 'm3-1': 116.54, 'm4-1': 108.41, 'm5-1': 26.9, 'm6-1': 102.26, 'm7-1': 9.98, 'm8-1': 5.04}",7.5600000000000005,139.516,144.55599999999998,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 27.95, 'm2-1': 10.48, 'm3-1': 104.96, 'm4-1': 108.58, 'm5-1': 24.92, 'm6-1': 100.35, 'm7-1': 10.83, 'm8-1': 5.48}",16.245,156.62500000000003,167.45500000000004,inf,194.94799999999998,194.94799999999998
