id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m7-1,17.914,"{'m1-1': 27.68, 'm2-1': 9.99, 'm3-1': 104.74, 'm4-1': 104.33, 'm5-1': 27.2, 'm6-1': 101.21, 'm7-1': 10.44, 'm8-1': 5.25}",15.66,23.62,34.06,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m8-1,18.57,"{'m1-1': 28.56, 'm2-1': 10.31, 'm3-1': 97.09, 'm4-1': 111.38, 'm5-1': 27.08, 'm6-1': 105.81, 'm7-1': 10.71, 'm8-1': 5.36}",8.040000000000001,31.948999999999998,37.309,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m2-1,19.504,"{'m1-1': 27.38, 'm2-1': 10.34, 'm3-1': 98.32, 'm4-1': 97.34, 'm5-1': 26.21, 'm6-1': 104.96, 'm7-1': 10.12, 'm8-1': 5.56}",15.51,29.404999999999998,39.745,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 27.17, 'm2-1': 10.04, 'm3-1': 103.13, 'm4-1': 97.44, 'm5-1': 22.97, 'm6-1': 112.18, 'm7-1': 11.2, 'm8-1': 5.44}",34.455,20.512,43.482,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 24.18, 'm2-1': 10.3, 'm3-1': 115.57, 'm4-1': 110.93, 'm5-1': 26.68, 'm6-1': 102.03, 'm7-1': 11.07, 'm8-1': 5.87}",8.805,37.309,43.178999999999995,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 26.14, 'm2-1': 9.96, 'm3-1': 98.25, 'm4-1': 105.48, 'm5-1': 26.9, 'm6-1': 103.49, 'm7-1': 9.75, 'm8-1': 4.99}",14.625,34.06,43.81,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m2-1,25.863,"{'m1-1': 28.28, 'm2-1': 10.34, 'm3-1': 117.27, 'm4-1': 97.47, 'm5-1': 28.27, 'm6-1': 95.21, 'm7-1': 11.0, 'm8-1': 5.88}",15.51,39.745,50.084999999999994,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m1-1,26.25,"{'m1-1': 25.91, 'm2-1': 10.6, 'm3-1': 110.94, 'm4-1': 114.87, 'm5-1': 27.5, 'm6-1': 101.02, 'm7-1': 10.14, 'm8-1': 4.77}",38.865,26.25,52.16,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m8-1,27.312,"{'m1-1': 24.19, 'm2-1': 9.67, 'm3-1': 114.12, 'm4-1': 94.44, 'm5-1': 26.76, 'm6-1': 114.69, 'm7-1': 10.87, 'm8-1': 5.1}",7.6499999999999995,43.178999999999995,48.278999999999996,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m7-1,27.321,"{'m1-1': 28.26, 'm2-1': 10.2, 'm3-1': 96.15, 'm4-1': 99.36, 'm5-1': 28.35, 'm6-1': 114.62, 'm7-1': 10.98, 'm8-1': 5.0}",16.47,43.81,54.790000000000006,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 24.08, 'm2-1': 11.51, 'm3-1': 103.6, 'm4-1': 113.41, 'm5-1': 29.17, 'm6-1': 98.7, 'm7-1': 11.55, 'm8-1': 4.84}",17.265,50.084999999999994,61.59499999999999,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m8-1,33.501,"{'m1-1': 26.72, 'm2-1': 10.98, 'm3-1': 111.46, 'm4-1': 102.73, 'm5-1': 24.76, 'm6-1': 112.22, 'm7-1': 10.09, 'm8-1': 5.24}",7.86,48.278999999999996,53.519,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m7-1,34.579,"{'m1-1': 25.18, 'm2-1': 11.85, 'm3-1': 117.05, 'm4-1': 102.16, 'm5-1': 25.66, 'm6-1': 100.87, 'm7-1': 10.16, 'm8-1': 5.04}",15.24,54.790000000000006,64.95,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m2-1,34.628,"{'m1-1': 27.24, 'm2-1': 9.87, 'm3-1': 95.19, 'm4-1': 102.84, 'm5-1': 26.83, 'm6-1': 102.88, 'm7-1': 10.56, 'm8-1': 4.65}",14.805,61.59499999999999,71.46499999999999,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m5-1,35.464,"{'m1-1': 24.56, 'm2-1': 10.92, 'm3-1': 115.72, 'm4-1': 100.27, 'm5-1': 24.76, 'm6-1': 105.23, 'm7-1': 10.77, 'm8-1': 5.15}",37.14,43.482,68.242,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 24.53, 'm2-1': 11.66, 'm3-1': 111.54, 'm4-1': 111.47, 'm5-1': 24.36, 'm6-1': 109.54, 'm7-1': 11.62, 'm8-1': 5.64}",17.43,64.95,76.57000000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m1-1,36.478,"{'m1-1': 28.35, 'm2-1': 9.7, 'm3-1': 103.63, 'm4-1': 116.29, 'm5-1': 27.4, 'm6-1': 102.0, 'm7-1': 11.22, 'm8-1': 4.72}",42.525000000000006,52.16,80.50999999999999,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m5-1,36.566,"{'m1-1': 24.57, 'm2-1': 11.34, 'm3-1': 103.58, 'm4-1': 109.36, 'm5-1': 29.04, 'm6-1': 107.89, 'm7-1': 10.97, 'm8-1': 4.85}",43.56,68.242,97.28200000000001,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 24.68, 'm2-1': 11.25, 'm3-1': 109.05, 'm4-1': 106.72, 'm5-1': 26.67, 'm6-1': 107.41, 'm7-1': 11.59, 'm8-1': 4.75}",7.125,53.519,58.269,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m1-1,38.761,"{'m1-1': 24.11, 'm2-1': 10.49, 'm3-1': 99.76, 'm4-1': 93.73, 'm5-1': 27.05, 'm6-1': 106.2, 'm7-1': 11.34, 'm8-1': 5.65}",36.165,80.50999999999999,104.61999999999999,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 27.18, 'm2-1': 10.39, 'm3-1': 108.61, 'm4-1': 111.17, 'm5-1': 26.86, 'm6-1': 112.89, 'm7-1': 10.06, 'm8-1': 5.45}",40.29,97.28200000000001,124.14200000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m1-1,39.721,"{'m1-1': 25.12, 'm2-1': 11.3, 'm3-1': 107.06, 'm4-1': 95.17, 'm5-1': 27.06, 'm6-1': 114.49, 'm7-1': 10.37, 'm8-1': 4.82}",37.68,104.61999999999999,129.73999999999998,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m2-1,40.805,"{'m1-1': 26.0, 'm2-1': 10.57, 'm3-1': 111.2, 'm4-1': 96.92, 'm5-1': 28.67, 'm6-1': 117.82, 'm7-1': 10.94, 'm8-1': 5.56}",15.855,71.46499999999999,82.035,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m3-1,40.856,"{'m1-1': 25.6, 'm2-1': 10.71, 'm3-1': 94.38, 'm4-1': 110.08, 'm5-1': 26.32, 'm6-1': 97.63, 'm7-1': 10.19, 'm8-1': 5.3}",141.57,40.856,135.236,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m4-1,41.953,"{'m1-1': 24.98, 'm2-1': 11.74, 'm3-1': 117.67, 'm4-1': 107.5, 'm5-1': 23.88, 'm6-1': 110.05, 'm7-1': 11.15, 'm8-1': 5.16}",161.25,41.953,149.453,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m6-1,42.989,"{'m1-1': 24.92, 'm2-1': 9.36, 'm3-1': 97.13, 'm4-1': 106.64, 'm5-1': 26.93, 'm6-1': 101.45, 'm7-1': 9.67, 'm8-1': 5.37}",152.175,42.989,144.439,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m8-1,43.763,"{'m1-1': 28.39, 'm2-1': 11.06, 'm3-1': 100.72, 'm4-1': 94.72, 'm5-1': 26.87, 'm6-1': 118.25, 'm7-1': 11.14, 'm8-1': 5.22}",7.83,58.269,63.489,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 27.94, 'm2-1': 11.53, 'm3-1': 99.07, 'm4-1': 105.41, 'm5-1': 27.33, 'm6-1': 97.68, 'm7-1': 10.82, 'm8-1': 5.66}",40.995,124.14200000000001,151.472,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m7-1,45.487,"{'m1-1': 29.03, 'm2-1': 10.24, 'm3-1': 98.97, 'm4-1': 113.12, 'm5-1': 23.8, 'm6-1': 109.22, 'm7-1': 9.28, 'm8-1': 5.09}",13.919999999999998,76.57000000000001,85.85000000000001,inf,155.487,155.487
39,T1,BESTEFFORT,MISSED,m6-1,45.833,"{'m1-1': 27.96, 'm2-1': 9.99, 'm3-1': 115.62, 'm4-1': 99.78, 'm5-1': 28.49, 'm6-1': 98.38, 'm7-1': 9.92, 'm8-1': 5.41}",17.091000000000008,144.439,inf,155.833,155.833,155.833
40,T1,BESTEFFORT,MISSED,m4-1,46.341,"{'m1-1': 27.28, 'm2-1': 9.53, 'm3-1': 107.94, 'm4-1': 96.76, 'm5-1': 25.5, 'm6-1': 102.64, 'm7-1': 9.81, 'm8-1': 5.86}",10.332000000000008,149.453,inf,156.341,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m8-1,48.979,"{'m1-1': 28.12, 'm2-1': 11.52, 'm3-1': 108.89, 'm4-1': 111.04, 'm5-1': 25.99, 'm6-1': 100.0, 'm7-1': 10.94, 'm8-1': 5.42}",8.129999999999999,63.489,68.90899999999999,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,MISSED,m3-1,49.002,"{'m1-1': 25.65, 'm2-1': 10.01, 'm3-1': 104.86, 'm4-1': 111.08, 'm5-1': 23.74, 'm6-1': 109.75, 'm7-1': 9.55, 'm8-1': 5.92}",35.64900000000003,135.236,inf,159.002,159.002,159.002
43,T7,BESTEFFORT,MISSED,m4-1,49.977,"{'m1-1': 24.28, 'm2-1': 11.66, 'm3-1': 108.02, 'm4-1': 104.36, 'm5-1': 23.96, 'm6-1': 107.59, 'm7-1': 11.71, 'm8-1': 5.74}",5.4539999999999935,156.341,inf,159.977,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m2-1,51.238,"{'m1-1': 25.01, 'm2-1': 10.94, 'm3-1': 107.17, 'm4-1': 108.53, 'm5-1': 26.56, 'm6-1': 115.65, 'm7-1': 10.59, 'm8-1': 5.38}",16.41,82.035,92.975,inf,161.238,161.238
45,T2,BESTEFFORT,MISSED,m6-1,51.431,"{'m1-1': 28.09, 'm2-1': 11.14, 'm3-1': 107.84, 'm4-1': 109.66, 'm5-1': 28.19, 'm6-1': 114.01, 'm7-1': 10.15, 'm8-1': 5.15}",8.396999999999977,155.833,inf,161.43099999999998,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m1-1,52.372,"{'m1-1': 29.35, 'm2-1': 10.41, 'm3-1': 96.5, 'm4-1': 101.08, 'm5-1': 23.36, 'm6-1': 106.35, 'm7-1': 9.22, 'm8-1': 5.28}",44.025000000000006,129.73999999999998,159.08999999999997,inf,162.372,162.372
47,T1,BESTEFFORT,MISSED,m6-1,53.492,"{'m1-1': 27.72, 'm2-1': 10.47, 'm3-1': 101.79, 'm4-1': 109.94, 'm5-1': 24.5, 'm6-1': 111.54, 'm7-1': 10.65, 'm8-1': 5.61}",3.0915000000000106,161.43099999999998,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 23.36, 'm2-1': 11.45, 'm3-1': 95.02, 'm4-1': 108.57, 'm5-1': 28.59, 'm6-1': 111.38, 'm7-1': 11.28, 'm8-1': 5.42}",8.129999999999999,68.90899999999999,74.329,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m7-1,57.507,"{'m1-1': 24.85, 'm2-1': 11.56, 'm3-1': 104.49, 'm4-1': 113.17, 'm5-1': 27.12, 'm6-1': 99.65, 'm7-1': 10.79, 'm8-1': 4.71}",16.185,85.85000000000001,96.64000000000001,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m8-1,58.45,"{'m1-1': 27.08, 'm2-1': 10.74, 'm3-1': 104.91, 'm4-1': 102.49, 'm5-1': 24.86, 'm6-1': 104.7, 'm7-1': 9.52, 'm8-1': 5.82}",8.73,74.329,80.149,inf,168.45,168.45
51,T4,BESTEFFORT,MISSED,m3-1,61.156,"{'m1-1': 27.22, 'm2-1': 10.15, 'm3-1': 105.37, 'm4-1': 111.48, 'm5-1': 25.83, 'm6-1': 113.47, 'm7-1': 9.98, 'm8-1': 5.19}",18.230999999999995,159.002,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,MISSED,m4-1,61.389,"{'m1-1': 25.42, 'm2-1': 11.1, 'm3-1': 94.76, 'm4-1': 109.05, 'm5-1': 26.94, 'm6-1': 104.07, 'm7-1': 10.76, 'm8-1': 5.38}",17.11800000000001,159.977,inf,171.389,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m2-1,61.719,"{'m1-1': 28.52, 'm2-1': 10.95, 'm3-1': 110.19, 'm4-1': 112.46, 'm5-1': 24.48, 'm6-1': 111.72, 'm7-1': 10.37, 'm8-1': 4.62}",16.424999999999997,92.975,103.925,inf,171.719,171.719
54,T7,BESTEFFORT,MISSED,m3-1,62.575,"{'m1-1': 24.33, 'm2-1': 10.89, 'm3-1': 108.0, 'm4-1': 109.41, 'm5-1': 25.33, 'm6-1': 102.58, 'm7-1': 10.0, 'm8-1': 5.25}",2.128499999999974,171.156,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m8-1,62.578,"{'m1-1': 25.28, 'm2-1': 10.71, 'm3-1': 100.34, 'm4-1': 97.75, 'm5-1': 27.96, 'm6-1': 115.06, 'm7-1': 10.0, 'm8-1': 5.1}",7.6499999999999995,80.149,85.249,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m7-1,63.022,"{'m1-1': 24.6, 'm2-1': 10.3, 'm3-1': 110.29, 'm4-1': 105.25, 'm5-1': 26.7, 'm6-1': 97.45, 'm7-1': 11.16, 'm8-1': 5.62}",16.740000000000002,96.64000000000001,107.80000000000001,inf,173.022,173.022
57,T8,BESTEFFORT,MISSED,m5-1,63.912,"{'m1-1': 28.32, 'm2-1': 10.21, 'm3-1': 113.83, 'm4-1': 116.6, 'm5-1': 28.24, 'm6-1': 98.02, 'm7-1': 10.68, 'm8-1': 5.08}",33.66,151.472,inf,173.912,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m8-1,64.927,"{'m1-1': 28.05, 'm2-1': 9.78, 'm3-1': 98.42, 'm4-1': 106.15, 'm5-1': 27.04, 'm6-1': 101.94, 'm7-1': 10.42, 'm8-1': 4.82}",7.23,85.249,90.06899999999999,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m2-1,66.308,"{'m1-1': 28.41, 'm2-1': 10.35, 'm3-1': 106.68, 'm4-1': 102.63, 'm5-1': 27.71, 'm6-1': 108.65, 'm7-1': 9.9, 'm8-1': 5.54}",15.524999999999999,103.925,114.27499999999999,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m8-1,66.947,"{'m1-1': 27.18, 'm2-1': 10.44, 'm3-1': 106.19, 'm4-1': 112.57, 'm5-1': 27.39, 'm6-1': 96.56, 'm7-1': 10.04, 'm8-1': 5.72}",8.58,90.06899999999999,95.78899999999999,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m7-1,67.443,"{'m1-1': 28.33, 'm2-1': 10.39, 'm3-1': 109.04, 'm4-1': 108.41, 'm5-1': 25.61, 'm6-1': 101.68, 'm7-1': 10.37, 'm8-1': 5.91}",15.555,107.80000000000001,118.17000000000002,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m8-1,67.664,"{'m1-1': 26.5, 'm2-1': 9.4, 'm3-1': 102.04, 'm4-1': 111.34, 'm5-1': 28.08, 'm6-1': 97.01, 'm7-1': 9.59, 'm8-1': 5.29}",7.9350000000000005,95.78899999999999,101.079,inf,177.664,177.664
63,T1,BESTEFFORT,MISSED,m1-1,68.68,"{'m1-1': 28.44, 'm2-1': 10.09, 'm3-1': 115.67, 'm4-1': 112.28, 'm5-1': 27.23, 'm6-1': 105.35, 'm7-1': 9.96, 'm8-1': 5.86}",29.385000000000048,159.08999999999997,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 25.12, 'm2-1': 11.74, 'm3-1': 98.8, 'm4-1': 99.95, 'm5-1': 25.22, 'm6-1': 103.18, 'm7-1': 9.7, 'm8-1': 5.23}",17.61,114.27499999999999,126.01499999999999,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m8-1,70.226,"{'m1-1': 25.57, 'm2-1': 11.34, 'm3-1': 105.32, 'm4-1': 107.68, 'm5-1': 25.35, 'm6-1': 107.0, 'm7-1': 10.24, 'm8-1': 5.35}",8.024999999999999,101.079,106.42899999999999,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m7-1,71.477,"{'m1-1': 25.13, 'm2-1': 10.26, 'm3-1': 100.44, 'm4-1': 106.53, 'm5-1': 24.24, 'm6-1': 100.63, 'm7-1': 10.97, 'm8-1': 5.2}",16.455000000000002,118.17000000000002,129.14000000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m8-1,71.505,"{'m1-1': 26.1, 'm2-1': 10.28, 'm3-1': 102.21, 'm4-1': 105.64, 'm5-1': 26.18, 'm6-1': 110.97, 'm7-1': 10.85, 'm8-1': 4.9}",7.3500000000000005,106.42899999999999,111.329,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 26.79, 'm2-1': 9.37, 'm3-1': 117.45, 'm4-1': 105.56, 'm5-1': 25.6, 'm6-1': 95.29, 'm7-1': 10.93, 'm8-1': 5.76}",14.055,126.01499999999999,135.385,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m8-1,73.391,"{'m1-1': 28.62, 'm2-1': 10.05, 'm3-1': 94.99, 'm4-1': 105.71, 'm5-1': 24.98, 'm6-1': 112.46, 'm7-1': 9.48, 'm8-1': 4.76}",7.14,111.329,116.089,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,73.412,"{'m1-1': 26.59, 'm2-1': 10.87, 'm3-1': 99.9, 'm4-1': 98.02, 'm5-1': 27.0, 'm6-1': 114.62, 'm7-1': 9.87, 'm8-1': 5.78}",14.805,129.14000000000001,139.01000000000002,inf,183.412,183.412
71,T3,BESTEFFORT,MISSED,m5-1,73.759,"{'m1-1': 25.77, 'm2-1': 11.6, 'm3-1': 104.1, 'm4-1': 101.04, 'm5-1': 26.39, 'm6-1': 114.68, 'm7-1': 11.16, 'm8-1': 5.51}",14.770500000000013,173.912,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m8-1,73.857,"{'m1-1': 26.03, 'm2-1': 10.22, 'm3-1': 95.37, 'm4-1': 109.37, 'm5-1': 26.01, 'm6-1': 103.22, 'm7-1': 10.52, 'm8-1': 5.93}",8.895,116.089,122.019,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 25.0, 'm2-1': 10.66, 'm3-1': 107.87, 'm4-1': 107.38, 'm5-1': 25.44, 'm6-1': 111.59, 'm7-1': 10.09, 'm8-1': 4.93}",15.99,135.385,146.045,inf,185.885,185.885
74,T2,BESTEFFORT,MISSED,m1-1,76.869,"{'m1-1': 27.37, 'm2-1': 11.0, 'm3-1': 101.93, 'm4-1': 93.94, 'm5-1': 29.0, 'm6-1': 109.48, 'm7-1': 10.42, 'm8-1': 5.42}",12.28349999999999,178.68,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m8-1,77.172,"{'m1-1': 28.48, 'm2-1': 10.24, 'm3-1': 117.08, 'm4-1': 110.88, 'm5-1': 28.09, 'm6-1': 95.58, 'm7-1': 10.82, 'm8-1': 5.74}",8.61,122.019,127.759,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 26.87, 'm2-1': 10.38, 'm3-1': 97.73, 'm4-1': 105.01, 'm5-1': 24.76, 'm6-1': 101.94, 'm7-1': 9.59, 'm8-1': 5.1}",14.385,139.01000000000002,148.60000000000002,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m8-1,79.432,"{'m1-1': 27.04, 'm2-1': 11.06, 'm3-1': 96.82, 'm4-1': 105.58, 'm5-1': 25.09, 'm6-1': 100.45, 'm7-1': 9.22, 'm8-1': 5.36}",8.040000000000001,127.759,133.119,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m2-1,80.334,"{'m1-1': 28.59, 'm2-1': 9.98, 'm3-1': 108.46, 'm4-1': 114.23, 'm5-1': 27.52, 'm6-1': 96.68, 'm7-1': 10.03, 'm8-1': 5.22}",14.97,146.045,156.02499999999998,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m8-1,80.45,"{'m1-1': 27.26, 'm2-1': 11.14, 'm3-1': 105.06, 'm4-1': 100.41, 'm5-1': 25.72, 'm6-1': 100.3, 'm7-1': 11.3, 'm8-1': 5.39}",8.084999999999999,133.119,138.509,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m7-1,81.321,"{'m1-1': 26.53, 'm2-1': 10.66, 'm3-1': 104.72, 'm4-1': 108.76, 'm5-1': 26.48, 'm6-1': 116.1, 'm7-1': 11.21, 'm8-1': 5.0}",16.815,148.60000000000002,159.81000000000003,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m8-1,81.359,"{'m1-1': 26.07, 'm2-1': 11.72, 'm3-1': 102.99, 'm4-1': 104.36, 'm5-1': 25.65, 'm6-1': 109.63, 'm7-1': 9.61, 'm8-1': 5.52}",8.28,138.509,144.029,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,81.945,"{'m1-1': 29.06, 'm2-1': 10.6, 'm3-1': 109.53, 'm4-1': 102.55, 'm5-1': 27.63, 'm6-1': 104.27, 'm7-1': 9.52, 'm8-1': 5.77}",12.278999999999968,183.75900000000001,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m2-1,82.9,"{'m1-1': 23.94, 'm2-1': 11.34, 'm3-1': 111.11, 'm4-1': 102.56, 'm5-1': 29.16, 'm6-1': 104.52, 'm7-1': 10.96, 'm8-1': 5.43}",17.009999999999998,156.02499999999998,167.36499999999998,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m8-1,85.66,"{'m1-1': 24.11, 'm2-1': 10.19, 'm3-1': 117.19, 'm4-1': 99.49, 'm5-1': 26.44, 'm6-1': 114.04, 'm7-1': 11.43, 'm8-1': 4.98}",7.470000000000001,144.029,149.009,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 26.48, 'm2-1': 10.06, 'm3-1': 105.53, 'm4-1': 105.22, 'm5-1': 25.57, 'm6-1': 103.86, 'm7-1': 10.17, 'm8-1': 5.28}",15.254999999999999,159.81000000000003,169.98000000000002,inf,196.338,196.338
86,T5,BESTEFFORT,MISSED,m1-1,88.276,"{'m1-1': 27.63, 'm2-1': 9.96, 'm3-1': 99.8, 'm4-1': 107.57, 'm5-1': 24.34, 'm6-1': 107.81, 'm7-1': 10.13, 'm8-1': 5.06}",17.110500000000016,186.869,inf,198.276,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m8-1,88.742,"{'m1-1': 27.06, 'm2-1': 10.82, 'm3-1': 97.25, 'm4-1': 112.01, 'm5-1': 24.79, 'm6-1': 100.1, 'm7-1': 11.59, 'm8-1': 4.97}",7.455,149.009,153.97899999999998,inf,198.74200000000002,198.74200000000002
