id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m8-1,21.845,"{'m1-1': 27.1, 'm2-1': 10.51, 'm3-1': 98.56, 'm4-1': 104.53, 'm5-1': 26.6, 'm6-1': 105.91, 'm7-1': 11.52, 'm8-1': 4.99}",7.485,37.516,42.506,inf,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m1-1,22.124,"{'m1-1': 24.2, 'm2-1': 11.32, 'm3-1': 96.23, 'm4-1': 110.72, 'm5-1': 26.82, 'm6-1': 108.02, 'm7-1': 11.38, 'm8-1': 5.56}",36.3,86.78399999999999,110.984,inf,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m5-1,22.167,"{'m1-1': 27.89, 'm2-1': 9.72, 'm3-1': 112.16, 'm4-1': 118.01, 'm5-1': 24.86, 'm6-1': 98.82, 'm7-1': 11.41, 'm8-1': 5.23}",37.29,92.37499999999999,117.23499999999999,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m4-1,22.293,"{'m1-1': 27.22, 'm2-1': 10.79, 'm3-1': 98.78, 'm4-1': 103.12, 'm5-1': 26.48, 'm6-1': 101.59, 'm7-1': 9.46, 'm8-1': 4.84}",154.68,22.293,125.41300000000001,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m6-1,23.611,"{'m1-1': 28.89, 'm2-1': 10.7, 'm3-1': 111.91, 'm4-1': 102.08, 'm5-1': 26.9, 'm6-1': 97.85, 'm7-1': 10.67, 'm8-1': 5.48}",146.77499999999998,23.611,121.461,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m2-1,24.638,"{'m1-1': 24.65, 'm2-1': 10.37, 'm3-1': 108.36, 'm4-1': 108.04, 'm5-1': 25.36, 'm6-1': 118.91, 'm7-1': 10.42, 'm8-1': 5.02}",15.555,55.003,65.373,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 25.32, 'm2-1': 11.22, 'm3-1': 107.29, 'm4-1': 96.78, 'm5-1': 25.92, 'm6-1': 108.76, 'm7-1': 11.2, 'm8-1': 5.4}",8.100000000000001,42.506,47.906,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m7-1,28.532,"{'m1-1': 24.8, 'm2-1': 9.31, 'm3-1': 101.43, 'm4-1': 108.92, 'm5-1': 26.18, 'm6-1': 111.31, 'm7-1': 11.35, 'm8-1': 5.13}",17.025,55.078,66.428,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m3-1,29.099,"{'m1-1': 25.24, 'm2-1': 10.01, 'm3-1': 108.77, 'm4-1': 103.09, 'm5-1': 25.92, 'm6-1': 111.24, 'm7-1': 11.7, 'm8-1': 4.84}",163.155,29.099,137.869,inf,139.099,139.099
32,T1,BESTEFFORT,MISSED,m6-1,29.819,"{'m1-1': 25.13, 'm2-1': 9.42, 'm3-1': 116.8, 'm4-1': 101.58, 'm5-1': 24.54, 'm6-1': 101.62, 'm7-1': 9.9, 'm8-1': 5.8}",27.536999999999985,121.461,inf,139.819,139.819,139.819
33,T1,BESTEFFORT,MISSED,m4-1,29.949,"{'m1-1': 25.38, 'm2-1': 10.17, 'm3-1': 102.5, 'm4-1': 110.05, 'm5-1': 24.59, 'm6-1': 99.45, 'm7-1': 10.54, 'm8-1': 5.23}",21.804000000000002,125.41300000000001,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m6-1,30.675,"{'m1-1': 25.93, 'm2-1': 10.43, 'm3-1': 101.38, 'm4-1': 113.32, 'm5-1': 27.22, 'm6-1': 106.09, 'm7-1': 9.34, 'm8-1': 4.81}",1.2840000000000344,139.819,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,MISSED,m4-1,31.761,"{'m1-1': 27.07, 'm2-1': 11.54, 'm3-1': 113.11, 'm4-1': 111.71, 'm5-1': 26.2, 'm6-1': 113.33, 'm7-1': 10.58, 'm8-1': 5.61}",2.717999999999975,139.949,inf,141.761,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 26.87, 'm2-1': 11.02, 'm3-1': 113.24, 'm4-1': 97.06, 'm5-1': 24.21, 'm6-1': 101.88, 'm7-1': 9.58, 'm8-1': 5.48}",8.22,47.906,53.385999999999996,inf,142.066,142.066
37,T6,BESTEFFORT,MISSED,m4-1,32.385,"{'m1-1': 25.39, 'm2-1': 11.18, 'm3-1': 109.24, 'm4-1': 100.45, 'm5-1': 28.6, 'm6-1': 116.38, 'm7-1': 11.02, 'm8-1': 5.21}",0.9359999999999928,141.761,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m1-1,33.188,"{'m1-1': 24.49, 'm2-1': 10.69, 'm3-1': 108.95, 'm4-1': 100.52, 'm5-1': 25.04, 'm6-1': 109.5, 'm7-1': 10.49, 'm8-1': 5.06}",36.735,110.984,135.474,inf,143.188,143.188
39,T7,BESTEFFORT,MISSED,m6-1,33.468,"{'m1-1': 26.29, 'm2-1': 10.77, 'm3-1': 115.38, 'm4-1': 98.19, 'm5-1': 23.94, 'm6-1': 109.61, 'm7-1': 11.07, 'm8-1': 5.38}",4.1895000000000095,140.675,inf,143.46800000000002,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m2-1,34.635,"{'m1-1': 28.77, 'm2-1': 10.26, 'm3-1': 103.82, 'm4-1': 109.36, 'm5-1': 24.79, 'm6-1': 112.84, 'm7-1': 9.7, 'm8-1': 5.37}",15.39,65.373,75.63300000000001,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m7-1,36.787,"{'m1-1': 26.88, 'm2-1': 10.84, 'm3-1': 103.34, 'm4-1': 99.59, 'm5-1': 24.6, 'm6-1': 112.46, 'm7-1': 10.76, 'm8-1': 5.29}",16.14,66.428,77.188,inf,146.787,146.787
42,T8,BESTEFFORT,MISSED,m3-1,37.452,"{'m1-1': 25.97, 'm2-1': 9.9, 'm3-1': 110.37, 'm4-1': 101.56, 'm5-1': 27.33, 'm6-1': 96.63, 'm7-1': 10.48, 'm8-1': 4.98}",14.374499999999998,137.869,inf,147.452,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 27.09, 'm2-1': 11.27, 'm3-1': 98.92, 'm4-1': 98.36, 'm5-1': 25.12, 'm6-1': 103.95, 'm7-1': 11.27, 'm8-1': 5.34}",8.01,53.385999999999996,58.726,inf,149.209,149.209
44,T10,BESTEFFORT,MISSED,m3-1,40.378,"{'m1-1': 26.46, 'm2-1': 10.34, 'm3-1': 99.43, 'm4-1': 105.6, 'm5-1': 25.19, 'm6-1': 107.81, 'm7-1': 10.11, 'm8-1': 5.56}",4.388999999999982,147.452,inf,150.378,150.378,150.378
45,T4,BESTEFFORT,MISSED,m3-1,40.902,"{'m1-1': 23.7, 'm2-1': 10.62, 'm3-1': 103.8, 'm4-1': 101.7, 'm5-1': 26.34, 'm6-1': 99.38, 'm7-1': 10.58, 'm8-1': 5.03}",0.7860000000000014,150.378,inf,150.902,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m5-1,41.982,"{'m1-1': 26.53, 'm2-1': 11.43, 'm3-1': 101.2, 'm4-1': 104.35, 'm5-1': 26.37, 'm6-1': 101.47, 'm7-1': 9.97, 'm8-1': 5.13}",39.555,117.23499999999999,143.605,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 27.61, 'm2-1': 10.43, 'm3-1': 109.25, 'm4-1': 102.72, 'm5-1': 28.44, 'm6-1': 100.27, 'm7-1': 9.84, 'm8-1': 5.14}",7.709999999999999,58.726,63.866,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m2-1,42.989,"{'m1-1': 26.38, 'm2-1': 11.62, 'm3-1': 101.34, 'm4-1': 105.68, 'm5-1': 25.43, 'm6-1': 102.64, 'm7-1': 11.25, 'm8-1': 5.63}",17.43,75.63300000000001,87.25300000000001,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m7-1,46.364,"{'m1-1': 27.1, 'm2-1': 9.95, 'm3-1': 111.43, 'm4-1': 102.14, 'm5-1': 24.62, 'm6-1': 104.59, 'm7-1': 11.0, 'm8-1': 5.02}",16.5,77.188,88.188,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 27.52, 'm2-1': 11.05, 'm3-1': 104.07, 'm4-1': 100.96, 'm5-1': 26.43, 'm6-1': 111.17, 'm7-1': 9.68, 'm8-1': 5.35}",8.024999999999999,63.866,69.216,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 28.78, 'm2-1': 10.54, 'm3-1': 104.4, 'm4-1': 102.62, 'm5-1': 24.83, 'm6-1': 116.19, 'm7-1': 10.69, 'm8-1': 5.01}",7.515,69.216,74.226,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 26.26, 'm2-1': 10.83, 'm3-1': 106.64, 'm4-1': 97.51, 'm5-1': 24.73, 'm6-1': 108.8, 'm7-1': 10.56, 'm8-1': 5.12}",16.245,87.25300000000001,98.08300000000001,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m7-1,50.19,"{'m1-1': 25.98, 'm2-1': 9.47, 'm3-1': 110.56, 'm4-1': 108.14, 'm5-1': 26.56, 'm6-1': 95.84, 'm7-1': 10.07, 'm8-1': 4.75}",15.105,88.188,98.25800000000001,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m8-1,51.31,"{'m1-1': 25.6, 'm2-1': 10.89, 'm3-1': 95.19, 'm4-1': 98.69, 'm5-1': 25.52, 'm6-1': 100.34, 'm7-1': 11.55, 'm8-1': 4.82}",7.23,74.226,79.04599999999999,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 25.57, 'm2-1': 10.92, 'm3-1': 99.85, 'm4-1': 108.14, 'm5-1': 25.3, 'm6-1': 106.92, 'm7-1': 11.3, 'm8-1': 5.24}",38.355000000000004,135.474,161.04399999999998,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m8-1,52.309,"{'m1-1': 23.68, 'm2-1': 10.19, 'm3-1': 110.47, 'm4-1': 103.95, 'm5-1': 26.38, 'm6-1': 97.31, 'm7-1': 11.14, 'm8-1': 5.21}",7.8149999999999995,79.04599999999999,84.25599999999999,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m2-1,52.663,"{'m1-1': 28.39, 'm2-1': 10.5, 'm3-1': 102.47, 'm4-1': 100.21, 'm5-1': 25.25, 'm6-1': 106.45, 'm7-1': 9.52, 'm8-1': 5.01}",15.75,98.08300000000001,108.58300000000001,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m7-1,54.855,"{'m1-1': 26.11, 'm2-1': 9.6, 'm3-1': 113.14, 'm4-1': 102.32, 'm5-1': 25.03, 'm6-1': 117.96, 'm7-1': 10.19, 'm8-1': 5.17}",15.285,98.25800000000001,108.44800000000001,inf,164.855,164.855
59,T10,BESTEFFORT,MISSED,m5-1,55.354,"{'m1-1': 26.31, 'm2-1': 10.94, 'm3-1': 115.05, 'm4-1': 97.61, 'm5-1': 26.25, 'm6-1': 101.22, 'm7-1': 10.29, 'm8-1': 5.81}",32.62349999999999,143.605,inf,165.35399999999998,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 29.72, 'm2-1': 10.65, 'm3-1': 102.34, 'm4-1': 108.02, 'm5-1': 24.98, 'm6-1': 98.01, 'm7-1': 10.58, 'm8-1': 5.2}",7.800000000000001,84.25599999999999,89.45599999999999,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 28.01, 'm2-1': 9.88, 'm3-1': 107.01, 'm4-1': 109.2, 'm5-1': 26.73, 'm6-1': 109.66, 'm7-1': 10.16, 'm8-1': 4.76}",7.14,89.45599999999999,94.216,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m2-1,61.01,"{'m1-1': 26.75, 'm2-1': 10.43, 'm3-1': 99.2, 'm4-1': 103.49, 'm5-1': 28.8, 'm6-1': 102.32, 'm7-1': 11.13, 'm8-1': 5.46}",15.645,108.58300000000001,119.013,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m7-1,67.164,"{'m1-1': 27.63, 'm2-1': 9.54, 'm3-1': 105.05, 'm4-1': 104.2, 'm5-1': 27.52, 'm6-1': 106.31, 'm7-1': 10.95, 'm8-1': 5.23}",16.424999999999997,108.44800000000001,119.39800000000001,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 24.64, 'm2-1': 10.39, 'm3-1': 116.99, 'm4-1': 111.11, 'm5-1': 26.63, 'm6-1': 104.54, 'm7-1': 10.87, 'm8-1': 5.75}",8.625,94.216,99.966,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m8-1,70.819,"{'m1-1': 25.08, 'm2-1': 10.18, 'm3-1': 99.56, 'm4-1': 96.77, 'm5-1': 26.94, 'm6-1': 100.38, 'm7-1': 11.27, 'm8-1': 5.71}",8.565,99.966,105.67599999999999,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m1-1,70.868,"{'m1-1': 28.41, 'm2-1': 10.12, 'm3-1': 112.78, 'm4-1': 103.08, 'm5-1': 26.36, 'm6-1': 105.22, 'm7-1': 11.38, 'm8-1': 5.38}",29.73600000000002,161.04399999999998,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m2-1,71.402,"{'m1-1': 27.09, 'm2-1': 11.31, 'm3-1': 102.11, 'm4-1': 97.35, 'm5-1': 25.15, 'm6-1': 105.54, 'm7-1': 9.74, 'm8-1': 5.68}",16.965,119.013,130.323,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m7-1,71.867,"{'m1-1': 24.62, 'm2-1': 10.79, 'm3-1': 106.66, 'm4-1': 112.73, 'm5-1': 26.24, 'm6-1': 109.8, 'm7-1': 10.0, 'm8-1': 5.94}",15.0,119.39800000000001,129.39800000000002,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 27.42, 'm2-1': 11.04, 'm3-1': 101.48, 'm4-1': 108.23, 'm5-1': 24.6, 'm6-1': 107.28, 'm7-1': 10.39, 'm8-1': 5.02}",7.529999999999999,105.67599999999999,110.69599999999998,inf,181.957,181.957
70,T9,BESTEFFORT,MISSED,m5-1,72.927,"{'m1-1': 25.68, 'm2-1': 10.81, 'm3-1': 100.7, 'm4-1': 104.27, 'm5-1': 25.38, 'm6-1': 105.2, 'm7-1': 10.3, 'm8-1': 4.99}",26.359500000000054,165.35399999999998,inf,182.92700000000002,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 26.11, 'm2-1': 11.72, 'm3-1': 107.54, 'm4-1': 108.34, 'm5-1': 24.15, 'm6-1': 99.6, 'm7-1': 9.8, 'm8-1': 5.1}",7.6499999999999995,110.69599999999998,115.79599999999998,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m2-1,73.96,"{'m1-1': 27.34, 'm2-1': 11.35, 'm3-1': 98.48, 'm4-1': 113.01, 'm5-1': 27.2, 'm6-1': 113.09, 'm7-1': 11.07, 'm8-1': 5.43}",17.025,130.323,141.673,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m7-1,76.119,"{'m1-1': 28.61, 'm2-1': 10.1, 'm3-1': 114.49, 'm4-1': 98.05, 'm5-1': 26.43, 'm6-1': 100.32, 'm7-1': 10.56, 'm8-1': 4.99}",15.84,129.39800000000002,139.95800000000003,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 26.11, 'm2-1': 11.13, 'm3-1': 108.84, 'm4-1': 106.93, 'm5-1': 25.56, 'm6-1': 101.86, 'm7-1': 10.08, 'm8-1': 5.24}",7.86,115.79599999999998,121.03599999999997,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 24.68, 'm2-1': 11.51, 'm3-1': 106.6, 'm4-1': 102.14, 'm5-1': 26.44, 'm6-1': 109.57, 'm7-1': 10.81, 'm8-1': 5.63}",8.445,121.03599999999997,126.66599999999997,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m7-1,78.808,"{'m1-1': 26.96, 'm2-1': 10.29, 'm3-1': 109.91, 'm4-1': 98.07, 'm5-1': 27.67, 'm6-1': 104.84, 'm7-1': 11.37, 'm8-1': 4.98}",17.055,139.95800000000003,151.32800000000003,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m2-1,79.352,"{'m1-1': 23.8, 'm2-1': 11.45, 'm3-1': 109.61, 'm4-1': 107.65, 'm5-1': 28.48, 'm6-1': 109.49, 'm7-1': 11.05, 'm8-1': 5.42}",17.174999999999997,141.673,153.123,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 27.73, 'm2-1': 10.11, 'm3-1': 114.08, 'm4-1': 106.03, 'm5-1': 28.49, 'm6-1': 98.45, 'm7-1': 9.98, 'm8-1': 5.07}",7.605,126.66599999999997,131.73599999999996,inf,193.075,193.075
79,T10,BESTEFFORT,MISSED,m1-1,83.713,"{'m1-1': 28.04, 'm2-1': 10.63, 'm3-1': 115.62, 'm4-1': 96.03, 'm5-1': 24.49, 'm6-1': 107.69, 'm7-1': 9.66, 'm8-1': 5.35}",19.2675,180.868,inf,193.713,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 26.3, 'm2-1': 10.22, 'm3-1': 112.54, 'm4-1': 117.85, 'm5-1': 27.44, 'm6-1': 99.79, 'm7-1': 11.46, 'm8-1': 4.74}",7.11,131.73599999999996,136.47599999999997,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m5-1,86.064,"{'m1-1': 24.82, 'm2-1': 10.92, 'm3-1': 111.03, 'm4-1': 99.37, 'm5-1': 26.99, 'm6-1': 114.69, 'm7-1': 10.51, 'm8-1': 4.94}",19.705499999999958,182.92700000000002,inf,196.064,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m2-1,88.287,"{'m1-1': 27.15, 'm2-1': 10.66, 'm3-1': 114.78, 'm4-1': 107.37, 'm5-1': 25.37, 'm6-1': 106.09, 'm7-1': 10.25, 'm8-1': 5.68}",15.99,153.123,163.783,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m7-1,88.41,"{'m1-1': 24.52, 'm2-1': 11.1, 'm3-1': 98.45, 'm4-1': 107.93, 'm5-1': 27.54, 'm6-1': 101.52, 'm7-1': 10.22, 'm8-1': 5.33}",15.330000000000002,151.32800000000003,161.54800000000003,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m8-1,88.604,"{'m1-1': 27.19, 'm2-1': 9.44, 'm3-1': 114.04, 'm4-1': 112.75, 'm5-1': 27.34, 'm6-1': 99.72, 'm7-1': 10.52, 'm8-1': 5.3}",7.949999999999999,136.47599999999997,141.77599999999998,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m6-1,88.975,"{'m1-1': 24.14, 'm2-1': 10.32, 'm3-1': 110.66, 'm4-1': 101.34, 'm5-1': 27.05, 'm6-1': 100.15, 'm7-1': 11.15, 'm8-1': 5.9}",83.26049999999996,143.46800000000002,inf,198.975,198.975,198.975
86,T6,BESTEFFORT,MISSED,m4-1,91.992,"{'m1-1': 24.74, 'm2-1': 10.36, 'm3-1': 106.99, 'm4-1': 105.66, 'm5-1': 26.07, 'm6-1': 106.6, 'm7-1': 11.18, 'm8-1': 5.08}",89.41050000000004,142.385,inf,201.99200000000002,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m8-1,92.889,"{'m1-1': 28.98, 'm2-1': 10.69, 'm3-1': 102.64, 'm4-1': 114.34, 'm5-1': 28.22, 'm6-1': 97.18, 'm7-1': 10.86, 'm8-1': 5.05}",7.574999999999999,141.77599999999998,146.826,inf,202.889,202.889
