id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T6,BESTEFFORT,COMPLETED,m3-1,45.704,"{'m1-1': 27.61, 'm2-1': 9.89, 'm3-1': 108.79, 'm4-1': 100.52, 'm5-1': 27.62, 'm6-1': 109.21, 'm7-1': 11.44, 'm8-1': 5.65}",163.185,45.704,154.494,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 28.44, 'm2-1': 9.9, 'm3-1': 107.49, 'm4-1': 99.64, 'm5-1': 27.91, 'm6-1': 108.39, 'm7-1': 11.19, 'm8-1': 5.24}",7.86,62.45099999999999,67.69099999999999,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 27.79, 'm2-1': 9.79, 'm3-1': 97.93, 'm4-1': 99.86, 'm5-1': 24.06, 'm6-1': 109.33, 'm7-1': 11.6, 'm8-1': 4.76}",7.14,67.69099999999999,72.451,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m7-1,52.752,"{'m1-1': 28.86, 'm2-1': 10.18, 'm3-1': 93.3, 'm4-1': 106.69, 'm5-1': 27.2, 'm6-1': 113.13, 'm7-1': 9.91, 'm8-1': 4.95}",14.865,82.932,92.842,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 26.72, 'm2-1': 10.27, 'm3-1': 107.3, 'm4-1': 105.55, 'm5-1': 24.09, 'm6-1': 105.01, 'm7-1': 9.67, 'm8-1': 4.79}",15.405,81.114,91.384,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m6-1,56.214,"{'m1-1': 26.6, 'm2-1': 10.79, 'm3-1': 114.59, 'm4-1': 100.13, 'm5-1': 27.82, 'm6-1': 109.99, 'm7-1': 10.42, 'm8-1': 5.2}",164.98499999999999,56.214,166.204,inf,166.214,166.214
45,T9,BESTEFFORT,MISSED,m4-1,56.608,"{'m1-1': 26.78, 'm2-1': 10.95, 'm3-1': 110.61, 'm4-1': 112.06, 'm5-1': 26.22, 'm6-1': 113.73, 'm7-1': 10.46, 'm8-1': 4.61}",42.46650000000001,138.297,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 25.36, 'm2-1': 9.77, 'm3-1': 95.54, 'm4-1': 105.26, 'm5-1': 25.53, 'm6-1': 110.11, 'm7-1': 10.57, 'm8-1': 5.35}",8.024999999999999,72.451,77.80099999999999,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 24.68, 'm2-1': 9.9, 'm3-1': 110.51, 'm4-1': 109.65, 'm5-1': 24.98, 'm6-1': 114.96, 'm7-1': 10.85, 'm8-1': 4.93}",37.019999999999996,140.517,165.197,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m2-1,60.261,"{'m1-1': 27.2, 'm2-1': 9.95, 'm3-1': 107.18, 'm4-1': 94.59, 'm5-1': 29.43, 'm6-1': 115.53, 'm7-1': 10.68, 'm8-1': 5.01}",14.924999999999999,91.384,101.334,inf,170.261,170.261
49,T2,BESTEFFORT,MISSED,m3-1,60.342,"{'m1-1': 26.96, 'm2-1': 10.92, 'm3-1': 100.49, 'm4-1': 109.05, 'm5-1': 29.11, 'm6-1': 102.74, 'm7-1': 10.5, 'm8-1': 5.42}",23.771999999999977,154.494,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,MISSED,m4-1,61.115,"{'m1-1': 24.6, 'm2-1': 10.37, 'm3-1': 95.02, 'm4-1': 99.86, 'm5-1': 29.45, 'm6-1': 113.29, 'm7-1': 11.02, 'm8-1': 5.61}",6.7605000000000075,166.608,inf,171.115,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 25.4, 'm2-1': 10.23, 'm3-1': 106.07, 'm4-1': 96.69, 'm5-1': 25.04, 'm6-1': 98.04, 'm7-1': 10.13, 'm8-1': 5.29}",7.9350000000000005,77.80099999999999,83.091,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m7-1,66.99,"{'m1-1': 25.98, 'm2-1': 11.77, 'm3-1': 100.35, 'm4-1': 109.81, 'm5-1': 25.67, 'm6-1': 113.74, 'm7-1': 10.31, 'm8-1': 5.09}",15.465,92.842,103.152,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 25.97, 'm2-1': 10.92, 'm3-1': 99.3, 'm4-1': 113.04, 'm5-1': 25.11, 'm6-1': 107.17, 'm7-1': 11.68, 'm8-1': 5.07}",37.665,141.224,166.334,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 26.09, 'm2-1': 10.03, 'm3-1': 100.2, 'm4-1': 105.71, 'm5-1': 25.71, 'm6-1': 112.63, 'm7-1': 10.01, 'm8-1': 5.02}",7.529999999999999,83.091,88.11099999999999,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m2-1,69.686,"{'m1-1': 27.36, 'm2-1': 10.87, 'm3-1': 99.05, 'm4-1': 104.44, 'm5-1': 25.43, 'm6-1': 105.48, 'm7-1': 10.35, 'm8-1': 5.25}",16.305,101.334,112.20400000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m8-1,72.985,"{'m1-1': 27.41, 'm2-1': 10.3, 'm3-1': 103.26, 'm4-1': 98.67, 'm5-1': 26.86, 'm6-1': 103.72, 'm7-1': 9.86, 'm8-1': 5.52}",8.28,88.11099999999999,93.63099999999999,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m7-1,73.914,"{'m1-1': 27.14, 'm2-1': 10.33, 'm3-1': 109.87, 'm4-1': 95.82, 'm5-1': 24.91, 'm6-1': 110.61, 'm7-1': 9.6, 'm8-1': 5.16}",14.399999999999999,103.152,112.752,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m6-1,74.106,"{'m1-1': 28.27, 'm2-1': 9.53, 'm3-1': 104.87, 'm4-1': 99.46, 'm5-1': 26.19, 'm6-1': 110.97, 'm7-1': 10.98, 'm8-1': 5.39}",26.85299999999998,166.204,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m3-1,74.114,"{'m1-1': 25.5, 'm2-1': 11.24, 'm3-1': 103.79, 'm4-1': 107.95, 'm5-1': 24.35, 'm6-1': 114.19, 'm7-1': 10.06, 'm8-1': 5.19}",20.65800000000003,170.34199999999998,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m4-1,74.736,"{'m1-1': 26.62, 'm2-1': 10.77, 'm3-1': 99.6, 'm4-1': 99.48, 'm5-1': 26.04, 'm6-1': 105.99, 'm7-1': 9.22, 'm8-1': 5.04}",20.43149999999997,171.115,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 25.84, 'm2-1': 9.85, 'm3-1': 109.26, 'm4-1': 101.29, 'm5-1': 29.11, 'm6-1': 108.78, 'm7-1': 11.13, 'm8-1': 5.61}",8.415000000000001,93.63099999999999,99.24099999999999,inf,187.961,187.961
62,T3,BESTEFFORT,MISSED,m3-1,78.012,"{'m1-1': 25.56, 'm2-1': 11.37, 'm3-1': 99.3, 'm4-1': 105.49, 'm5-1': 26.8, 'm6-1': 113.66, 'm7-1': 10.0, 'm8-1': 5.03}",5.846999999999994,184.114,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m6-1,78.201,"{'m1-1': 27.32, 'm2-1': 10.62, 'm3-1': 98.95, 'm4-1': 102.72, 'm5-1': 26.73, 'm6-1': 97.46, 'm7-1': 9.22, 'm8-1': 4.88}",6.142499999999998,184.106,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m6-1,78.442,"{'m1-1': 26.1, 'm2-1': 10.65, 'm3-1': 112.88, 'm4-1': 103.44, 'm5-1': 27.1, 'm6-1': 108.27, 'm7-1': 10.8, 'm8-1': 5.34}",0.3615000000000208,188.201,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m2-1,81.086,"{'m1-1': 28.66, 'm2-1': 9.72, 'm3-1': 97.97, 'm4-1': 104.13, 'm5-1': 28.2, 'm6-1': 109.94, 'm7-1': 11.38, 'm8-1': 5.53}",14.580000000000002,112.20400000000001,121.924,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m8-1,87.633,"{'m1-1': 24.42, 'm2-1': 10.26, 'm3-1': 101.26, 'm4-1': 98.33, 'm5-1': 28.97, 'm6-1': 105.55, 'm7-1': 9.67, 'm8-1': 5.53}",8.295,99.24099999999999,104.77099999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 27.79, 'm2-1': 11.29, 'm3-1': 107.52, 'm4-1': 101.87, 'm5-1': 25.44, 'm6-1': 103.73, 'm7-1': 11.75, 'm8-1': 4.93}",7.395,104.77099999999999,109.701,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m7-1,90.379,"{'m1-1': 26.58, 'm2-1': 10.56, 'm3-1': 110.74, 'm4-1': 109.38, 'm5-1': 25.66, 'm6-1': 100.51, 'm7-1': 11.59, 'm8-1': 4.97}",17.384999999999998,112.752,124.342,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m2-1,91.64,"{'m1-1': 27.06, 'm2-1': 10.69, 'm3-1': 104.23, 'm4-1': 110.37, 'm5-1': 24.19, 'm6-1': 101.3, 'm7-1': 11.01, 'm8-1': 5.31}",16.035,121.924,132.614,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 24.18, 'm2-1': 10.4, 'm3-1': 107.44, 'm4-1': 106.52, 'm5-1': 25.38, 'm6-1': 97.87, 'm7-1': 10.27, 'm8-1': 5.67}",38.07,166.334,191.714,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m1-1,92.586,"{'m1-1': 29.55, 'm2-1': 9.94, 'm3-1': 101.84, 'm4-1': 103.85, 'm5-1': 25.52, 'm6-1': 102.35, 'm7-1': 10.87, 'm8-1': 5.4}",44.325,165.197,194.747,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m7-1,92.893,"{'m1-1': 25.49, 'm2-1': 9.43, 'm3-1': 112.89, 'm4-1': 115.71, 'm5-1': 27.56, 'm6-1': 98.25, 'm7-1': 10.91, 'm8-1': 5.22}",16.365000000000002,124.342,135.252,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m8-1,94.029,"{'m1-1': 24.86, 'm2-1': 9.56, 'm3-1': 103.44, 'm4-1': 104.66, 'm5-1': 24.49, 'm6-1': 110.56, 'm7-1': 10.28, 'm8-1': 5.17}",7.755,109.701,114.871,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 28.1, 'm2-1': 11.17, 'm3-1': 103.2, 'm4-1': 96.06, 'm5-1': 27.48, 'm6-1': 107.78, 'm7-1': 10.85, 'm8-1': 5.16}",7.74,114.871,120.03099999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 27.44, 'm2-1': 10.57, 'm3-1': 102.82, 'm4-1': 103.95, 'm5-1': 27.58, 'm6-1': 108.31, 'm7-1': 10.85, 'm8-1': 5.42}",15.855,132.614,143.184,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m7-1,100.688,"{'m1-1': 28.23, 'm2-1': 10.07, 'm3-1': 94.56, 'm4-1': 98.27, 'm5-1': 26.12, 'm6-1': 110.07, 'm7-1': 10.29, 'm8-1': 5.37}",15.434999999999999,135.252,145.542,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 26.35, 'm2-1': 10.94, 'm3-1': 106.77, 'm4-1': 101.66, 'm5-1': 27.68, 'm6-1': 112.96, 'm7-1': 11.13, 'm8-1': 5.84}",8.76,120.03099999999999,125.871,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m8-1,102.048,"{'m1-1': 24.79, 'm2-1': 10.36, 'm3-1': 108.31, 'm4-1': 107.47, 'm5-1': 26.57, 'm6-1': 104.26, 'm7-1': 10.05, 'm8-1': 5.34}",8.01,125.871,131.21099999999998,inf,212.048,212.048
79,T9,BESTEFFORT,MISSED,m5-1,102.515,"{'m1-1': 28.45, 'm2-1': 10.64, 'm3-1': 107.84, 'm4-1': 103.42, 'm5-1': 26.79, 'm6-1': 107.53, 'm7-1': 11.46, 'm8-1': 5.25}",31.20149999999998,191.714,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 25.27, 'm2-1': 9.99, 'm3-1': 104.42, 'm4-1': 97.23, 'm5-1': 25.28, 'm6-1': 97.54, 'm7-1': 10.78, 'm8-1': 5.35}",14.985,143.184,153.174,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m7-1,107.147,"{'m1-1': 24.0, 'm2-1': 10.21, 'm3-1': 103.11, 'm4-1': 111.15, 'm5-1': 28.76, 'm6-1': 107.42, 'm7-1': 11.24, 'm8-1': 5.04}",16.86,145.542,156.782,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m8-1,111.005,"{'m1-1': 24.87, 'm2-1': 10.15, 'm3-1': 103.86, 'm4-1': 97.49, 'm5-1': 26.32, 'm6-1': 108.48, 'm7-1': 11.33, 'm8-1': 4.63}",6.945,131.21099999999998,135.84099999999998,inf,221.005,221.005
83,T4,BESTEFFORT,MISSED,m1-1,111.019,"{'m1-1': 27.06, 'm2-1': 10.3, 'm3-1': 96.42, 'm4-1': 100.44, 'm5-1': 25.09, 'm6-1': 108.08, 'm7-1': 9.67, 'm8-1': 5.56}",39.40799999999999,194.747,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 26.34, 'm2-1': 10.28, 'm3-1': 110.51, 'm4-1': 102.43, 'm5-1': 26.09, 'm6-1': 113.76, 'm7-1': 11.26, 'm8-1': 5.84}",8.76,135.84099999999998,141.68099999999998,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m2-1,111.968,"{'m1-1': 26.85, 'm2-1': 10.81, 'm3-1': 106.99, 'm4-1': 110.96, 'm5-1': 26.51, 'm6-1': 117.28, 'm7-1': 10.94, 'm8-1': 5.91}",16.215,153.174,163.984,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m7-1,114.287,"{'m1-1': 29.62, 'm2-1': 11.11, 'm3-1': 98.62, 'm4-1': 102.46, 'm5-1': 26.51, 'm6-1': 96.5, 'm7-1': 9.26, 'm8-1': 5.49}",13.89,156.782,166.042,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 27.65, 'm2-1': 10.37, 'm3-1': 117.67, 'm4-1': 98.82, 'm5-1': 25.79, 'm6-1': 106.69, 'm7-1': 11.11, 'm8-1': 5.44}",8.16,141.68099999999998,147.12099999999998,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m8-1,118.253,"{'m1-1': 28.42, 'm2-1': 9.73, 'm3-1': 110.32, 'm4-1': 93.07, 'm5-1': 28.08, 'm6-1': 106.89, 'm7-1': 10.13, 'm8-1': 5.64}",8.459999999999999,147.12099999999998,152.76099999999997,inf,228.253,228.253
