id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m5-1,11.374,"{'m1-1': 26.54, 'm2-1': 9.85, 'm3-1': 103.23, 'm4-1': 98.33, 'm5-1': 25.06, 'm6-1': 98.4, 'm7-1': 10.67, 'm8-1': 5.21}",37.589999999999996,11.374,36.434,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m7-1,11.612,"{'m1-1': 26.99, 'm2-1': 10.39, 'm3-1': 108.13, 'm4-1': 101.2, 'm5-1': 24.28, 'm6-1': 113.46, 'm7-1': 10.68, 'm8-1': 4.92}",16.02,33.952,44.632,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 24.97, 'm2-1': 10.32, 'm3-1': 110.6, 'm4-1': 111.61, 'm5-1': 23.79, 'm6-1': 108.49, 'm7-1': 10.6, 'm8-1': 5.88}",15.48,31.871000000000002,42.191,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 27.89, 'm2-1': 10.91, 'm3-1': 106.97, 'm4-1': 99.69, 'm5-1': 25.16, 'm6-1': 116.4, 'm7-1': 10.81, 'm8-1': 4.98}",7.470000000000001,31.154,36.134,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 27.37, 'm2-1': 10.34, 'm3-1': 113.14, 'm4-1': 112.73, 'm5-1': 24.13, 'm6-1': 101.29, 'm7-1': 10.65, 'm8-1': 5.16}",15.51,42.191,52.531000000000006,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m7-1,16.315,"{'m1-1': 23.64, 'm2-1': 10.94, 'm3-1': 108.54, 'm4-1': 102.14, 'm5-1': 25.95, 'm6-1': 104.39, 'm7-1': 9.64, 'm8-1': 5.31}",14.46,44.632,54.272,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m1-1,16.465,"{'m1-1': 27.57, 'm2-1': 10.1, 'm3-1': 93.02, 'm4-1': 102.78, 'm5-1': 27.23, 'm6-1': 105.27, 'm7-1': 10.85, 'm8-1': 5.21}",41.355000000000004,32.654,60.224000000000004,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m5-1,16.943,"{'m1-1': 29.04, 'm2-1': 10.84, 'm3-1': 108.37, 'm4-1': 108.89, 'm5-1': 23.81, 'm6-1': 96.1, 'm7-1': 10.54, 'm8-1': 5.41}",35.714999999999996,36.434,60.244,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m5-1,18.859,"{'m1-1': 28.23, 'm2-1': 10.82, 'm3-1': 99.1, 'm4-1': 108.68, 'm5-1': 25.59, 'm6-1': 113.49, 'm7-1': 10.0, 'm8-1': 5.4}",38.385,60.244,85.834,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m1-1,19.3,"{'m1-1': 28.68, 'm2-1': 10.64, 'm3-1': 103.25, 'm4-1': 105.88, 'm5-1': 28.93, 'm6-1': 104.51, 'm7-1': 11.24, 'm8-1': 4.66}",43.019999999999996,60.224000000000004,88.904,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 27.81, 'm2-1': 10.18, 'm3-1': 114.04, 'm4-1': 109.34, 'm5-1': 24.89, 'm6-1': 96.95, 'm7-1': 11.11, 'm8-1': 5.1}",41.714999999999996,88.904,116.714,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m8-1,20.973,"{'m1-1': 24.9, 'm2-1': 10.17, 'm3-1': 104.43, 'm4-1': 96.74, 'm5-1': 26.05, 'm6-1': 107.45, 'm7-1': 11.39, 'm8-1': 5.12}",7.68,36.134,41.254,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m2-1,22.766,"{'m1-1': 23.32, 'm2-1': 10.89, 'm3-1': 107.84, 'm4-1': 113.11, 'm5-1': 26.19, 'm6-1': 110.83, 'm7-1': 11.71, 'm8-1': 5.53}",16.335,52.531000000000006,63.42100000000001,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m5-1,23.417,"{'m1-1': 24.89, 'm2-1': 10.2, 'm3-1': 108.93, 'm4-1': 102.91, 'm5-1': 28.95, 'm6-1': 101.38, 'm7-1': 11.26, 'm8-1': 4.7}",43.425,85.834,114.784,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m8-1,27.021,"{'m1-1': 27.58, 'm2-1': 11.09, 'm3-1': 113.44, 'm4-1': 102.6, 'm5-1': 28.07, 'm6-1': 101.02, 'm7-1': 10.99, 'm8-1': 4.95}",7.425000000000001,41.254,46.204,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m7-1,27.239,"{'m1-1': 26.13, 'm2-1': 10.56, 'm3-1': 100.41, 'm4-1': 93.7, 'm5-1': 25.15, 'm6-1': 114.53, 'm7-1': 9.96, 'm8-1': 5.61}",14.940000000000001,54.272,64.232,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 27.07, 'm2-1': 10.92, 'm3-1': 112.5, 'm4-1': 100.39, 'm5-1': 26.25, 'm6-1': 112.96, 'm7-1': 10.54, 'm8-1': 5.14}",150.585,28.983,129.373,inf,138.983,138.983
30,T5,BESTEFFORT,MISSED,m6-1,29.245,"{'m1-1': 25.12, 'm2-1': 10.03, 'm3-1': 95.66, 'm4-1': 96.45, 'm5-1': 25.35, 'm6-1': 111.72, 'm7-1': 9.46, 'm8-1': 4.71}",165.0,29.245,inf,139.245,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m3-1,29.458,"{'m1-1': 25.7, 'm2-1': 11.07, 'm3-1': 107.51, 'm4-1': 114.29, 'm5-1': 23.43, 'm6-1': 112.43, 'm7-1': 10.31, 'm8-1': 5.06}",161.26500000000001,29.458,136.96800000000002,inf,139.458,139.458
32,T3,BESTEFFORT,MISSED,m3-1,30.99,"{'m1-1': 25.21, 'm2-1': 10.17, 'm3-1': 101.06, 'm4-1': 101.73, 'm5-1': 26.79, 'm6-1': 105.77, 'm7-1': 10.66, 'm8-1': 5.3}",6.032999999999987,136.96800000000002,inf,140.99,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m8-1,32.294,"{'m1-1': 27.05, 'm2-1': 10.65, 'm3-1': 105.91, 'm4-1': 115.93, 'm5-1': 28.78, 'm6-1': 112.59, 'm7-1': 11.37, 'm8-1': 5.9}",8.850000000000001,46.204,52.104,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m2-1,33.009,"{'m1-1': 27.15, 'm2-1': 10.24, 'm3-1': 115.33, 'm4-1': 109.62, 'm5-1': 28.66, 'm6-1': 98.49, 'm7-1': 9.72, 'm8-1': 5.38}",15.36,63.42100000000001,73.661,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m7-1,34.511,"{'m1-1': 26.32, 'm2-1': 11.65, 'm3-1': 97.61, 'm4-1': 103.77, 'm5-1': 26.85, 'm6-1': 97.44, 'm7-1': 10.9, 'm8-1': 5.29}",16.35,64.232,75.132,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m1-1,36.107,"{'m1-1': 25.47, 'm2-1': 9.9, 'm3-1': 114.73, 'm4-1': 107.66, 'm5-1': 26.12, 'm6-1': 113.86, 'm7-1': 11.42, 'm8-1': 4.83}",38.205,116.714,142.184,inf,146.107,146.107
37,T9,BESTEFFORT,MISSED,m4-1,36.122,"{'m1-1': 26.04, 'm2-1': 9.82, 'm3-1': 107.35, 'm4-1': 111.06, 'm5-1': 25.22, 'm6-1': 107.18, 'm7-1': 11.33, 'm8-1': 4.92}",25.123500000000035,129.373,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m8-1,37.318,"{'m1-1': 28.52, 'm2-1': 9.6, 'm3-1': 116.66, 'm4-1': 107.5, 'm5-1': 27.91, 'm6-1': 108.02, 'm7-1': 10.41, 'm8-1': 5.15}",7.7250000000000005,52.104,57.254,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m5-1,38.14,"{'m1-1': 27.95, 'm2-1': 9.79, 'm3-1': 105.1, 'm4-1': 96.35, 'm5-1': 28.52, 'm6-1': 100.32, 'm7-1': 9.91, 'm8-1': 4.79}",42.78,114.784,143.304,inf,148.14,148.14
40,T10,BESTEFFORT,MISSED,m6-1,40.164,"{'m1-1': 26.66, 'm2-1': 10.48, 'm3-1': 102.44, 'm4-1': 113.45, 'm5-1': 25.73, 'm6-1': 102.09, 'm7-1': 9.8, 'm8-1': 5.47}",16.378499999999974,139.245,inf,150.164,150.164,150.164
41,T9,BESTEFFORT,MISSED,m3-1,41.016,"{'m1-1': 28.45, 'm2-1': 10.11, 'm3-1': 109.05, 'm4-1': 97.71, 'm5-1': 25.33, 'm6-1': 116.28, 'm7-1': 11.43, 'm8-1': 5.27}",15.038999999999973,140.99,inf,151.016,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m8-1,42.154,"{'m1-1': 26.06, 'm2-1': 9.82, 'm3-1': 100.22, 'm4-1': 109.53, 'm5-1': 24.55, 'm6-1': 108.28, 'm7-1': 10.36, 'm8-1': 4.8}",7.199999999999999,57.254,62.053999999999995,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m2-1,42.9,"{'m1-1': 27.56, 'm2-1': 10.28, 'm3-1': 106.82, 'm4-1': 116.44, 'm5-1': 26.2, 'm6-1': 111.21, 'm7-1': 10.66, 'm8-1': 5.14}",15.419999999999998,73.661,83.941,inf,152.9,152.9
44,T7,BESTEFFORT,MISSED,m6-1,43.847,"{'m1-1': 27.81, 'm2-1': 11.09, 'm3-1': 105.83, 'm4-1': 108.55, 'm5-1': 27.07, 'm6-1': 114.6, 'm7-1': 11.34, 'm8-1': 5.64}",5.524500000000032,150.164,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,MISSED,m4-1,44.606,"{'m1-1': 25.84, 'm2-1': 10.38, 'm3-1': 104.24, 'm4-1': 112.95, 'm5-1': 27.67, 'm6-1': 102.27, 'm7-1': 10.98, 'm8-1': 5.94}",12.72599999999997,146.122,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,MISSED,m4-1,44.626,"{'m1-1': 25.84, 'm2-1': 9.99, 'm3-1': 99.58, 'm4-1': 109.86, 'm5-1': 27.52, 'm6-1': 98.56, 'm7-1': 9.77, 'm8-1': 5.42}",0.030000000000015348,154.606,inf,154.626,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m7-1,45.896,"{'m1-1': 26.26, 'm2-1': 11.27, 'm3-1': 102.44, 'm4-1': 97.5, 'm5-1': 23.11, 'm6-1': 101.12, 'm7-1': 10.55, 'm8-1': 4.95}",15.825000000000001,75.132,85.682,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,46.208,"{'m1-1': 24.4, 'm2-1': 9.93, 'm3-1': 111.44, 'm4-1': 109.81, 'm5-1': 27.7, 'm6-1': 109.1, 'm7-1': 11.38, 'm8-1': 5.43}",8.145,62.053999999999995,67.484,inf,156.208,156.208
49,T5,BESTEFFORT,MISSED,m3-1,47.148,"{'m1-1': 27.92, 'm2-1': 9.98, 'm3-1': 101.55, 'm4-1': 106.74, 'm5-1': 25.44, 'm6-1': 102.07, 'm7-1': 9.52, 'm8-1': 5.5}",9.198000000000008,151.016,inf,157.148,157.148,157.148
50,T6,BESTEFFORT,MISSED,m6-1,48.85,"{'m1-1': 24.57, 'm2-1': 10.95, 'm3-1': 112.14, 'm4-1': 109.99, 'm5-1': 28.99, 'm6-1': 109.16, 'm7-1': 10.52, 'm8-1': 4.96}",7.504499999999979,153.847,inf,158.85,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m8-1,50.216,"{'m1-1': 25.21, 'm2-1': 9.53, 'm3-1': 114.24, 'm4-1': 104.71, 'm5-1': 24.65, 'm6-1': 101.86, 'm7-1': 10.36, 'm8-1': 5.14}",7.709999999999999,67.484,72.624,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m2-1,51.062,"{'m1-1': 23.63, 'm2-1': 11.54, 'm3-1': 96.82, 'm4-1': 107.74, 'm5-1': 25.01, 'm6-1': 98.91, 'm7-1': 11.14, 'm8-1': 5.14}",17.31,83.941,95.481,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m7-1,52.694,"{'m1-1': 25.18, 'm2-1': 10.37, 'm3-1': 104.26, 'm4-1': 104.2, 'm5-1': 26.12, 'm6-1': 115.46, 'm7-1': 10.67, 'm8-1': 4.98}",16.005,85.682,96.352,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m8-1,54.546,"{'m1-1': 24.18, 'm2-1': 10.11, 'm3-1': 97.72, 'm4-1': 101.4, 'm5-1': 26.5, 'm6-1': 102.18, 'm7-1': 11.23, 'm8-1': 5.31}",7.965,72.624,77.934,inf,164.546,164.546
55,T3,BESTEFFORT,MISSED,m1-1,54.942,"{'m1-1': 27.3, 'm2-1': 11.19, 'm3-1': 106.29, 'm4-1': 100.24, 'm5-1': 28.98, 'm6-1': 100.6, 'm7-1': 10.45, 'm8-1': 4.79}",34.137000000000015,142.184,inf,164.942,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 28.23, 'm2-1': 11.9, 'm3-1': 114.21, 'm4-1': 111.47, 'm5-1': 23.96, 'm6-1': 113.45, 'm7-1': 10.81, 'm8-1': 5.43}",35.94,143.304,167.264,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m8-1,58.06,"{'m1-1': 25.66, 'm2-1': 10.76, 'm3-1': 101.97, 'm4-1': 107.69, 'm5-1': 26.2, 'm6-1': 99.7, 'm7-1': 10.06, 'm8-1': 5.49}",8.235,77.934,83.42399999999999,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m2-1,58.079,"{'m1-1': 27.22, 'm2-1': 11.21, 'm3-1': 96.36, 'm4-1': 103.09, 'm5-1': 25.76, 'm6-1': 113.21, 'm7-1': 10.84, 'm8-1': 4.71}",16.815,95.481,106.691,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m7-1,58.625,"{'m1-1': 28.3, 'm2-1': 11.82, 'm3-1': 100.66, 'm4-1': 108.45, 'm5-1': 26.56, 'm6-1': 107.39, 'm7-1': 10.09, 'm8-1': 5.01}",15.135,96.352,106.44200000000001,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m8-1,59.362,"{'m1-1': 27.0, 'm2-1': 9.8, 'm3-1': 116.68, 'm4-1': 97.79, 'm5-1': 24.88, 'm6-1': 105.3, 'm7-1': 9.75, 'm8-1': 5.1}",7.6499999999999995,83.42399999999999,88.52399999999999,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m8-1,61.192,"{'m1-1': 26.59, 'm2-1': 10.26, 'm3-1': 104.27, 'm4-1': 112.88, 'm5-1': 26.27, 'm6-1': 104.63, 'm7-1': 9.98, 'm8-1': 5.83}",8.745000000000001,88.52399999999999,94.35399999999998,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m2-1,61.198,"{'m1-1': 25.48, 'm2-1': 10.88, 'm3-1': 103.06, 'm4-1': 103.85, 'm5-1': 24.39, 'm6-1': 109.49, 'm7-1': 9.91, 'm8-1': 5.85}",16.32,106.691,117.571,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m7-1,61.478,"{'m1-1': 27.66, 'm2-1': 10.37, 'm3-1': 101.48, 'm4-1': 104.94, 'm5-1': 26.7, 'm6-1': 97.4, 'm7-1': 11.18, 'm8-1': 5.47}",16.77,106.44200000000001,117.62200000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m8-1,62.471,"{'m1-1': 24.87, 'm2-1': 11.01, 'm3-1': 98.84, 'm4-1': 105.66, 'm5-1': 27.88, 'm6-1': 97.81, 'm7-1': 11.26, 'm8-1': 4.77}",7.154999999999999,94.35399999999998,99.12399999999998,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m8-1,62.934,"{'m1-1': 25.46, 'm2-1': 10.06, 'm3-1': 101.34, 'm4-1': 100.28, 'm5-1': 23.39, 'm6-1': 107.17, 'm7-1': 10.03, 'm8-1': 4.98}",7.470000000000001,99.12399999999998,104.10399999999998,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m2-1,63.196,"{'m1-1': 23.21, 'm2-1': 10.96, 'm3-1': 107.93, 'm4-1': 102.33, 'm5-1': 27.13, 'm6-1': 106.68, 'm7-1': 10.72, 'm8-1': 5.49}",16.44,117.571,128.531,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m7-1,63.531,"{'m1-1': 24.54, 'm2-1': 11.14, 'm3-1': 103.65, 'm4-1': 111.16, 'm5-1': 23.62, 'm6-1': 107.11, 'm7-1': 11.67, 'm8-1': 5.19}",17.505,117.62200000000001,129.292,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m5-1,63.688,"{'m1-1': 25.9, 'm2-1': 9.28, 'm3-1': 103.3, 'm4-1': 117.51, 'm5-1': 26.44, 'm6-1': 108.66, 'm7-1': 11.46, 'm8-1': 4.85}",9.635999999999967,167.264,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m8-1,65.914,"{'m1-1': 26.33, 'm2-1': 9.79, 'm3-1': 91.68, 'm4-1': 104.45, 'm5-1': 28.95, 'm6-1': 117.6, 'm7-1': 11.0, 'm8-1': 5.15}",7.7250000000000005,104.10399999999998,109.25399999999999,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m1-1,66.363,"{'m1-1': 24.43, 'm2-1': 9.86, 'm3-1': 101.07, 'm4-1': 110.42, 'm5-1': 27.0, 'm6-1': 101.62, 'm7-1': 10.26, 'm8-1': 4.82}",17.13149999999999,164.942,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m8-1,66.96,"{'m1-1': 26.46, 'm2-1': 10.75, 'm3-1': 100.36, 'm4-1': 114.68, 'm5-1': 29.03, 'm6-1': 100.93, 'm7-1': 11.01, 'm8-1': 5.4}",8.100000000000001,109.25399999999999,114.654,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m2-1,69.172,"{'m1-1': 25.1, 'm2-1': 9.48, 'm3-1': 104.55, 'm4-1': 110.44, 'm5-1': 24.9, 'm6-1': 110.29, 'm7-1': 10.14, 'm8-1': 4.75}",14.22,128.531,138.011,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 28.49, 'm2-1': 9.64, 'm3-1': 102.63, 'm4-1': 97.49, 'm5-1': 24.8, 'm6-1': 99.3, 'm7-1': 11.42, 'm8-1': 4.93}",17.13,129.292,140.712,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 28.92, 'm2-1': 11.11, 'm3-1': 106.8, 'm4-1': 104.91, 'm5-1': 26.6, 'm6-1': 103.79, 'm7-1': 10.53, 'm8-1': 4.94}",7.41,114.654,119.594,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m8-1,70.458,"{'m1-1': 25.1, 'm2-1': 10.71, 'm3-1': 113.38, 'm4-1': 95.24, 'm5-1': 25.04, 'm6-1': 102.68, 'm7-1': 9.84, 'm8-1': 5.08}",7.62,119.594,124.67399999999999,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m7-1,72.007,"{'m1-1': 23.64, 'm2-1': 10.15, 'm3-1': 105.4, 'm4-1': 102.04, 'm5-1': 25.02, 'm6-1': 111.73, 'm7-1': 10.51, 'm8-1': 5.84}",15.765,140.712,151.22199999999998,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m2-1,72.433,"{'m1-1': 27.2, 'm2-1': 10.13, 'm3-1': 93.17, 'm4-1': 113.51, 'm5-1': 26.04, 'm6-1': 113.64, 'm7-1': 9.72, 'm8-1': 5.93}",15.195,138.011,148.141,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m8-1,73.084,"{'m1-1': 26.24, 'm2-1': 11.25, 'm3-1': 91.82, 'm4-1': 101.3, 'm5-1': 26.72, 'm6-1': 101.13, 'm7-1': 9.71, 'm8-1': 5.2}",7.800000000000001,124.67399999999999,129.874,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m8-1,73.607,"{'m1-1': 25.79, 'm2-1': 10.08, 'm3-1': 105.79, 'm4-1': 104.33, 'm5-1': 24.26, 'm6-1': 98.99, 'm7-1': 11.62, 'm8-1': 5.09}",7.635,129.874,134.964,inf,183.607,183.607
80,T1,BESTEFFORT,MISSED,m5-1,73.781,"{'m1-1': 27.28, 'm2-1': 10.79, 'm3-1': 102.71, 'm4-1': 112.39, 'm5-1': 24.77, 'm6-1': 110.13, 'm7-1': 9.56, 'm8-1': 5.08}",15.139500000000027,173.688,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 29.06, 'm2-1': 10.09, 'm3-1': 108.27, 'm4-1': 111.8, 'm5-1': 25.7, 'm6-1': 104.64, 'm7-1': 11.13, 'm8-1': 5.48}",11.4465,176.363,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m2-1,74.645,"{'m1-1': 26.15, 'm2-1': 10.12, 'm3-1': 108.21, 'm4-1': 103.86, 'm5-1': 26.74, 'm6-1': 106.44, 'm7-1': 10.1, 'm8-1': 5.63}",15.18,148.141,158.261,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m7-1,75.283,"{'m1-1': 25.45, 'm2-1': 10.34, 'm3-1': 96.02, 'm4-1': 101.17, 'm5-1': 25.14, 'm6-1': 113.33, 'm7-1': 9.81, 'm8-1': 4.94}",14.715,151.22199999999998,161.03199999999998,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m8-1,75.499,"{'m1-1': 28.59, 'm2-1': 10.84, 'm3-1': 109.72, 'm4-1': 111.36, 'm5-1': 24.59, 'm6-1': 113.32, 'm7-1': 9.75, 'm8-1': 5.26}",7.89,134.964,140.224,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m8-1,77.296,"{'m1-1': 27.49, 'm2-1': 10.11, 'm3-1': 99.89, 'm4-1': 109.7, 'm5-1': 27.9, 'm6-1': 109.29, 'm7-1': 9.93, 'm8-1': 5.49}",8.235,140.224,145.714,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m2-1,77.888,"{'m1-1': 28.14, 'm2-1': 10.08, 'm3-1': 101.84, 'm4-1': 103.98, 'm5-1': 27.2, 'm6-1': 103.35, 'm7-1': 11.3, 'm8-1': 5.11}",15.120000000000001,158.261,168.341,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m7-1,78.398,"{'m1-1': 24.94, 'm2-1': 9.74, 'm3-1': 104.47, 'm4-1': 102.88, 'm5-1': 24.38, 'm6-1': 108.21, 'm7-1': 10.29, 'm8-1': 5.46}",15.434999999999999,161.03199999999998,171.32199999999997,inf,188.398,188.398
88,T6,BESTEFFORT,MISSED,m4-1,78.676,"{'m1-1': 25.21, 'm2-1': 10.17, 'm3-1': 111.66, 'm4-1': 98.1, 'm5-1': 27.78, 'm6-1': 101.09, 'm7-1': 10.71, 'm8-1': 5.32}",51.074999999999974,154.626,inf,188.676,188.676,188.676
