id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 27.3, 'm2-1': 10.77, 'm3-1': 95.94, 'm4-1': 99.57, 'm5-1': 26.09, 'm6-1': 108.31, 'm7-1': 10.64, 'm8-1': 4.59}",15.96,44.449999999999996,55.089999999999996,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 25.08, 'm2-1': 9.74, 'm3-1': 103.42, 'm4-1': 98.02, 'm5-1': 25.22, 'm6-1': 108.97, 'm7-1': 10.14, 'm8-1': 4.98}",7.470000000000001,31.811999999999998,36.792,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m1-1,16.541,"{'m1-1': 27.27, 'm2-1': 10.26, 'm3-1': 100.23, 'm4-1': 114.61, 'm5-1': 29.03, 'm6-1': 104.29, 'm7-1': 11.4, 'm8-1': 4.87}",40.905,82.764,110.03399999999999,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m4-1,18.397,"{'m1-1': 28.54, 'm2-1': 11.32, 'm3-1': 98.03, 'm4-1': 107.66, 'm5-1': 27.8, 'm6-1': 117.74, 'm7-1': 9.88, 'm8-1': 5.39}",161.49,18.397,126.05699999999999,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m3-1,19.527,"{'m1-1': 27.47, 'm2-1': 11.72, 'm3-1': 114.45, 'm4-1': 105.85, 'm5-1': 26.44, 'm6-1': 102.26, 'm7-1': 10.31, 'm8-1': 5.75}",164.99999999999997,19.527,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 24.17, 'm2-1': 9.93, 'm3-1': 108.38, 'm4-1': 108.73, 'm5-1': 28.13, 'm6-1': 103.64, 'm7-1': 10.21, 'm8-1': 4.78}",155.46,20.105,123.745,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m8-1,22.439,"{'m1-1': 24.29, 'm2-1': 10.29, 'm3-1': 113.14, 'm4-1': 98.21, 'm5-1': 28.36, 'm6-1': 115.04, 'm7-1': 10.26, 'm8-1': 5.15}",7.7250000000000005,36.792,41.942,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 25.33, 'm2-1': 10.68, 'm3-1': 111.02, 'm4-1': 112.88, 'm5-1': 26.5, 'm6-1': 105.41, 'm7-1': 10.48, 'm8-1': 5.12}",16.02,53.821,64.501,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m7-1,23.226,"{'m1-1': 25.7, 'm2-1': 11.0, 'm3-1': 91.94, 'm4-1': 104.77, 'm5-1': 28.68, 'm6-1': 102.97, 'm7-1': 10.58, 'm8-1': 4.84}",15.870000000000001,55.089999999999996,65.67,inf,133.226,133.226
31,T8,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 27.28, 'm2-1': 10.7, 'm3-1': 99.67, 'm4-1': 108.6, 'm5-1': 24.21, 'm6-1': 100.64, 'm7-1': 11.31, 'm8-1': 5.37}",14.629500000000021,126.05699999999999,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m3-1,26.345,"{'m1-1': 26.22, 'm2-1': 10.92, 'm3-1': 97.47, 'm4-1': 97.87, 'm5-1': 28.48, 'm6-1': 105.68, 'm7-1': 10.98, 'm8-1': 5.3}",10.227000000000018,129.527,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m3-1,26.516,"{'m1-1': 26.84, 'm2-1': 10.73, 'm3-1': 111.24, 'm4-1': 105.77, 'm5-1': 25.51, 'm6-1': 112.77, 'm7-1': 11.63, 'm8-1': 5.21}",0.2564999999999884,136.345,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m8-1,27.06,"{'m1-1': 27.23, 'm2-1': 10.56, 'm3-1': 101.65, 'm4-1': 100.01, 'm5-1': 24.38, 'm6-1': 103.59, 'm7-1': 9.64, 'm8-1': 5.14}",7.709999999999999,41.942,47.082,inf,137.06,137.06
35,T3,BESTEFFORT,MISSED,m6-1,27.188,"{'m1-1': 26.33, 'm2-1': 11.57, 'm3-1': 110.94, 'm4-1': 102.2, 'm5-1': 27.62, 'm6-1': 104.36, 'm7-1': 10.12, 'm8-1': 5.22}",20.164499999999975,123.745,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,MISSED,m4-1,29.243,"{'m1-1': 27.07, 'm2-1': 9.53, 'm3-1': 115.25, 'm4-1': 100.12, 'm5-1': 27.16, 'm6-1': 94.3, 'm7-1': 9.73, 'm8-1': 4.7}",5.149499999999989,135.81,inf,139.243,139.243,139.243
37,T8,BESTEFFORT,MISSED,m3-1,29.39,"{'m1-1': 26.76, 'm2-1': 10.45, 'm3-1': 111.93, 'm4-1': 102.13, 'm5-1': 27.72, 'm6-1': 108.47, 'm7-1': 10.47, 'm8-1': 5.14}",4.310999999999993,136.516,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m6-1,29.432,"{'m1-1': 28.35, 'm2-1': 10.53, 'm3-1': 107.62, 'm4-1': 109.02, 'm5-1': 25.29, 'm6-1': 96.29, 'm7-1': 10.44, 'm8-1': 5.21}",3.3659999999999997,137.188,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 26.94, 'm2-1': 9.62, 'm3-1': 98.42, 'm4-1': 110.34, 'm5-1': 25.54, 'm6-1': 113.56, 'm7-1': 10.36, 'm8-1': 4.87}",40.410000000000004,110.03399999999999,136.974,inf,141.047,141.047
40,T9,BESTEFFORT,MISSED,m4-1,31.087,"{'m1-1': 27.12, 'm2-1': 10.47, 'm3-1': 106.36, 'm4-1': 99.11, 'm5-1': 25.74, 'm6-1': 107.0, 'm7-1': 10.98, 'm8-1': 5.2}",2.765999999999991,139.243,inf,141.087,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 27.89, 'm2-1': 11.02, 'm3-1': 104.85, 'm4-1': 96.33, 'm5-1': 26.97, 'm6-1': 112.09, 'm7-1': 11.19, 'm8-1': 5.2}",7.800000000000001,47.082,52.282000000000004,inf,141.902,141.902
42,T5,BESTEFFORT,MISSED,m6-1,32.198,"{'m1-1': 26.34, 'm2-1': 9.68, 'm3-1': 104.76, 'm4-1': 113.27, 'm5-1': 24.37, 'm6-1': 101.66, 'm7-1': 10.27, 'm8-1': 4.71}",4.149000000000029,139.432,inf,142.198,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m2-1,32.415,"{'m1-1': 26.13, 'm2-1': 11.39, 'm3-1': 99.5, 'm4-1': 104.14, 'm5-1': 27.33, 'm6-1': 116.73, 'm7-1': 10.94, 'm8-1': 5.49}",17.085,64.501,75.891,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m7-1,33.497,"{'m1-1': 27.95, 'm2-1': 10.13, 'm3-1': 113.11, 'm4-1': 104.34, 'm5-1': 24.55, 'm6-1': 116.9, 'm7-1': 10.08, 'm8-1': 5.18}",15.120000000000001,65.67,75.75,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 25.21, 'm2-1': 11.15, 'm3-1': 112.23, 'm4-1': 113.6, 'm5-1': 26.24, 'm6-1': 103.4, 'm7-1': 10.16, 'm8-1': 5.56}",39.36,109.974,136.214,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m8-1,35.391,"{'m1-1': 27.6, 'm2-1': 9.66, 'm3-1': 103.75, 'm4-1': 99.08, 'm5-1': 26.54, 'm6-1': 108.23, 'm7-1': 11.02, 'm8-1': 5.38}",8.07,52.282000000000004,57.662000000000006,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 26.45, 'm2-1': 10.8, 'm3-1': 108.6, 'm4-1': 103.28, 'm5-1': 23.33, 'm6-1': 106.86, 'm7-1': 10.42, 'm8-1': 5.37}",8.055,57.662000000000006,63.032000000000004,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m2-1,35.687,"{'m1-1': 27.77, 'm2-1': 10.48, 'm3-1': 102.16, 'm4-1': 99.5, 'm5-1': 27.44, 'm6-1': 109.53, 'm7-1': 11.26, 'm8-1': 5.09}",15.72,75.891,86.37100000000001,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m7-1,35.712,"{'m1-1': 27.91, 'm2-1': 9.78, 'm3-1': 104.83, 'm4-1': 98.5, 'm5-1': 25.28, 'm6-1': 109.24, 'm7-1': 10.81, 'm8-1': 5.08}",16.215,75.75,86.56,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m8-1,37.654,"{'m1-1': 28.32, 'm2-1': 10.17, 'm3-1': 102.16, 'm4-1': 102.36, 'm5-1': 23.89, 'm6-1': 95.45, 'm7-1': 11.04, 'm8-1': 5.34}",8.01,63.032000000000004,68.372,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m8-1,38.072,"{'m1-1': 26.65, 'm2-1': 11.13, 'm3-1': 107.6, 'm4-1': 100.09, 'm5-1': 25.86, 'm6-1': 108.34, 'm7-1': 10.67, 'm8-1': 5.09}",7.635,68.372,73.462,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m2-1,39.396,"{'m1-1': 25.42, 'm2-1': 9.56, 'm3-1': 106.92, 'm4-1': 105.83, 'm5-1': 25.99, 'm6-1': 100.25, 'm7-1': 11.02, 'm8-1': 5.4}",14.34,86.37100000000001,95.93100000000001,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m7-1,45.042,"{'m1-1': 28.62, 'm2-1': 9.88, 'm3-1': 93.69, 'm4-1': 104.21, 'm5-1': 28.09, 'm6-1': 109.89, 'm7-1': 10.97, 'm8-1': 4.75}",16.455000000000002,86.56,97.53,inf,155.042,155.042
54,T6,BESTEFFORT,MISSED,m1-1,45.11,"{'m1-1': 27.44, 'm2-1': 10.93, 'm3-1': 107.94, 'm4-1': 100.97, 'm5-1': 29.35, 'm6-1': 105.81, 'm7-1': 11.2, 'm8-1': 5.46}",27.204000000000036,136.974,inf,155.11,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 27.57, 'm2-1': 10.35, 'm3-1': 102.11, 'm4-1': 102.17, 'm5-1': 25.99, 'm6-1': 98.68, 'm7-1': 10.12, 'm8-1': 5.09}",7.635,73.462,78.552,inf,155.141,155.141
56,T4,BESTEFFORT,MISSED,m5-1,47.632,"{'m1-1': 24.32, 'm2-1': 11.41, 'm3-1': 103.89, 'm4-1': 107.8, 'm5-1': 25.53, 'm6-1': 114.91, 'm7-1': 11.32, 'm8-1': 5.09}",32.12700000000001,136.214,inf,157.632,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m8-1,50.085,"{'m1-1': 26.78, 'm2-1': 11.57, 'm3-1': 101.02, 'm4-1': 105.84, 'm5-1': 26.31, 'm6-1': 108.52, 'm7-1': 10.78, 'm8-1': 5.12}",7.68,78.552,83.67200000000001,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m2-1,50.453,"{'m1-1': 25.14, 'm2-1': 11.13, 'm3-1': 110.54, 'm4-1': 107.48, 'm5-1': 25.82, 'm6-1': 98.28, 'm7-1': 11.05, 'm8-1': 5.4}",16.695,95.93100000000001,107.061,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m7-1,51.027,"{'m1-1': 25.53, 'm2-1': 10.66, 'm3-1': 104.33, 'm4-1': 105.52, 'm5-1': 26.13, 'm6-1': 101.36, 'm7-1': 10.49, 'm8-1': 5.47}",15.735,97.53,108.02,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m8-1,51.033,"{'m1-1': 25.31, 'm2-1': 10.44, 'm3-1': 107.49, 'm4-1': 113.08, 'm5-1': 26.39, 'm6-1': 98.96, 'm7-1': 10.19, 'm8-1': 5.62}",8.43,83.67200000000001,89.29200000000002,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m8-1,51.459,"{'m1-1': 29.1, 'm2-1': 9.85, 'm3-1': 101.4, 'm4-1': 113.66, 'm5-1': 26.5, 'm6-1': 97.42, 'm7-1': 10.14, 'm8-1': 5.17}",7.755,89.29200000000002,94.46200000000002,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m7-1,54.96,"{'m1-1': 25.1, 'm2-1': 9.88, 'm3-1': 97.45, 'm4-1': 104.95, 'm5-1': 27.94, 'm6-1': 111.32, 'm7-1': 11.54, 'm8-1': 5.32}",17.31,108.02,119.56,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m2-1,55.024,"{'m1-1': 26.69, 'm2-1': 11.6, 'm3-1': 94.19, 'm4-1': 109.85, 'm5-1': 29.13, 'm6-1': 100.11, 'm7-1': 10.83, 'm8-1': 5.28}",17.4,107.061,118.661,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m8-1,57.352,"{'m1-1': 26.91, 'm2-1': 10.53, 'm3-1': 114.16, 'm4-1': 98.75, 'm5-1': 27.41, 'm6-1': 107.45, 'm7-1': 10.99, 'm8-1': 5.12}",7.68,94.46200000000002,99.58200000000002,inf,167.352,167.352
65,T1,BESTEFFORT,MISSED,m1-1,57.96,"{'m1-1': 25.37, 'm2-1': 9.57, 'm3-1': 106.66, 'm4-1': 98.58, 'm5-1': 24.56, 'm6-1': 95.41, 'm7-1': 9.65, 'm8-1': 5.15}",19.27499999999999,155.11,inf,167.96,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m8-1,59.338,"{'m1-1': 25.02, 'm2-1': 10.91, 'm3-1': 100.55, 'm4-1': 108.24, 'm5-1': 24.26, 'm6-1': 108.42, 'm7-1': 10.54, 'm8-1': 5.67}",8.504999999999999,99.58200000000002,105.25200000000002,inf,169.338,169.338
67,T10,BESTEFFORT,MISSED,m5-1,60.752,"{'m1-1': 28.2, 'm2-1': 10.33, 'm3-1': 114.87, 'm4-1': 104.74, 'm5-1': 24.49, 'm6-1': 113.0, 'm7-1': 9.77, 'm8-1': 5.7}",19.680000000000007,157.632,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m2-1,61.106,"{'m1-1': 28.66, 'm2-1': 10.46, 'm3-1': 108.46, 'm4-1': 105.55, 'm5-1': 25.28, 'm6-1': 109.49, 'm7-1': 10.75, 'm8-1': 5.56}",15.690000000000001,118.661,129.121,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m7-1,61.442,"{'m1-1': 25.43, 'm2-1': 11.47, 'm3-1': 98.49, 'm4-1': 107.1, 'm5-1': 26.25, 'm6-1': 105.42, 'm7-1': 9.73, 'm8-1': 5.06}",14.595,119.56,129.29,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m8-1,62.45,"{'m1-1': 26.58, 'm2-1': 10.3, 'm3-1': 113.84, 'm4-1': 106.34, 'm5-1': 25.61, 'm6-1': 100.82, 'm7-1': 11.09, 'm8-1': 5.14}",7.709999999999999,105.25200000000002,110.39200000000002,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 25.32, 'm2-1': 10.87, 'm3-1': 114.65, 'm4-1': 108.63, 'm5-1': 26.75, 'm6-1': 108.6, 'm7-1': 10.0, 'm8-1': 5.46}",8.19,110.39200000000002,115.85200000000002,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 25.51, 'm2-1': 9.93, 'm3-1': 97.89, 'm4-1': 100.14, 'm5-1': 23.97, 'm6-1': 98.14, 'm7-1': 10.28, 'm8-1': 5.32}",14.895,129.121,139.05100000000002,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m7-1,65.967,"{'m1-1': 27.7, 'm2-1': 9.94, 'm3-1': 112.38, 'm4-1': 108.91, 'm5-1': 27.07, 'm6-1': 102.07, 'm7-1': 10.88, 'm8-1': 4.76}",16.32,129.29,140.17,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,66.465,"{'m1-1': 28.97, 'm2-1': 9.37, 'm3-1': 96.64, 'm4-1': 111.93, 'm5-1': 25.18, 'm6-1': 110.68, 'm7-1': 10.16, 'm8-1': 5.24}",7.86,115.85200000000002,121.09200000000001,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m8-1,66.697,"{'m1-1': 26.77, 'm2-1': 9.94, 'm3-1': 114.65, 'm4-1': 98.4, 'm5-1': 25.65, 'm6-1': 111.33, 'm7-1': 10.01, 'm8-1': 5.04}",7.5600000000000005,121.09200000000001,126.13200000000002,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m2-1,67.562,"{'m1-1': 24.52, 'm2-1': 10.88, 'm3-1': 98.69, 'm4-1': 108.4, 'm5-1': 26.57, 'm6-1': 111.59, 'm7-1': 10.02, 'm8-1': 5.61}",16.32,139.05100000000002,149.931,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m7-1,67.944,"{'m1-1': 27.21, 'm2-1': 10.0, 'm3-1': 107.14, 'm4-1': 117.36, 'm5-1': 27.93, 'm6-1': 109.04, 'm7-1': 10.64, 'm8-1': 4.7}",15.96,140.17,150.81,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m5-1,69.132,"{'m1-1': 25.84, 'm2-1': 10.06, 'm3-1': 115.44, 'm4-1': 100.57, 'm5-1': 26.59, 'm6-1': 100.65, 'm7-1': 10.53, 'm8-1': 4.93}",12.569999999999993,170.752,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m1-1,71.905,"{'m1-1': 25.3, 'm2-1': 10.45, 'm3-1': 117.05, 'm4-1': 111.36, 'm5-1': 23.0, 'm6-1': 107.39, 'm7-1': 11.53, 'm8-1': 5.34}",20.91749999999999,167.96,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m8-1,72.738,"{'m1-1': 26.46, 'm2-1': 11.37, 'm3-1': 104.66, 'm4-1': 110.88, 'm5-1': 26.13, 'm6-1': 114.52, 'm7-1': 9.86, 'm8-1': 5.15}",7.7250000000000005,126.13200000000002,131.282,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m8-1,74.709,"{'m1-1': 24.47, 'm2-1': 9.96, 'm3-1': 98.12, 'm4-1': 109.51, 'm5-1': 24.85, 'm6-1': 103.5, 'm7-1': 9.88, 'm8-1': 5.55}",8.325,131.282,136.83200000000002,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m2-1,74.968,"{'m1-1': 25.18, 'm2-1': 10.51, 'm3-1': 103.53, 'm4-1': 103.65, 'm5-1': 23.96, 'm6-1': 107.34, 'm7-1': 11.43, 'm8-1': 5.02}",15.765,149.931,160.441,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,77.621,"{'m1-1': 27.36, 'm2-1': 11.24, 'm3-1': 105.22, 'm4-1': 113.81, 'm5-1': 25.2, 'm6-1': 116.55, 'm7-1': 11.75, 'm8-1': 5.49}",17.625,150.81,162.56,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m8-1,78.264,"{'m1-1': 25.86, 'm2-1': 10.65, 'm3-1': 100.58, 'm4-1': 95.47, 'm5-1': 26.1, 'm6-1': 99.72, 'm7-1': 10.2, 'm8-1': 5.18}",7.77,136.83200000000002,142.01200000000003,inf,188.264,188.264
85,T5,BESTEFFORT,MISSED,m6-1,80.143,"{'m1-1': 27.31, 'm2-1': 10.24, 'm3-1': 109.25, 'm4-1': 96.2, 'm5-1': 24.59, 'm6-1': 110.84, 'm7-1': 9.27, 'm8-1': 4.86}",71.91749999999999,142.198,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,MISSED,m4-1,80.597,"{'m1-1': 24.09, 'm2-1': 10.42, 'm3-1': 110.4, 'm4-1': 96.66, 'm5-1': 23.23, 'm6-1': 111.95, 'm7-1': 10.67, 'm8-1': 5.64}",74.26499999999999,141.087,inf,190.59699999999998,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,81.562,"{'m1-1': 25.59, 'm2-1': 10.5, 'm3-1': 112.52, 'm4-1': 97.64, 'm5-1': 26.58, 'm6-1': 115.38, 'm7-1': 10.86, 'm8-1': 4.67}",7.005,142.01200000000003,146.68200000000002,inf,191.562,191.562
88,T5,BESTEFFORT,COMPLETED,m2-1,81.584,"{'m1-1': 28.85, 'm2-1': 10.92, 'm3-1': 97.28, 'm4-1': 105.3, 'm5-1': 23.68, 'm6-1': 99.95, 'm7-1': 9.7, 'm8-1': 5.16}",16.38,160.441,171.361,inf,191.584,191.584
