id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T9,BESTEFFORT,COMPLETED,m1-1,2.616,"{'m1-1': 27.27, 'm2-1': 1.06, 'm3-1': 113.58, 'm4-1': 10.0, 'm5-1': 4.84, 'm6-1': 29.0, 'm7-1': 9.2, 'm8-1': 111.28}",40.905,78.393,105.663,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m6-1,2.757,"{'m1-1': 27.81, 'm2-1': 1.1, 'm3-1': 111.33, 'm4-1': 9.2, 'm5-1': 5.59, 'm6-1': 26.83, 'm7-1': 11.17, 'm8-1': 109.02}",40.245,85.149,111.979,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m3-1,2.819,"{'m1-1': 24.49, 'm2-1': 1.03, 'm3-1': 106.54, 'm4-1': 10.8, 'm5-1': 5.56, 'm6-1': 24.87, 'm7-1': 10.78, 'm8-1': 115.08}",159.81,2.819,109.35900000000001,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m8-1,2.849,"{'m1-1': 25.26, 'm2-1': 1.1, 'm3-1': 105.26, 'm4-1': 9.41, 'm5-1': 5.16, 'm6-1': 26.94, 'm7-1': 10.74, 'm8-1': 117.72}",16.942500000000003,101.554,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m8-1,2.956,"{'m1-1': 25.98, 'm2-1': 0.96, 'm3-1': 110.87, 'm4-1': 10.47, 'm5-1': 5.12, 'm6-1': 28.31, 'm7-1': 9.94, 'm8-1': 108.21}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m8-1,3.09,"{'m1-1': 27.91, 'm2-1': 1.03, 'm3-1': 105.91, 'm4-1': 10.56, 'm5-1': 4.92, 'm6-1': 25.59, 'm7-1': 11.0, 'm8-1': 114.74}",0.2010000000000005,112.956,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m3-1,3.103,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 109.28, 'm4-1': 11.37, 'm5-1': 5.25, 'm6-1': 25.93, 'm7-1': 10.87, 'm8-1': 105.02}",5.615999999999978,109.35900000000001,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,MISSED,m3-1,3.219,"{'m1-1': 27.21, 'm2-1': 1.04, 'm3-1': 105.64, 'm4-1': 11.37, 'm5-1': 5.27, 'm6-1': 23.97, 'm7-1': 10.33, 'm8-1': 99.3}",0.1739999999999995,113.103,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,MISSED,m3-1,3.221,"{'m1-1': 24.29, 'm2-1': 0.99, 'm3-1': 102.16, 'm4-1': 11.36, 'm5-1': 5.73, 'm6-1': 27.05, 'm7-1': 10.78, 'm8-1': 115.93}",0.0030000000000143245,113.219,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m2-1,3.251,"{'m1-1': 29.16, 'm2-1': 0.96, 'm3-1': 117.24, 'm4-1': 10.48, 'm5-1': 4.91, 'm6-1': 29.07, 'm7-1': 10.6, 'm8-1': 101.19}",1.44,6.2620000000000005,7.222,inf,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 24.57, 'm2-1': 0.96, 'm3-1': 110.06, 'm4-1': 11.11, 'm5-1': 4.88, 'm6-1': 26.35, 'm7-1': 10.19, 'm8-1': 99.72}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 26.59, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 9.84, 'm5-1': 5.56, 'm6-1': 25.97, 'm7-1': 10.41, 'm8-1': 110.09}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m5-1,3.331,"{'m1-1': 24.24, 'm2-1': 1.09, 'm3-1': 105.56, 'm4-1': 9.56, 'm5-1': 5.47, 'm6-1': 24.19, 'm7-1': 10.2, 'm8-1': 97.23}",8.205,21.689999999999998,27.159999999999997,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 24.44, 'm2-1': 0.96, 'm3-1': 106.22, 'm4-1': 10.7, 'm5-1': 5.73, 'm6-1': 25.62, 'm7-1': 9.62, 'm8-1': 111.1}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 26.54, 'm2-1': 0.97, 'm3-1': 104.78, 'm4-1': 11.02, 'm5-1': 5.56, 'm6-1': 27.85, 'm7-1': 10.83, 'm8-1': 96.65}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 27.39, 'm2-1': 1.12, 'm3-1': 108.81, 'm4-1': 9.76, 'm5-1': 5.08, 'm6-1': 26.38, 'm7-1': 10.57, 'm8-1': 102.67}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 27.52, 'm2-1': 1.06, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 4.97, 'm6-1': 26.84, 'm7-1': 11.31, 'm8-1': 96.96}",1.59,7.222,8.282,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 110.41, 'm4-1': 11.42, 'm5-1': 4.85, 'm6-1': 26.89, 'm7-1': 10.02, 'm8-1': 108.53}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 28.96, 'm2-1': 1.04, 'm3-1': 97.93, 'm4-1': 9.71, 'm5-1': 4.92, 'm6-1': 24.37, 'm7-1': 9.66, 'm8-1': 104.44}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 28.39, 'm2-1': 1.04, 'm3-1': 105.75, 'm4-1': 10.44, 'm5-1': 4.9, 'm6-1': 24.27, 'm7-1': 10.38, 'm8-1': 102.7}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 24.88, 'm2-1': 1.01, 'm3-1': 99.73, 'm4-1': 11.04, 'm5-1': 5.49, 'm6-1': 25.36, 'm7-1': 10.62, 'm8-1': 101.57}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,CANCELLED,,4.484,"{'m1-1': 23.12, 'm2-1': 1.17, 'm3-1': 103.92, 'm4-1': 11.09, 'm5-1': 5.91, 'm6-1': 27.52, 'm7-1': 10.28, 'm8-1': 116.1}",0.0,inf,inf,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m2-1,4.496,"{'m1-1': 25.37, 'm2-1': 1.12, 'm3-1': 102.31, 'm4-1': 10.4, 'm5-1': 5.1, 'm6-1': 24.98, 'm7-1': 10.18, 'm8-1': 117.34}",1.6800000000000002,14.322000000000001,15.442,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 29.0, 'm2-1': 0.98, 'm3-1': 105.44, 'm4-1': 10.21, 'm5-1': 5.2, 'm6-1': 25.16, 'm7-1': 10.63, 'm8-1': 99.84}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m2-1,4.577,"{'m1-1': 27.34, 'm2-1': 1.0, 'm3-1': 111.08, 'm4-1': 11.72, 'm5-1': 5.01, 'm6-1': 25.47, 'm7-1': 10.62, 'm8-1': 94.7}",1.5,8.282,9.282,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 11.38, 'm5-1': 5.21, 'm6-1': 26.19, 'm7-1': 9.22, 'm8-1': 113.96}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m2-1,4.746,"{'m1-1': 25.98, 'm2-1': 0.98, 'm3-1': 97.72, 'm4-1': 9.79, 'm5-1': 5.26, 'm6-1': 23.7, 'm7-1': 10.23, 'm8-1': 109.58}",1.47,11.182,12.162,inf,114.746,114.746
52,T5,BESTEFFORT,CANCELLED,,4.798,"{'m1-1': 25.12, 'm2-1': 1.03, 'm3-1': 114.56, 'm4-1': 10.14, 'm5-1': 5.0, 'm6-1': 27.35, 'm7-1': 9.93, 'm8-1': 102.71}",0.0,inf,inf,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 25.43, 'm2-1': 0.97, 'm3-1': 101.41, 'm4-1': 10.8, 'm5-1': 5.58, 'm6-1': 25.9, 'm7-1': 9.94, 'm8-1': 95.98}",1.455,16.472,17.442,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 25.01, 'm2-1': 1.16, 'm3-1': 101.91, 'm4-1': 10.06, 'm5-1': 5.03, 'm6-1': 24.57, 'm7-1': 10.82, 'm8-1': 113.1}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m2-1,5.33,"{'m1-1': 26.11, 'm2-1': 1.07, 'm3-1': 97.8, 'm4-1': 10.17, 'm5-1': 5.68, 'm6-1': 24.42, 'm7-1': 10.12, 'm8-1': 113.08}",1.605,12.162,13.232000000000001,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 26.23, 'm2-1': 1.07, 'm3-1': 99.34, 'm4-1': 10.7, 'm5-1': 5.58, 'm6-1': 24.91, 'm7-1': 10.46, 'm8-1': 112.34}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,CANCELLED,,5.438,"{'m1-1': 25.11, 'm2-1': 1.06, 'm3-1': 110.75, 'm4-1': 11.26, 'm5-1': 5.45, 'm6-1': 26.92, 'm7-1': 10.31, 'm8-1': 99.44}",0.0,inf,inf,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 24.22, 'm2-1': 1.09, 'm3-1': 99.72, 'm4-1': 9.33, 'm5-1': 5.54, 'm6-1': 25.63, 'm7-1': 11.47, 'm8-1': 109.05}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 24.3, 'm2-1': 1.16, 'm3-1': 113.39, 'm4-1': 10.16, 'm5-1': 5.31, 'm6-1': 25.53, 'm7-1': 11.22, 'm8-1': 105.8}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,CANCELLED,,5.84,"{'m1-1': 25.01, 'm2-1': 1.09, 'm3-1': 99.52, 'm4-1': 9.86, 'm5-1': 5.15, 'm6-1': 29.19, 'm7-1': 11.12, 'm8-1': 101.93}",0.0,inf,inf,inf,115.84,115.84
61,T10,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 25.08, 'm2-1': 1.12, 'm3-1': 105.17, 'm4-1': 10.44, 'm5-1': 5.19, 'm6-1': 25.38, 'm7-1': 10.62, 'm8-1': 100.0}",0.0,inf,inf,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 28.14, 'm2-1': 1.01, 'm3-1': 111.33, 'm4-1': 11.31, 'm5-1': 5.13, 'm6-1': 28.46, 'm7-1': 10.63, 'm8-1': 102.78}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,CANCELLED,,6.025,"{'m1-1': 25.97, 'm2-1': 1.16, 'm3-1': 107.65, 'm4-1': 10.18, 'm5-1': 5.57, 'm6-1': 27.13, 'm7-1': 9.25, 'm8-1': 104.78}",0.0,inf,inf,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 27.68, 'm2-1': 1.1, 'm3-1': 104.79, 'm4-1': 9.68, 'm5-1': 4.9, 'm6-1': 24.61, 'm7-1': 9.45, 'm8-1': 99.75}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 24.72, 'm2-1': 0.97, 'm3-1': 111.82, 'm4-1': 10.78, 'm5-1': 5.68, 'm6-1': 24.4, 'm7-1': 11.22, 'm8-1': 107.67}",1.455,9.282,10.252,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 26.86, 'm2-1': 1.03, 'm3-1': 102.46, 'm4-1': 10.52, 'm5-1': 5.38, 'm6-1': 24.35, 'm7-1': 10.77, 'm8-1': 107.4}",8.07,27.159999999999997,32.54,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 27.54, 'm2-1': 1.1, 'm3-1': 106.66, 'm4-1': 10.12, 'm5-1': 5.19, 'm6-1': 28.14, 'm7-1': 9.33, 'm8-1': 108.08}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 23.36, 'm2-1': 1.08, 'm3-1': 103.98, 'm4-1': 10.02, 'm5-1': 5.43, 'm6-1': 25.53, 'm7-1': 9.24, 'm8-1': 113.93}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,CANCELLED,,6.264,"{'m1-1': 25.07, 'm2-1': 1.11, 'm3-1': 107.76, 'm4-1': 10.36, 'm5-1': 5.91, 'm6-1': 26.38, 'm7-1': 10.38, 'm8-1': 114.96}",0.0,inf,inf,inf,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 23.9, 'm2-1': 1.14, 'm3-1': 113.42, 'm4-1': 9.51, 'm5-1': 5.16, 'm6-1': 24.78, 'm7-1': 11.47, 'm8-1': 111.14}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 24.14, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 11.19, 'm5-1': 5.67, 'm6-1': 25.72, 'm7-1': 9.75, 'm8-1': 111.89}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.61, 'm5-1': 5.47, 'm6-1': 24.9, 'm7-1': 9.38, 'm8-1': 112.28}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m2-1,6.906,"{'m1-1': 25.87, 'm2-1': 0.93, 'm3-1': 103.18, 'm4-1': 11.38, 'm5-1': 5.47, 'm6-1': 27.78, 'm7-1': 10.41, 'm8-1': 104.7}",1.395,10.252,11.182,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 26.88, 'm2-1': 0.94, 'm3-1': 105.74, 'm4-1': 10.54, 'm5-1': 4.89, 'm6-1': 26.45, 'm7-1': 10.49, 'm8-1': 108.93}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 24.94, 'm2-1': 1.03, 'm3-1': 109.54, 'm4-1': 10.46, 'm5-1': 5.67, 'm6-1': 27.9, 'm7-1': 10.63, 'm8-1': 114.56}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m4-1,7.056,"{'m1-1': 25.21, 'm2-1': 1.0, 'm3-1': 101.46, 'm4-1': 10.04, 'm5-1': 4.8, 'm6-1': 25.12, 'm7-1': 9.98, 'm8-1': 104.72}",15.059999999999999,41.45,51.49,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 28.65, 'm2-1': 0.99, 'm3-1': 100.38, 'm4-1': 9.66, 'm5-1': 5.47, 'm6-1': 25.48, 'm7-1': 11.69, 'm8-1': 102.46}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 24.15, 'm2-1': 1.12, 'm3-1': 99.1, 'm4-1': 9.98, 'm5-1': 5.2, 'm6-1': 28.09, 'm7-1': 10.02, 'm8-1': 110.53}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 24.78, 'm2-1': 1.01, 'm3-1': 105.57, 'm4-1': 10.35, 'm5-1': 4.77, 'm6-1': 28.5, 'm7-1': 9.81, 'm8-1': 103.34}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 25.78, 'm2-1': 1.0, 'm3-1': 104.44, 'm4-1': 10.6, 'm5-1': 5.1, 'm6-1': 24.94, 'm7-1': 10.1, 'm8-1': 112.6}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 27.46, 'm2-1': 0.95, 'm3-1': 103.5, 'm4-1': 11.6, 'm5-1': 5.19, 'm6-1': 27.04, 'm7-1': 9.89, 'm8-1': 103.23}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 25.51, 'm2-1': 0.94, 'm3-1': 110.45, 'm4-1': 9.83, 'm5-1': 5.49, 'm6-1': 26.18, 'm7-1': 11.58, 'm8-1': 108.14}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 25.61, 'm2-1': 1.11, 'm3-1': 113.06, 'm4-1': 10.53, 'm5-1': 5.23, 'm6-1': 25.0, 'm7-1': 11.46, 'm8-1': 113.96}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 26.58, 'm2-1': 1.11, 'm3-1': 106.79, 'm4-1': 9.8, 'm5-1': 5.18, 'm6-1': 25.37, 'm7-1': 11.53, 'm8-1': 116.28}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 24.3, 'm2-1': 1.11, 'm3-1': 99.07, 'm4-1': 10.78, 'm5-1': 5.03, 'm6-1': 27.44, 'm7-1': 11.72, 'm8-1': 107.52}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m5-1,8.388,"{'m1-1': 23.77, 'm2-1': 1.08, 'm3-1': 102.85, 'm4-1': 10.89, 'm5-1': 4.78, 'm6-1': 24.46, 'm7-1': 10.2, 'm8-1': 111.28}",7.17,37.43,42.21,inf,118.388,118.388
87,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 25.78, 'm2-1': 1.08, 'm3-1': 100.93, 'm4-1': 10.48, 'm5-1': 5.66, 'm6-1': 24.68, 'm7-1': 9.32, 'm8-1': 112.91}",0.0,inf,inf,inf,118.507,118.507
88,T4,BESTEFFORT,COMPLETED,m7-1,8.558,"{'m1-1': 26.73, 'm2-1': 1.03, 'm3-1': 106.35, 'm4-1': 11.05, 'm5-1': 5.56, 'm6-1': 25.56, 'm7-1': 10.5, 'm8-1': 102.95}",15.75,41.361999999999995,51.861999999999995,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 23.77, 'm2-1': 0.98, 'm3-1': 100.17, 'm4-1': 9.89, 'm5-1': 4.95, 'm6-1': 24.66, 'm7-1': 10.11, 'm8-1': 112.58}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 24.53, 'm2-1': 1.1, 'm3-1': 112.31, 'm4-1': 10.25, 'm5-1': 5.21, 'm6-1': 27.63, 'm7-1': 9.93, 'm8-1': 104.29}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 27.02, 'm2-1': 1.04, 'm3-1': 109.96, 'm4-1': 10.29, 'm5-1': 5.53, 'm6-1': 28.98, 'm7-1': 9.61, 'm8-1': 114.11}",0.0,inf,inf,inf,118.668,118.668
