id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 10.04, 'm2-1': 106.36, 'm3-1': 25.42, 'm4-1': 9.82, 'm5-1': 11.05, 'm6-1': 5.22, 'm7-1': 97.16, 'm8-1': 142.74}",7.83,38.352000000000004,43.572,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m5-1,29.819,"{'m1-1': 11.45, 'm2-1': 115.89, 'm3-1': 28.01, 'm4-1': 10.85, 'm5-1': 9.5, 'm6-1': 5.2, 'm7-1': 106.25, 'm8-1': 164.9}",14.25,50.421,59.921,inf,139.819,139.819
33,T1,BESTEFFORT,MISSED,m7-1,29.949,"{'m1-1': 11.39, 'm2-1': 116.11, 'm3-1': 24.48, 'm4-1': 10.38, 'm5-1': 9.38, 'm6-1': 5.23, 'm7-1': 97.19, 'm8-1': 174.73}",14.538000000000011,130.257,inf,139.949,139.949,139.949
34,T5,BESTEFFORT,MISSED,m8-1,30.675,"{'m1-1': 10.03, 'm2-1': 97.57, 'm3-1': 27.55, 'm4-1': 10.15, 'm5-1': 11.28, 'm6-1': 5.06, 'm7-1': 100.32, 'm8-1': 159.93}",15.117000000000004,130.597,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m1-1,31.761,"{'m1-1': 9.92, 'm2-1': 99.81, 'm3-1': 27.71, 'm4-1': 10.29, 'm5-1': 10.42, 'm6-1': 4.96, 'm7-1': 108.8, 'm8-1': 172.43}",14.879999999999999,52.135999999999996,62.056,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m1-1,32.066,"{'m1-1': 10.57, 'm2-1': 106.46, 'm3-1': 26.4, 'm4-1': 9.93, 'm5-1': 9.51, 'm6-1': 4.99, 'm7-1': 103.03, 'm8-1': 150.92}",15.855,62.056,72.626,inf,142.066,142.066
37,T6,BESTEFFORT,MISSED,m2-1,32.385,"{'m1-1': 11.48, 'm2-1': 98.34, 'm3-1': 25.34, 'm4-1': 10.94, 'm5-1': 10.08, 'm6-1': 5.79, 'm7-1': 106.93, 'm8-1': 156.57}",15.809999999999988,131.845,inf,142.385,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m3-1,33.188,"{'m1-1': 10.57, 'm2-1': 106.96, 'm3-1': 26.5, 'm4-1': 9.52, 'm5-1': 9.38, 'm6-1': 4.67, 'm7-1': 109.2, 'm8-1': 157.19}",39.75,104.253,130.753,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m6-1,33.468,"{'m1-1': 9.35, 'm2-1': 102.37, 'm3-1': 27.39, 'm4-1': 10.65, 'm5-1': 10.0, 'm6-1': 5.05, 'm7-1': 97.63, 'm8-1': 171.07}",7.574999999999999,43.572,48.622,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m4-1,34.635,"{'m1-1': 10.01, 'm2-1': 105.93, 'm3-1': 26.92, 'm4-1': 9.93, 'm5-1': 9.58, 'm6-1': 5.78, 'm7-1': 104.78, 'm8-1': 146.0}",14.895,56.105,66.035,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m4-1,36.787,"{'m1-1': 10.3, 'm2-1': 95.77, 'm3-1': 25.94, 'm4-1': 10.49, 'm5-1': 11.21, 'm6-1': 5.05, 'm7-1': 103.93, 'm8-1': 148.45}",15.735,66.035,76.52499999999999,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m5-1,37.452,"{'m1-1': 11.28, 'm2-1': 109.28, 'm3-1': 26.71, 'm4-1': 10.52, 'm5-1': 9.28, 'm6-1': 5.02, 'm7-1': 108.73, 'm8-1': 168.29}",13.919999999999998,59.921,69.201,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 11.0, 'm2-1': 114.23, 'm3-1': 27.81, 'm4-1': 9.71, 'm5-1': 10.51, 'm6-1': 4.94, 'm7-1': 104.97, 'm8-1': 174.96}",7.41,48.622,53.562,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m5-1,40.378,"{'m1-1': 11.06, 'm2-1': 111.78, 'm3-1': 24.95, 'm4-1': 10.63, 'm5-1': 10.6, 'm6-1': 4.95, 'm7-1': 99.4, 'm8-1': 170.46}",15.899999999999999,69.201,79.80099999999999,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 10.43, 'm2-1': 102.65, 'm3-1': 28.31, 'm4-1': 10.41, 'm5-1': 11.48, 'm6-1': 4.96, 'm7-1': 97.08, 'm8-1': 157.6}",7.4399999999999995,53.562,58.522,inf,150.902,150.902
46,T3,BESTEFFORT,MISSED,m7-1,41.982,"{'m1-1': 9.51, 'm2-1': 106.36, 'm3-1': 26.71, 'm4-1': 10.18, 'm5-1': 10.96, 'm6-1': 5.67, 'm7-1': 94.05, 'm8-1': 152.81}",18.04949999999998,139.949,inf,151.982,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m1-1,42.368,"{'m1-1': 10.2, 'm2-1': 98.99, 'm3-1': 23.92, 'm4-1': 9.86, 'm5-1': 10.21, 'm6-1': 5.88, 'm7-1': 104.48, 'm8-1': 157.63}",15.299999999999999,72.626,82.82600000000001,inf,152.368,152.368
48,T4,BESTEFFORT,MISSED,m8-1,42.989,"{'m1-1': 10.35, 'm2-1': 103.92, 'm3-1': 26.94, 'm4-1': 9.15, 'm5-1': 11.61, 'm6-1': 4.85, 'm7-1': 112.37, 'm8-1': 164.36}",18.47099999999999,140.675,inf,152.989,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m4-1,46.364,"{'m1-1': 10.09, 'm2-1': 95.68, 'm3-1': 24.02, 'm4-1': 10.84, 'm5-1': 9.78, 'm6-1': 4.79, 'm7-1': 107.59, 'm8-1': 160.93}",16.259999999999998,76.52499999999999,87.365,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 9.86, 'm2-1': 97.51, 'm3-1': 26.08, 'm4-1': 10.66, 'm5-1': 11.27, 'm6-1': 5.83, 'm7-1': 110.86, 'm8-1': 156.5}",8.745000000000001,58.522,64.352,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m1-1,47.681,"{'m1-1': 11.08, 'm2-1': 109.56, 'm3-1': 27.96, 'm4-1': 10.07, 'm5-1': 9.63, 'm6-1': 5.07, 'm7-1': 99.9, 'm8-1': 158.08}",16.62,82.82600000000001,93.906,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 10.37, 'm2-1': 106.93, 'm3-1': 25.65, 'm4-1': 9.54, 'm5-1': 9.8, 'm6-1': 5.08, 'm7-1': 110.24, 'm8-1': 153.5}",7.62,64.352,69.432,inf,158.689,158.689
53,T8,BESTEFFORT,MISSED,m2-1,50.19,"{'m1-1': 10.96, 'm2-1': 105.74, 'm3-1': 27.99, 'm4-1': 10.73, 'm5-1': 9.48, 'm6-1': 4.91, 'm7-1': 105.62, 'm8-1': 151.97}",26.70750000000001,142.385,inf,160.19,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m5-1,51.31,"{'m1-1': 9.28, 'm2-1': 94.84, 'm3-1': 23.6, 'm4-1': 9.81, 'm5-1': 9.6, 'm6-1': 5.08, 'm7-1': 108.96, 'm8-1': 166.04}",14.399999999999999,79.80099999999999,89.40099999999998,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 9.34, 'm2-1': 104.57, 'm3-1': 25.5, 'm4-1': 10.14, 'm5-1': 10.5, 'm6-1': 5.1, 'm7-1': 105.16, 'm8-1': 155.68}",38.25,130.753,156.253,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m1-1,52.309,"{'m1-1': 9.81, 'm2-1': 96.48, 'm3-1': 24.94, 'm4-1': 9.78, 'm5-1': 9.91, 'm6-1': 5.23, 'm7-1': 99.0, 'm8-1': 166.5}",14.715,93.906,103.71600000000001,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m4-1,52.663,"{'m1-1': 10.16, 'm2-1': 105.44, 'm3-1': 27.83, 'm4-1': 10.12, 'm5-1': 10.28, 'm6-1': 5.19, 'm7-1': 102.63, 'm8-1': 151.41}",15.18,87.365,97.485,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m6-1,54.855,"{'m1-1': 11.16, 'm2-1': 95.72, 'm3-1': 25.15, 'm4-1': 9.79, 'm5-1': 9.54, 'm6-1': 5.52, 'm7-1': 110.67, 'm8-1': 177.64}",8.28,69.432,74.952,inf,164.855,164.855
59,T10,BESTEFFORT,MISSED,m3-1,55.354,"{'m1-1': 11.0, 'm2-1': 113.13, 'm3-1': 26.13, 'm4-1': 9.78, 'm5-1': 9.28, 'm6-1': 5.01, 'm7-1': 99.79, 'm8-1': 158.06}",13.651499999999999,156.253,inf,165.35399999999998,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m4-1,56.827,"{'m1-1': 9.78, 'm2-1': 100.97, 'm3-1': 28.87, 'm4-1': 10.11, 'm5-1': 10.8, 'm6-1': 5.22, 'm7-1': 94.88, 'm8-1': 167.02}",15.165,97.485,107.595,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m6-1,59.626,"{'m1-1': 10.48, 'm2-1': 102.6, 'm3-1': 26.52, 'm4-1': 9.33, 'm5-1': 10.98, 'm6-1': 5.46, 'm7-1': 102.88, 'm8-1': 156.39}",8.19,74.952,80.41199999999999,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m5-1,61.01,"{'m1-1': 11.1, 'm2-1': 98.99, 'm3-1': 24.27, 'm4-1': 9.95, 'm5-1': 9.6, 'm6-1': 5.36, 'm7-1': 100.93, 'm8-1': 176.28}",14.399999999999999,89.40099999999998,99.00099999999998,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m6-1,67.164,"{'m1-1': 11.35, 'm2-1': 96.3, 'm3-1': 26.96, 'm4-1': 9.32, 'm5-1': 11.12, 'm6-1': 5.27, 'm7-1': 106.09, 'm8-1': 161.65}",7.904999999999999,80.41199999999999,85.68199999999999,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 10.78, 'm2-1': 114.86, 'm3-1': 27.91, 'm4-1': 9.81, 'm5-1': 9.36, 'm6-1': 5.1, 'm7-1': 97.5, 'm8-1': 171.81}",16.169999999999998,103.71600000000001,114.49600000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m5-1,70.819,"{'m1-1': 10.98, 'm2-1': 110.39, 'm3-1': 26.49, 'm4-1': 9.82, 'm5-1': 10.24, 'm6-1': 5.47, 'm7-1': 95.11, 'm8-1': 158.29}",15.36,99.00099999999998,109.24099999999997,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m6-1,70.868,"{'m1-1': 11.49, 'm2-1': 105.44, 'm3-1': 24.9, 'm4-1': 9.68, 'm5-1': 9.88, 'm6-1': 5.16, 'm7-1': 97.42, 'm8-1': 161.32}",7.74,85.68199999999999,90.84199999999998,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m4-1,71.402,"{'m1-1': 11.0, 'm2-1': 113.06, 'm3-1': 24.69, 'm4-1': 10.34, 'm5-1': 9.38, 'm6-1': 4.8, 'm7-1': 93.83, 'm8-1': 157.35}",15.51,107.595,117.935,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m5-1,71.867,"{'m1-1': 9.51, 'm2-1': 110.59, 'm3-1': 27.07, 'm4-1': 10.5, 'm5-1': 9.28, 'm6-1': 4.74, 'm7-1': 102.08, 'm8-1': 161.09}",13.919999999999998,109.24099999999997,118.52099999999997,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m6-1,71.957,"{'m1-1': 10.55, 'm2-1': 113.48, 'm3-1': 27.9, 'm4-1': 9.45, 'm5-1': 10.36, 'm6-1': 4.72, 'm7-1': 106.86, 'm8-1': 161.78}",7.08,90.84199999999998,95.56199999999998,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 10.76, 'm2-1': 101.66, 'm3-1': 25.37, 'm4-1': 10.38, 'm5-1': 9.88, 'm6-1': 4.9, 'm7-1': 106.77, 'm8-1': 150.37}",16.14,114.49600000000001,125.25600000000001,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m7-1,73.122,"{'m1-1': 10.51, 'm2-1': 116.11, 'm3-1': 24.11, 'm4-1': 11.0, 'm5-1': 9.44, 'm6-1': 5.01, 'm7-1': 94.9, 'm8-1': 174.32}",46.71000000000002,151.982,inf,183.122,183.122,183.122
72,T3,BESTEFFORT,MISSED,m8-1,73.96,"{'m1-1': 9.32, 'm2-1': 98.97, 'm3-1': 28.67, 'm4-1': 10.32, 'm5-1': 11.52, 'm6-1': 5.01, 'm7-1': 99.16, 'm8-1': 148.77}",46.45649999999996,152.989,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m6-1,76.119,"{'m1-1': 10.68, 'm2-1': 106.39, 'm3-1': 27.23, 'm4-1': 9.97, 'm5-1': 10.03, 'm6-1': 5.06, 'm7-1': 98.18, 'm8-1': 164.98}",7.59,95.56199999999998,100.62199999999999,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m1-1,76.338,"{'m1-1': 10.04, 'm2-1': 109.22, 'm3-1': 29.0, 'm4-1': 9.94, 'm5-1': 10.28, 'm6-1': 5.5, 'm7-1': 110.57, 'm8-1': 149.48}",15.059999999999999,125.25600000000001,135.29600000000002,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m4-1,78.192,"{'m1-1': 10.67, 'm2-1': 116.65, 'm3-1': 28.11, 'm4-1': 10.35, 'm5-1': 10.47, 'm6-1': 5.05, 'm7-1': 98.09, 'm8-1': 164.1}",15.524999999999999,117.935,128.285,inf,188.192,188.192
76,T6,BESTEFFORT,MISSED,m3-1,78.808,"{'m1-1': 10.22, 'm2-1': 97.54, 'm3-1': 23.87, 'm4-1': 9.95, 'm5-1': 10.36, 'm6-1': 5.46, 'm7-1': 105.35, 'm8-1': 169.93}",35.18100000000001,165.35399999999998,inf,188.808,188.808,188.808
77,T4,BESTEFFORT,MISSED,m2-1,79.352,"{'m1-1': 11.23, 'm2-1': 99.02, 'm3-1': 27.44, 'm4-1': 10.81, 'm5-1': 10.46, 'm6-1': 4.89, 'm7-1': 112.36, 'm8-1': 158.91}",43.74300000000001,160.19,inf,189.352,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m5-1,83.075,"{'m1-1': 10.27, 'm2-1': 107.95, 'm3-1': 26.26, 'm4-1': 9.92, 'm5-1': 10.09, 'm6-1': 4.86, 'm7-1': 113.94, 'm8-1': 161.8}",15.135,118.52099999999997,128.61099999999996,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 9.36, 'm2-1': 108.65, 'm3-1': 28.53, 'm4-1': 11.06, 'm5-1': 10.03, 'm6-1': 5.34, 'm7-1': 107.95, 'm8-1': 170.24}",8.01,100.62199999999999,105.96199999999999,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m1-1,84.04,"{'m1-1': 10.76, 'm2-1': 111.96, 'm3-1': 24.98, 'm4-1': 10.02, 'm5-1': 10.91, 'm6-1': 5.49, 'm7-1': 102.94, 'm8-1': 164.92}",16.14,135.29600000000002,146.056,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m6-1,86.064,"{'m1-1': 10.84, 'm2-1': 108.79, 'm3-1': 25.72, 'm4-1': 10.85, 'm5-1': 10.99, 'm6-1': 5.54, 'm7-1': 102.95, 'm8-1': 153.66}",8.31,105.96199999999999,111.502,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m4-1,88.287,"{'m1-1': 10.06, 'm2-1': 108.07, 'm3-1': 26.81, 'm4-1': 10.39, 'm5-1': 9.84, 'm6-1': 4.79, 'm7-1': 98.17, 'm8-1': 156.59}",15.585,128.285,138.675,inf,198.287,198.287
83,T10,BESTEFFORT,MISSED,m3-1,88.41,"{'m1-1': 9.94, 'm2-1': 118.15, 'm3-1': 28.28, 'm4-1': 11.0, 'm5-1': 10.39, 'm6-1': 5.2, 'm7-1': 96.49, 'm8-1': 176.73}",14.403000000000006,188.808,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 10.6, 'm2-1': 110.5, 'm3-1': 26.87, 'm4-1': 10.58, 'm5-1': 10.66, 'm6-1': 5.7, 'm7-1': 110.91, 'm8-1': 158.99}",15.870000000000001,138.675,149.25500000000002,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m5-1,88.975,"{'m1-1': 9.41, 'm2-1': 112.95, 'm3-1': 28.56, 'm4-1': 9.73, 'm5-1': 10.77, 'm6-1': 4.8, 'm7-1': 95.49, 'm8-1': 166.82}",16.155,128.61099999999996,139.38099999999997,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 10.46, 'm2-1': 98.28, 'm3-1': 24.17, 'm4-1': 9.75, 'm5-1': 9.82, 'm6-1': 5.87, 'm7-1': 106.64, 'm8-1': 162.97}",8.805,111.502,117.372,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m5-1,92.889,"{'m1-1': 11.56, 'm2-1': 106.18, 'm3-1': 24.89, 'm4-1': 11.25, 'm5-1': 9.47, 'm6-1': 5.09, 'm7-1': 109.66, 'm8-1': 152.67}",14.205000000000002,139.38099999999997,148.85099999999997,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 10.45, 'm2-1': 104.48, 'm3-1': 24.11, 'm4-1': 10.02, 'm5-1': 11.2, 'm6-1': 5.42, 'm7-1': 94.16, 'm8-1': 150.78}",15.674999999999999,146.056,156.506,inf,204.776,204.776
