id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T4,BESTEFFORT,COMPLETED,m6-1,58.06,"{'m1-1': 11.05, 'm2-1': 104.39, 'm3-1': 25.2, 'm4-1': 9.57, 'm5-1': 11.47, 'm6-1': 4.94, 'm7-1': 97.85, 'm8-1': 170.78}",7.41,73.346,78.286,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m8-1,58.079,"{'m1-1': 9.35, 'm2-1': 100.24, 'm3-1': 27.26, 'm4-1': 9.82, 'm5-1': 10.7, 'm6-1': 5.31, 'm7-1': 97.41, 'm8-1': 142.77}",29.908500000000032,148.14,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m1-1,58.625,"{'m1-1': 9.59, 'm2-1': 115.19, 'm3-1': 26.82, 'm4-1': 9.81, 'm5-1': 9.61, 'm6-1': 5.54, 'm7-1': 103.39, 'm8-1': 157.6}",14.385,93.334,102.924,inf,168.625,168.625
60,T6,BESTEFFORT,MISSED,m2-1,59.362,"{'m1-1': 10.84, 'm2-1': 105.37, 'm3-1': 26.53, 'm4-1': 10.71, 'm5-1': 10.91, 'm6-1': 5.07, 'm7-1': 103.42, 'm8-1': 177.75}",22.134,154.606,inf,169.362,169.362,169.362
61,T1,BESTEFFORT,MISSED,m3-1,61.192,"{'m1-1': 10.01, 'm2-1': 108.56, 'm3-1': 26.38, 'm4-1': 10.12, 'm5-1': 9.51, 'm6-1': 5.4, 'm7-1': 112.6, 'm8-1': 158.32}",14.175000000000026,161.742,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m4-1,61.198,"{'m1-1': 10.18, 'm2-1': 109.83, 'm3-1': 26.93, 'm4-1': 10.77, 'm5-1': 9.35, 'm6-1': 5.41, 'm7-1': 103.87, 'm8-1': 156.0}",16.155,94.371,105.14099999999999,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 11.68, 'm2-1': 113.89, 'm3-1': 27.08, 'm4-1': 10.45, 'm5-1': 10.42, 'm6-1': 5.45, 'm7-1': 105.37, 'm8-1': 163.99}",15.629999999999999,97.197,107.617,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m1-1,62.471,"{'m1-1': 9.63, 'm2-1': 99.74, 'm3-1': 26.15, 'm4-1': 10.45, 'm5-1': 9.98, 'm6-1': 5.18, 'm7-1': 106.86, 'm8-1': 166.47}",14.445,102.924,112.554,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 9.25, 'm2-1': 99.1, 'm3-1': 27.0, 'm4-1': 9.5, 'm5-1': 9.89, 'm6-1': 5.26, 'm7-1': 95.96, 'm8-1': 171.22}",7.89,78.286,83.546,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 10.8, 'm2-1': 94.43, 'm3-1': 26.88, 'm4-1': 9.94, 'm5-1': 10.37, 'm6-1': 5.62, 'm7-1': 106.89, 'm8-1': 156.41}",14.91,105.14099999999999,115.08099999999999,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m6-1,63.531,"{'m1-1': 10.24, 'm2-1': 111.08, 'm3-1': 27.88, 'm4-1': 9.84, 'm5-1': 9.92, 'm6-1': 5.62, 'm7-1': 101.04, 'm8-1': 177.01}",8.43,83.546,89.16600000000001,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m7-1,63.688,"{'m1-1': 11.23, 'm2-1': 118.6, 'm3-1': 24.21, 'm4-1': 10.43, 'm5-1': 10.72, 'm6-1': 5.64, 'm7-1': 106.27, 'm8-1': 163.92}",20.20799999999997,160.216,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m5-1,65.914,"{'m1-1': 9.5, 'm2-1': 97.73, 'm3-1': 29.02, 'm4-1': 10.18, 'm5-1': 11.26, 'm6-1': 5.63, 'm7-1': 96.56, 'm8-1': 157.6}",16.89,107.617,118.87700000000001,inf,175.914,175.914
70,T6,BESTEFFORT,MISSED,m8-1,66.363,"{'m1-1': 10.55, 'm2-1': 96.53, 'm3-1': 23.38, 'm4-1': 10.38, 'm5-1': 10.53, 'm6-1': 5.08, 'm7-1': 95.84, 'm8-1': 170.08}",12.425999999999988,168.079,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m1-1,66.96,"{'m1-1': 11.36, 'm2-1': 107.42, 'm3-1': 28.98, 'm4-1': 9.79, 'm5-1': 10.71, 'm6-1': 5.34, 'm7-1': 101.24, 'm8-1': 152.23}",17.04,112.554,123.914,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m6-1,69.172,"{'m1-1': 10.21, 'm2-1': 100.92, 'm3-1': 24.37, 'm4-1': 11.53, 'm5-1': 10.02, 'm6-1': 5.6, 'm7-1': 108.24, 'm8-1': 144.85}",8.399999999999999,89.16600000000001,94.766,inf,179.172,179.172
73,T9,BESTEFFORT,MISSED,m2-1,69.222,"{'m1-1': 10.57, 'm2-1': 107.05, 'm3-1': 26.78, 'm4-1': 9.22, 'm5-1': 10.96, 'm6-1': 4.75, 'm7-1': 108.6, 'm8-1': 172.69}",14.789999999999978,169.362,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,MISSED,m3-1,69.94,"{'m1-1': 10.84, 'm2-1': 112.5, 'm3-1': 27.91, 'm4-1': 10.48, 'm5-1': 11.3, 'm6-1': 5.27, 'm7-1': 99.92, 'm8-1': 159.42}",13.121999999999986,171.192,inf,179.94,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 9.98, 'm2-1': 108.2, 'm3-1': 22.88, 'm4-1': 9.63, 'm5-1': 9.79, 'm6-1': 5.08, 'm7-1': 97.84, 'm8-1': 174.85}",14.445,115.08099999999999,124.71099999999998,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m5-1,72.007,"{'m1-1': 11.15, 'm2-1': 101.64, 'm3-1': 25.12, 'm4-1': 9.48, 'm5-1': 10.08, 'm6-1': 4.9, 'm7-1': 97.48, 'm8-1': 149.29}",15.120000000000001,118.87700000000001,128.95700000000002,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m6-1,72.433,"{'m1-1': 11.63, 'm2-1': 94.99, 'm3-1': 27.25, 'm4-1': 10.02, 'm5-1': 10.55, 'm6-1': 5.19, 'm7-1': 108.7, 'm8-1': 145.06}",7.785,94.766,99.956,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m1-1,73.084,"{'m1-1': 10.45, 'm2-1': 108.27, 'm3-1': 28.77, 'm4-1': 9.54, 'm5-1': 10.06, 'm6-1': 5.28, 'm7-1': 100.08, 'm8-1': 152.67}",15.674999999999999,123.914,134.364,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m6-1,73.607,"{'m1-1': 10.05, 'm2-1': 101.67, 'm3-1': 24.18, 'm4-1': 9.8, 'm5-1': 10.01, 'm6-1': 5.16, 'm7-1': 111.1, 'm8-1': 176.45}",7.74,99.956,105.116,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m4-1,73.781,"{'m1-1': 10.38, 'm2-1': 101.88, 'm3-1': 23.75, 'm4-1': 10.67, 'm5-1': 10.65, 'm6-1': 5.37, 'm7-1': 114.02, 'm8-1': 156.28}",16.005,124.71099999999998,135.38099999999997,inf,183.781,183.781
81,T1,BESTEFFORT,MISSED,m7-1,73.994,"{'m1-1': 11.49, 'm2-1': 111.81, 'm3-1': 28.08, 'm4-1': 10.3, 'm5-1': 9.83, 'm6-1': 5.37, 'm7-1': 101.18, 'm8-1': 159.72}",15.459000000000017,173.688,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m5-1,74.645,"{'m1-1': 10.43, 'm2-1': 99.6, 'm3-1': 29.02, 'm4-1': 9.45, 'm5-1': 10.4, 'm6-1': 4.7, 'm7-1': 97.0, 'm8-1': 162.33}",15.600000000000001,128.95700000000002,139.35700000000003,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m8-1,75.283,"{'m1-1': 9.95, 'm2-1': 104.59, 'm3-1': 24.8, 'm4-1': 9.72, 'm5-1': 9.39, 'm6-1': 5.01, 'm7-1': 111.35, 'm8-1': 159.38}",13.380000000000024,176.363,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m1-1,75.499,"{'m1-1': 9.9, 'm2-1': 96.87, 'm3-1': 25.18, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 5.2, 'm7-1': 101.49, 'm8-1': 162.83}",14.850000000000001,134.364,144.264,inf,185.499,185.499
85,T6,BESTEFFORT,MISSED,m2-1,77.296,"{'m1-1': 10.81, 'm2-1': 98.38, 'm3-1': 24.66, 'm4-1': 9.33, 'm5-1': 10.66, 'm6-1': 5.31, 'm7-1': 105.16, 'm8-1': 175.46}",12.111000000000018,179.22199999999998,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m3-1,77.888,"{'m1-1': 11.52, 'm2-1': 109.81, 'm3-1': 24.95, 'm4-1': 11.2, 'm5-1': 10.76, 'm6-1': 5.66, 'm7-1': 106.68, 'm8-1': 155.2}",11.922000000000011,179.94,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m6-1,78.398,"{'m1-1': 10.56, 'm2-1': 99.38, 'm3-1': 26.78, 'm4-1': 9.7, 'm5-1': 9.3, 'm6-1': 5.39, 'm7-1': 103.61, 'm8-1': 152.79}",8.084999999999999,105.116,110.506,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m4-1,78.676,"{'m1-1': 10.06, 'm2-1': 109.0, 'm3-1': 25.18, 'm4-1': 10.69, 'm5-1': 11.05, 'm6-1': 5.72, 'm7-1': 105.77, 'm8-1': 156.97}",16.035,135.38099999999997,146.07099999999997,inf,188.676,188.676
