id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T5,BESTEFFORT,COMPLETED,m6-1,16.392,"{'m1-1': 10.8, 'm2-1': 100.24, 'm3-1': 24.89, 'm4-1': 11.08, 'm5-1': 11.35, 'm6-1': 5.36, 'm7-1': 104.2, 'm8-1': 147.55}",8.040000000000001,21.229999999999997,26.589999999999996,inf,126.392,126.392
19,T7,BESTEFFORT,MISSED,m7-1,18.089,"{'m1-1': 9.48, 'm2-1': 113.36, 'm3-1': 25.7, 'm4-1': 10.86, 'm5-1': 9.97, 'm6-1': 4.98, 'm7-1': 107.29, 'm8-1': 156.11}",25.773000000000003,110.907,inf,128.089,128.089,128.089
20,T8,BESTEFFORT,MISSED,m8-1,19.325,"{'m1-1': 10.89, 'm2-1': 105.89, 'm3-1': 26.22, 'm4-1': 10.31, 'm5-1': 9.63, 'm6-1': 5.37, 'm7-1': 110.17, 'm8-1': 161.88}",24.13649999999999,113.234,inf,129.325,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m1-1,20.151,"{'m1-1': 11.48, 'm2-1': 93.51, 'm3-1': 28.82, 'm4-1': 9.94, 'm5-1': 10.94, 'm6-1': 5.29, 'm7-1': 108.79, 'm8-1': 164.23}",17.22,32.681,44.161,inf,130.151,130.151
22,T9,BESTEFFORT,MISSED,m2-1,20.289,"{'m1-1': 9.32, 'm2-1': 97.66, 'm3-1': 23.85, 'm4-1': 10.24, 'm5-1': 10.87, 'm6-1': 5.2, 'm7-1': 106.43, 'm8-1': 156.88}",22.71899999999998,115.143,inf,130.289,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 10.02, 'm2-1': 104.85, 'm3-1': 28.76, 'm4-1': 10.69, 'm5-1': 9.96, 'm6-1': 5.67, 'm7-1': 103.25, 'm8-1': 166.92}",43.14,55.400999999999996,84.161,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m4-1,21.075,"{'m1-1': 10.26, 'm2-1': 118.31, 'm3-1': 26.78, 'm4-1': 10.66, 'm5-1': 10.84, 'm6-1': 4.75, 'm7-1': 96.92, 'm8-1': 166.23}",15.99,33.251000000000005,43.911,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m6-1,21.486,"{'m1-1': 10.36, 'm2-1': 103.65, 'm3-1': 26.78, 'm4-1': 10.5, 'm5-1': 10.91, 'm6-1': 4.98, 'm7-1': 108.26, 'm8-1': 164.76}",7.470000000000001,26.589999999999996,31.569999999999997,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m5-1,24.039,"{'m1-1': 9.46, 'm2-1': 109.0, 'm3-1': 24.5, 'm4-1': 9.48, 'm5-1': 10.44, 'm6-1': 4.87, 'm7-1': 104.03, 'm8-1': 168.47}",15.66,33.512,43.952,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 10.24, 'm2-1': 111.1, 'm3-1': 26.96, 'm4-1': 10.21, 'm5-1': 9.83, 'm6-1': 5.34, 'm7-1': 112.81, 'm8-1': 150.19}",15.36,44.161,54.401,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m4-1,25.194,"{'m1-1': 9.91, 'm2-1': 95.51, 'm3-1': 27.12, 'm4-1': 9.52, 'm5-1': 9.97, 'm6-1': 5.4, 'm7-1': 101.6, 'm8-1': 158.81}",14.28,43.911,53.431,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m5-1,25.642,"{'m1-1': 10.87, 'm2-1': 116.39, 'm3-1': 26.85, 'm4-1': 9.7, 'm5-1': 9.88, 'm6-1': 5.02, 'm7-1': 97.94, 'm8-1': 163.26}",14.82,43.952,53.832,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m6-1,27.725,"{'m1-1': 9.99, 'm2-1': 111.49, 'm3-1': 27.59, 'm4-1': 10.67, 'm5-1': 10.82, 'm6-1': 5.46, 'm7-1': 111.63, 'm8-1': 169.7}",8.19,31.569999999999997,37.029999999999994,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 9.25, 'm2-1': 101.11, 'm3-1': 24.37, 'm4-1': 10.08, 'm5-1': 9.27, 'm6-1': 5.34, 'm7-1': 103.1, 'm8-1': 149.65}",36.555,84.161,108.531,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m6-1,30.631,"{'m1-1': 9.54, 'm2-1': 98.85, 'm3-1': 27.48, 'm4-1': 9.86, 'm5-1': 10.1, 'm6-1': 4.93, 'm7-1': 98.94, 'm8-1': 157.32}",7.395,37.029999999999994,41.959999999999994,inf,140.631,140.631
33,T7,BESTEFFORT,MISSED,m7-1,31.086,"{'m1-1': 9.44, 'm2-1': 110.07, 'm3-1': 28.08, 'm4-1': 9.57, 'm5-1': 10.17, 'm6-1': 5.36, 'm7-1': 100.21, 'm8-1': 160.34}",19.49550000000002,128.089,inf,141.086,141.086,141.086
34,T8,BESTEFFORT,MISSED,m8-1,31.256,"{'m1-1': 10.2, 'm2-1': 101.23, 'm3-1': 26.66, 'm4-1': 11.32, 'm5-1': 9.41, 'm6-1': 4.87, 'm7-1': 95.87, 'm8-1': 159.01}",17.896500000000017,129.325,inf,141.256,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 10.2, 'm2-1': 109.93, 'm3-1': 27.18, 'm4-1': 11.13, 'm5-1': 11.22, 'm6-1': 5.08, 'm7-1': 98.09, 'm8-1': 161.7}",15.299999999999999,54.401,64.601,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m4-1,33.594,"{'m1-1': 10.73, 'm2-1': 99.02, 'm3-1': 28.58, 'm4-1': 9.6, 'm5-1': 11.68, 'm6-1': 4.82, 'm7-1': 97.54, 'm8-1': 159.21}",14.399999999999999,53.431,63.031,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 10.08, 'm2-1': 110.28, 'm3-1': 26.34, 'm4-1': 9.32, 'm5-1': 10.86, 'm6-1': 5.26, 'm7-1': 105.62, 'm8-1': 148.29}",16.29,53.832,64.69200000000001,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m6-1,34.7,"{'m1-1': 9.8, 'm2-1': 102.62, 'm3-1': 24.83, 'm4-1': 10.08, 'm5-1': 10.14, 'm6-1': 5.03, 'm7-1': 103.64, 'm8-1': 175.74}",7.545,41.959999999999994,46.989999999999995,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 10.6, 'm2-1': 107.34, 'm3-1': 28.77, 'm4-1': 10.11, 'm5-1': 9.98, 'm6-1': 5.4, 'm7-1': 92.64, 'm8-1': 160.45}",15.899999999999999,64.601,75.201,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m2-1,36.702,"{'m1-1': 10.12, 'm2-1': 109.93, 'm3-1': 27.44, 'm4-1': 10.7, 'm5-1': 10.41, 'm6-1': 5.33, 'm7-1': 97.76, 'm8-1': 144.6}",24.619500000000016,130.289,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m3-1,37.013,"{'m1-1': 9.43, 'm2-1': 110.64, 'm3-1': 26.61, 'm4-1': 10.02, 'm5-1': 9.92, 'm6-1': 4.92, 'm7-1': 107.18, 'm8-1': 169.62}",39.915,108.531,135.14100000000002,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m6-1,38.242,"{'m1-1': 9.41, 'm2-1': 107.21, 'm3-1': 25.6, 'm4-1': 10.7, 'm5-1': 10.06, 'm6-1': 5.18, 'm7-1': 110.19, 'm8-1': 153.3}",7.77,46.989999999999995,52.169999999999995,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m4-1,38.434,"{'m1-1': 10.93, 'm2-1': 115.68, 'm3-1': 25.71, 'm4-1': 10.88, 'm5-1': 10.87, 'm6-1': 5.47, 'm7-1': 108.68, 'm8-1': 142.38}",16.32,63.031,73.911,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m5-1,41.498,"{'m1-1': 9.92, 'm2-1': 110.55, 'm3-1': 27.85, 'm4-1': 10.42, 'm5-1': 9.77, 'm6-1': 5.11, 'm7-1': 96.81, 'm8-1': 168.61}",14.655,64.69200000000001,74.462,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m6-1,41.785,"{'m1-1': 11.42, 'm2-1': 106.49, 'm3-1': 28.41, 'm4-1': 10.14, 'm5-1': 9.61, 'm6-1': 4.97, 'm7-1': 108.97, 'm8-1': 165.15}",7.455,52.169999999999995,57.13999999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m6-1,42.481,"{'m1-1': 9.82, 'm2-1': 103.54, 'm3-1': 25.79, 'm4-1': 10.93, 'm5-1': 9.76, 'm6-1': 5.08, 'm7-1': 99.56, 'm8-1': 145.59}",7.62,57.13999999999999,62.21999999999999,inf,152.481,152.481
47,T9,BESTEFFORT,MISSED,m7-1,42.942,"{'m1-1': 9.62, 'm2-1': 108.24, 'm3-1': 27.23, 'm4-1': 9.57, 'm5-1': 9.6, 'm6-1': 5.18, 'm7-1': 116.61, 'm8-1': 165.89}",17.783999999999992,141.086,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m4-1,44.061,"{'m1-1': 11.36, 'm2-1': 103.26, 'm3-1': 26.13, 'm4-1': 9.56, 'm5-1': 10.82, 'm6-1': 5.45, 'm7-1': 97.23, 'm8-1': 171.59}",14.34,73.911,83.471,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 10.56, 'm2-1': 100.05, 'm3-1': 25.2, 'm4-1': 9.72, 'm5-1': 10.48, 'm6-1': 5.37, 'm7-1': 100.88, 'm8-1': 149.32}",15.84,75.201,85.761,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m5-1,45.958,"{'m1-1': 11.74, 'm2-1': 106.86, 'm3-1': 28.63, 'm4-1': 10.5, 'm5-1': 10.22, 'm6-1': 5.27, 'm7-1': 104.47, 'm8-1': 152.86}",15.330000000000002,74.462,84.682,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m6-1,47.192,"{'m1-1': 9.84, 'm2-1': 97.97, 'm3-1': 26.87, 'm4-1': 10.35, 'm5-1': 10.75, 'm6-1': 5.86, 'm7-1': 98.57, 'm8-1': 155.6}",8.790000000000001,62.21999999999999,68.08,inf,157.192,157.192
52,T3,BESTEFFORT,MISSED,m8-1,50.51,"{'m1-1': 9.42, 'm2-1': 107.38, 'm3-1': 25.23, 'm4-1': 11.0, 'm5-1': 11.49, 'm6-1': 5.0, 'm7-1': 93.92, 'm8-1': 152.91}",28.880999999999986,141.256,inf,160.51,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 10.48, 'm2-1': 98.16, 'm3-1': 25.56, 'm4-1': 9.61, 'm5-1': 10.23, 'm6-1': 4.87, 'm7-1': 112.0, 'm8-1': 174.83}",15.72,85.761,96.241,inf,161.263,161.263
54,T7,BESTEFFORT,MISSED,m2-1,51.809,"{'m1-1': 9.46, 'm2-1': 100.01, 'm3-1': 28.53, 'm4-1': 10.06, 'm5-1': 10.09, 'm6-1': 5.07, 'm7-1': 94.9, 'm8-1': 150.4}",22.6605,146.702,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m6-1,52.82,"{'m1-1': 9.9, 'm2-1': 105.66, 'm3-1': 26.73, 'm4-1': 10.93, 'm5-1': 10.02, 'm6-1': 4.98, 'm7-1': 113.55, 'm8-1': 159.02}",7.470000000000001,68.08,73.06,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 10.14, 'm2-1': 105.5, 'm3-1': 28.6, 'm4-1': 11.01, 'm5-1': 9.86, 'm6-1': 5.31, 'm7-1': 106.9, 'm8-1': 148.55}",16.515,83.471,94.48100000000001,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m5-1,54.967,"{'m1-1': 9.77, 'm2-1': 102.25, 'm3-1': 24.56, 'm4-1': 10.36, 'm5-1': 10.6, 'm6-1': 4.75, 'm7-1': 112.76, 'm8-1': 166.74}",15.899999999999999,84.682,95.282,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 10.35, 'm2-1': 116.01, 'm3-1': 25.5, 'm4-1': 10.38, 'm5-1': 10.16, 'm6-1': 4.86, 'm7-1': 95.28, 'm8-1': 146.51}",38.25,135.14100000000002,160.64100000000002,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 10.58, 'm2-1': 102.64, 'm3-1': 25.95, 'm4-1': 11.32, 'm5-1': 9.67, 'm6-1': 5.49, 'm7-1': 101.09, 'm8-1': 163.99}",15.870000000000001,96.241,106.821,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m3-1,55.988,"{'m1-1': 10.31, 'm2-1': 102.17, 'm3-1': 27.44, 'm4-1': 10.39, 'm5-1': 10.77, 'm6-1': 5.0, 'm7-1': 101.43, 'm8-1': 163.92}",8.02049999999997,160.64100000000002,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m4-1,56.764,"{'m1-1': 11.1, 'm2-1': 103.87, 'm3-1': 26.5, 'm4-1': 9.78, 'm5-1': 10.42, 'm6-1': 4.84, 'm7-1': 112.22, 'm8-1': 172.72}",14.669999999999998,94.48100000000001,104.26100000000001,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m6-1,59.579,"{'m1-1': 10.6, 'm2-1': 104.01, 'm3-1': 26.13, 'm4-1': 10.01, 'm5-1': 10.48, 'm6-1': 4.81, 'm7-1': 102.55, 'm8-1': 162.18}",7.215,73.06,77.87,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 10.94, 'm2-1': 96.36, 'm3-1': 25.25, 'm4-1': 9.36, 'm5-1': 11.21, 'm6-1': 5.06, 'm7-1': 98.87, 'm8-1': 161.49}",16.815,95.282,106.49199999999999,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m6-1,60.595,"{'m1-1': 10.63, 'm2-1': 103.4, 'm3-1': 25.37, 'm4-1': 11.3, 'm5-1': 10.68, 'm6-1': 5.68, 'm7-1': 100.24, 'm8-1': 158.84}",8.52,77.87,83.55000000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m6-1,62.554,"{'m1-1': 10.6, 'm2-1': 108.57, 'm3-1': 27.59, 'm4-1': 9.38, 'm5-1': 11.5, 'm6-1': 5.01, 'm7-1': 113.45, 'm8-1': 144.1}",7.515,83.55000000000001,88.56000000000002,inf,172.554,172.554
66,T10,BESTEFFORT,MISSED,m7-1,62.909,"{'m1-1': 9.88, 'm2-1': 109.16, 'm3-1': 25.45, 'm4-1': 10.68, 'm5-1': 10.63, 'm6-1': 4.99, 'm7-1': 94.16, 'm8-1': 169.37}",29.950499999999977,152.942,inf,172.909,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m4-1,63.663,"{'m1-1': 10.76, 'm2-1': 103.96, 'm3-1': 26.67, 'm4-1': 9.51, 'm5-1': 10.34, 'm6-1': 5.13, 'm7-1': 103.06, 'm8-1': 169.46}",14.265,104.26100000000001,113.77100000000002,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 10.25, 'm2-1': 94.38, 'm3-1': 26.16, 'm4-1': 9.66, 'm5-1': 10.85, 'm6-1': 5.37, 'm7-1': 98.15, 'm8-1': 158.21}",15.375,106.821,117.071,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m5-1,66.646,"{'m1-1': 10.19, 'm2-1': 109.34, 'm3-1': 26.34, 'm4-1': 10.72, 'm5-1': 10.02, 'm6-1': 5.31, 'm7-1': 95.14, 'm8-1': 161.91}",15.03,106.49199999999999,116.51199999999999,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m6-1,69.216,"{'m1-1': 11.15, 'm2-1': 102.76, 'm3-1': 26.77, 'm4-1': 9.96, 'm5-1': 10.87, 'm6-1': 5.46, 'm7-1': 110.77, 'm8-1': 176.96}",8.19,88.56000000000002,94.02000000000001,inf,179.216,179.216
71,T4,BESTEFFORT,MISSED,m8-1,69.508,"{'m1-1': 10.52, 'm2-1': 105.91, 'm3-1': 28.74, 'm4-1': 9.6, 'm5-1': 11.74, 'm6-1': 5.18, 'm7-1': 112.81, 'm8-1': 146.43}",28.496999999999986,160.51,inf,179.50799999999998,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 10.7, 'm2-1': 95.58, 'm3-1': 27.19, 'm4-1': 10.71, 'm5-1': 11.32, 'm6-1': 5.29, 'm7-1': 110.43, 'm8-1': 162.75}",16.049999999999997,117.071,127.771,inf,182.459,182.459
73,T9,BESTEFFORT,MISSED,m2-1,72.462,"{'m1-1': 10.11, 'm2-1': 96.96, 'm3-1': 25.97, 'm4-1': 10.43, 'm5-1': 9.48, 'm6-1': 4.68, 'm7-1': 101.56, 'm8-1': 160.18}",30.979499999999987,161.809,inf,182.462,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m4-1,77.31,"{'m1-1': 10.11, 'm2-1': 105.92, 'm3-1': 25.98, 'm4-1': 9.52, 'm5-1': 9.33, 'm6-1': 4.96, 'm7-1': 96.77, 'm8-1': 168.88}",14.28,113.77100000000002,123.29100000000001,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m5-1,77.429,"{'m1-1': 10.96, 'm2-1': 108.61, 'm3-1': 25.61, 'm4-1': 10.46, 'm5-1': 10.83, 'm6-1': 5.38, 'm7-1': 112.0, 'm8-1': 152.41}",16.245,116.51199999999999,127.34199999999998,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m6-1,77.567,"{'m1-1': 11.55, 'm2-1': 106.35, 'm3-1': 24.12, 'm4-1': 9.57, 'm5-1': 10.21, 'm6-1': 5.43, 'm7-1': 111.21, 'm8-1': 176.86}",8.145,94.02000000000001,99.45000000000002,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m6-1,79.138,"{'m1-1': 9.76, 'm2-1': 114.13, 'm3-1': 27.44, 'm4-1': 9.42, 'm5-1': 9.82, 'm6-1': 5.55, 'm7-1': 100.78, 'm8-1': 175.39}",8.325,99.45000000000002,105.00000000000001,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 10.73, 'm2-1': 118.87, 'm3-1': 27.4, 'm4-1': 10.4, 'm5-1': 10.19, 'm6-1': 5.06, 'm7-1': 100.4, 'm8-1': 159.24}",16.095,127.771,138.501,inf,189.223,189.223
79,T4,BESTEFFORT,MISSED,m3-1,80.034,"{'m1-1': 11.16, 'm2-1': 96.51, 'm3-1': 27.41, 'm4-1': 10.02, 'm5-1': 10.08, 'm6-1': 5.17, 'm7-1': 108.43, 'm8-1': 165.62}",36.06899999999999,165.988,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 9.38, 'm2-1': 106.54, 'm3-1': 24.58, 'm4-1': 9.98, 'm5-1': 9.64, 'm6-1': 5.61, 'm7-1': 104.4, 'm8-1': 176.12}",14.97,123.29100000000001,133.27100000000002,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m5-1,81.372,"{'m1-1': 10.65, 'm2-1': 95.31, 'm3-1': 28.31, 'm4-1': 10.47, 'm5-1': 11.27, 'm6-1': 5.12, 'm7-1': 105.62, 'm8-1': 143.93}",16.905,127.34199999999998,138.612,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m6-1,82.979,"{'m1-1': 11.54, 'm2-1': 107.0, 'm3-1': 28.31, 'm4-1': 11.37, 'm5-1': 10.14, 'm6-1': 5.47, 'm7-1': 105.61, 'm8-1': 144.2}",8.205,105.00000000000001,110.47000000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m7-1,83.326,"{'m1-1': 10.18, 'm2-1': 104.35, 'm3-1': 25.08, 'm4-1': 10.54, 'm5-1': 10.29, 'm6-1': 5.74, 'm7-1': 109.65, 'm8-1': 146.85}",30.625500000000002,172.909,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m3-1,85.319,"{'m1-1': 10.18, 'm2-1': 106.48, 'm3-1': 26.21, 'm4-1': 9.66, 'm5-1': 10.6, 'm6-1': 5.12, 'm7-1': 107.69, 'm8-1': 171.71}",7.9275000000000375,190.034,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 10.23, 'm2-1': 100.96, 'm3-1': 25.99, 'm4-1': 9.96, 'm5-1': 10.81, 'm6-1': 5.52, 'm7-1': 105.88, 'm8-1': 154.92}",15.345,138.501,148.731,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m4-1,86.273,"{'m1-1': 10.52, 'm2-1': 110.38, 'm3-1': 25.24, 'm4-1': 9.61, 'm5-1': 10.57, 'm6-1': 5.46, 'm7-1': 102.74, 'm8-1': 160.02}",14.415,133.27100000000002,142.88100000000003,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m5-1,86.558,"{'m1-1': 10.91, 'm2-1': 103.3, 'm3-1': 28.09, 'm4-1': 9.74, 'm5-1': 11.5, 'm6-1': 5.03, 'm7-1': 108.06, 'm8-1': 142.74}",17.25,138.612,150.112,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m6-1,88.626,"{'m1-1': 10.37, 'm2-1': 108.41, 'm3-1': 26.92, 'm4-1': 10.0, 'm5-1': 9.33, 'm6-1': 5.42, 'm7-1': 105.28, 'm8-1': 159.6}",8.129999999999999,110.47000000000001,115.89000000000001,inf,198.626,198.626
