id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m1-1,22.418,"{'m1-1': 10.9, 'm2-1': 105.43, 'm3-1': 27.59, 'm4-1': 10.89, 'm5-1': 10.15, 'm6-1': 5.57, 'm7-1': 96.88, 'm8-1': 152.15}",16.35,42.04,52.94,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m4-1,25.607,"{'m1-1': 10.36, 'm2-1': 117.64, 'm3-1': 25.01, 'm4-1': 10.91, 'm5-1': 9.64, 'm6-1': 5.49, 'm7-1': 104.04, 'm8-1': 151.39}",16.365000000000002,33.321,44.230999999999995,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m5-1,25.872,"{'m1-1': 10.6, 'm2-1': 108.43, 'm3-1': 28.63, 'm4-1': 9.72, 'm5-1': 10.77, 'm6-1': 4.8, 'm7-1': 112.13, 'm8-1': 153.27}",16.155,35.405,46.175,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 10.12, 'm2-1': 114.25, 'm3-1': 24.73, 'm4-1': 10.8, 'm5-1': 10.41, 'm6-1': 5.62, 'm7-1': 110.52, 'm8-1': 163.86}",8.43,27.31,32.93,inf,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m6-1,28.494,"{'m1-1': 10.21, 'm2-1': 96.35, 'm3-1': 24.9, 'm4-1': 10.45, 'm5-1': 9.73, 'm6-1': 5.67, 'm7-1': 108.7, 'm8-1': 148.49}",8.504999999999999,32.93,38.6,inf,138.494,138.494
27,T3,BESTEFFORT,MISSED,m2-1,29.505,"{'m1-1': 10.69, 'm2-1': 98.6, 'm3-1': 28.52, 'm4-1': 10.89, 'm5-1': 11.26, 'm6-1': 5.73, 'm7-1': 99.85, 'm8-1': 146.47}",30.259500000000003,119.332,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m3-1,31.047,"{'m1-1': 10.77, 'm2-1': 109.59, 'm3-1': 26.11, 'm4-1': 9.68, 'm5-1': 11.03, 'm6-1': 5.16, 'm7-1': 95.89, 'm8-1': 173.26}",39.165,58.339999999999996,84.44999999999999,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 11.46, 'm2-1': 107.75, 'm3-1': 23.06, 'm4-1': 9.86, 'm5-1': 9.95, 'm6-1': 5.0, 'm7-1': 99.45, 'm8-1': 175.89}",14.79,44.230999999999995,54.090999999999994,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 10.67, 'm2-1': 104.8, 'm3-1': 24.17, 'm4-1': 9.22, 'm5-1': 9.97, 'm6-1': 4.91, 'm7-1': 118.05, 'm8-1': 169.79}",16.005,52.94,63.61,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 10.47, 'm2-1': 117.38, 'm3-1': 27.97, 'm4-1': 9.97, 'm5-1': 9.41, 'm6-1': 5.33, 'm7-1': 107.71, 'm8-1': 164.5}",41.955,84.44999999999999,112.41999999999999,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 11.58, 'm2-1': 109.5, 'm3-1': 25.61, 'm4-1': 10.34, 'm5-1': 10.38, 'm6-1': 5.53, 'm7-1': 103.5, 'm8-1': 147.16}",8.295,38.6,44.13,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m4-1,33.497,"{'m1-1': 9.75, 'm2-1': 108.02, 'm3-1': 25.96, 'm4-1': 9.43, 'm5-1': 9.65, 'm6-1': 5.6, 'm7-1': 113.75, 'm8-1': 166.03}",14.145,54.090999999999994,63.520999999999994,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m5-1,33.863,"{'m1-1': 9.98, 'm2-1': 101.82, 'm3-1': 25.82, 'm4-1': 10.3, 'm5-1': 10.4, 'm6-1': 5.46, 'm7-1': 100.65, 'm8-1': 174.61}",15.600000000000001,46.175,56.574999999999996,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m6-1,34.047,"{'m1-1': 9.8, 'm2-1': 97.2, 'm3-1': 27.5, 'm4-1': 10.77, 'm5-1': 10.29, 'm6-1': 4.8, 'm7-1': 109.23, 'm8-1': 158.2}",7.199999999999999,44.13,48.93,inf,144.047,144.047
36,T2,BESTEFFORT,MISSED,m7-1,35.085,"{'m1-1': 9.59, 'm2-1': 105.8, 'm3-1': 27.97, 'm4-1': 10.6, 'm5-1': 11.11, 'm6-1': 5.87, 'm7-1': 104.8, 'm8-1': 166.04}",28.27200000000002,126.237,inf,145.085,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m5-1,35.522,"{'m1-1': 9.89, 'm2-1': 104.96, 'm3-1': 26.21, 'm4-1': 9.49, 'm5-1': 10.47, 'm6-1': 5.48, 'm7-1': 104.4, 'm8-1': 167.85}",15.705000000000002,56.574999999999996,67.045,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m8-1,36.342,"{'m1-1': 9.39, 'm2-1': 94.33, 'm3-1': 25.29, 'm4-1': 11.2, 'm5-1': 11.57, 'm6-1': 5.43, 'm7-1': 93.29, 'm8-1': 146.09}",25.69049999999997,129.215,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m1-1,36.839,"{'m1-1': 10.39, 'm2-1': 110.93, 'm3-1': 26.22, 'm4-1': 10.0, 'm5-1': 10.52, 'm6-1': 4.78, 'm7-1': 101.42, 'm8-1': 152.91}",15.585,63.61,74.0,inf,146.839,146.839
40,T4,BESTEFFORT,MISSED,m2-1,37.005,"{'m1-1': 11.76, 'm2-1': 94.93, 'm3-1': 26.0, 'm4-1': 9.75, 'm5-1': 11.81, 'm6-1': 5.2, 'm7-1': 114.99, 'm8-1': 166.51}",11.25,139.505,inf,147.005,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m3-1,37.703,"{'m1-1': 10.57, 'm2-1': 108.8, 'm3-1': 26.82, 'm4-1': 10.5, 'm5-1': 10.62, 'm6-1': 5.79, 'm7-1': 111.0, 'm8-1': 151.56}",40.230000000000004,112.41999999999999,139.23999999999998,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 10.96, 'm2-1': 102.4, 'm3-1': 29.48, 'm4-1': 10.15, 'm5-1': 11.1, 'm6-1': 4.98, 'm7-1': 102.53, 'm8-1': 166.0}",15.225000000000001,63.520999999999994,73.67099999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 9.74, 'm2-1': 105.43, 'm3-1': 25.07, 'm4-1': 10.33, 'm5-1': 11.22, 'm6-1': 5.25, 'm7-1': 106.58, 'm8-1': 154.69}",7.875,48.93,54.18,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m5-1,39.704,"{'m1-1': 9.75, 'm2-1': 110.82, 'm3-1': 28.54, 'm4-1': 10.1, 'm5-1': 10.19, 'm6-1': 5.36, 'm7-1': 102.3, 'm8-1': 166.09}",15.285,67.045,77.235,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m6-1,40.562,"{'m1-1': 10.35, 'm2-1': 104.06, 'm3-1': 27.18, 'm4-1': 10.17, 'm5-1': 10.14, 'm6-1': 5.07, 'm7-1': 95.88, 'm8-1': 151.66}",7.605,54.18,59.25,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 10.31, 'm2-1': 96.99, 'm3-1': 24.96, 'm4-1': 9.65, 'm5-1': 11.39, 'm6-1': 5.14, 'm7-1': 100.94, 'm8-1': 153.39}",15.465,74.0,84.31,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m4-1,44.354,"{'m1-1': 10.47, 'm2-1': 94.15, 'm3-1': 26.21, 'm4-1': 10.9, 'm5-1': 10.54, 'm6-1': 5.12, 'm7-1': 109.71, 'm8-1': 143.81}",16.35,73.67099999999999,84.571,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 9.95, 'm2-1': 95.32, 'm3-1': 24.14, 'm4-1': 10.6, 'm5-1': 11.22, 'm6-1': 5.29, 'm7-1': 106.9, 'm8-1': 172.47}",7.9350000000000005,59.25,64.54,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m5-1,48.274,"{'m1-1': 10.86, 'm2-1': 106.57, 'm3-1': 27.49, 'm4-1': 10.86, 'm5-1': 10.73, 'm6-1': 4.93, 'm7-1': 105.48, 'm8-1': 157.46}",16.095,77.235,87.965,inf,158.274,158.274
50,T7,BESTEFFORT,MISSED,m7-1,48.684,"{'m1-1': 9.76, 'm2-1': 106.94, 'm3-1': 27.3, 'm4-1': 9.95, 'm5-1': 10.49, 'm6-1': 4.91, 'm7-1': 100.61, 'm8-1': 158.68}",20.398499999999984,145.085,inf,158.684,158.684,158.684
51,T10,BESTEFFORT,MISSED,m8-1,48.819,"{'m1-1': 9.39, 'm2-1': 111.78, 'm3-1': 26.16, 'm4-1': 9.95, 'm5-1': 10.06, 'm6-1': 5.26, 'm7-1': 102.11, 'm8-1': 162.94}",18.71550000000005,146.34199999999998,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m6-1,50.623,"{'m1-1': 10.58, 'm2-1': 114.12, 'm3-1': 25.5, 'm4-1': 10.7, 'm5-1': 9.97, 'm6-1': 5.06, 'm7-1': 108.22, 'm8-1': 154.56}",7.59,64.54,69.60000000000001,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 9.78, 'm2-1': 112.25, 'm3-1': 27.66, 'm4-1': 10.65, 'm5-1': 10.34, 'm6-1': 5.19, 'm7-1': 106.52, 'm8-1': 149.58}",14.669999999999998,84.31,94.09,inf,161.0,161.0
54,T8,BESTEFFORT,MISSED,m2-1,51.533,"{'m1-1': 9.9, 'm2-1': 102.25, 'm3-1': 27.06, 'm4-1': 11.19, 'm5-1': 10.43, 'm6-1': 5.23, 'm7-1': 98.95, 'm8-1': 143.09}",21.79200000000003,147.005,inf,161.53300000000002,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m3-1,51.886,"{'m1-1': 10.82, 'm2-1': 114.63, 'm3-1': 26.91, 'm4-1': 10.7, 'm5-1': 10.21, 'm6-1': 4.76, 'm7-1': 99.56, 'm8-1': 173.51}",33.96900000000002,139.23999999999998,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 10.34, 'm2-1': 104.1, 'm3-1': 27.18, 'm4-1': 10.31, 'm5-1': 10.82, 'm6-1': 4.83, 'm7-1': 102.99, 'm8-1': 150.77}",15.465,84.571,94.881,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 10.23, 'm2-1': 105.66, 'm3-1': 26.42, 'm4-1': 10.93, 'm5-1': 10.8, 'm6-1': 4.87, 'm7-1': 104.39, 'm8-1': 152.94}",7.305,69.60000000000001,74.47000000000001,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m5-1,60.569,"{'m1-1': 9.86, 'm2-1': 117.63, 'm3-1': 27.84, 'm4-1': 10.14, 'm5-1': 9.86, 'm6-1': 4.95, 'm7-1': 100.95, 'm8-1': 173.26}",14.79,87.965,97.825,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m6-1,62.679,"{'m1-1': 11.24, 'm2-1': 102.17, 'm3-1': 24.05, 'm4-1': 10.77, 'm5-1': 9.25, 'm6-1': 4.85, 'm7-1': 95.18, 'm8-1': 153.14}",7.2749999999999995,74.47000000000001,79.32000000000001,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 10.79, 'm2-1': 105.4, 'm3-1': 28.68, 'm4-1': 11.14, 'm5-1': 11.55, 'm6-1': 5.04, 'm7-1': 108.25, 'm8-1': 157.57}",16.185,94.09,104.88,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m4-1,65.973,"{'m1-1': 10.47, 'm2-1': 104.06, 'm3-1': 28.42, 'm4-1': 10.7, 'm5-1': 9.49, 'm6-1': 5.36, 'm7-1': 106.39, 'm8-1': 150.79}",16.049999999999997,94.881,105.581,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m6-1,66.113,"{'m1-1': 9.98, 'm2-1': 107.6, 'm3-1': 27.24, 'm4-1': 9.78, 'm5-1': 10.22, 'm6-1': 4.81, 'm7-1': 100.4, 'm8-1': 147.65}",7.215,79.32000000000001,84.13000000000001,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m5-1,68.248,"{'m1-1': 9.48, 'm2-1': 111.24, 'm3-1': 28.25, 'm4-1': 10.48, 'm5-1': 9.42, 'm6-1': 5.43, 'm7-1': 96.05, 'm8-1': 160.47}",14.129999999999999,97.825,107.245,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 10.1, 'm2-1': 103.22, 'm3-1': 27.16, 'm4-1': 9.35, 'm5-1': 10.78, 'm6-1': 5.44, 'm7-1': 109.36, 'm8-1': 162.84}",15.149999999999999,104.88,114.97999999999999,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m3-1,68.687,"{'m1-1': 9.53, 'm2-1': 110.21, 'm3-1': 25.29, 'm4-1': 9.64, 'm5-1': 11.2, 'm6-1': 4.68, 'm7-1': 95.7, 'm8-1': 168.84}",25.201500000000024,161.886,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m4-1,69.132,"{'m1-1': 10.56, 'm2-1': 106.1, 'm3-1': 24.74, 'm4-1': 9.82, 'm5-1': 10.42, 'm6-1': 5.25, 'm7-1': 105.26, 'm8-1': 159.94}",14.73,105.581,115.40100000000001,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 11.44, 'm2-1': 116.38, 'm3-1': 24.57, 'm4-1': 9.98, 'm5-1': 10.04, 'm6-1': 5.49, 'm7-1': 100.92, 'm8-1': 167.15}",8.235,84.13000000000001,89.62,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m5-1,72.602,"{'m1-1': 10.5, 'm2-1': 101.49, 'm3-1': 27.68, 'm4-1': 10.73, 'm5-1': 10.95, 'm6-1': 5.0, 'm7-1': 110.87, 'm8-1': 168.28}",16.424999999999997,107.245,118.19500000000001,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 10.05, 'm2-1': 107.81, 'm3-1': 25.5, 'm4-1': 9.9, 'm5-1': 10.38, 'm6-1': 4.9, 'm7-1': 99.53, 'm8-1': 159.4}",7.3500000000000005,89.62,94.52000000000001,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 10.9, 'm2-1': 112.92, 'm3-1': 27.46, 'm4-1': 9.33, 'm5-1': 10.62, 'm6-1': 4.94, 'm7-1': 113.18, 'm8-1': 167.26}",7.41,94.52000000000001,99.46000000000001,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 10.31, 'm2-1': 98.8, 'm3-1': 24.08, 'm4-1': 10.26, 'm5-1': 10.69, 'm6-1': 5.41, 'm7-1': 107.02, 'm8-1': 170.52}",15.465,114.97999999999999,125.28999999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m4-1,81.717,"{'m1-1': 10.52, 'm2-1': 102.65, 'm3-1': 28.3, 'm4-1': 9.29, 'm5-1': 10.47, 'm6-1': 4.96, 'm7-1': 100.45, 'm8-1': 147.32}",13.934999999999999,115.40100000000001,124.691,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m5-1,83.03,"{'m1-1': 10.85, 'm2-1': 102.58, 'm3-1': 26.76, 'm4-1': 9.26, 'm5-1': 9.81, 'm6-1': 5.3, 'm7-1': 97.52, 'm8-1': 158.89}",14.715,118.19500000000001,128.005,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m6-1,83.684,"{'m1-1': 11.0, 'm2-1': 96.7, 'm3-1': 27.08, 'm4-1': 9.9, 'm5-1': 9.66, 'm6-1': 5.54, 'm7-1': 109.03, 'm8-1': 176.75}",8.31,99.46000000000001,105.00000000000001,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 11.27, 'm2-1': 111.32, 'm3-1': 26.41, 'm4-1': 10.87, 'm5-1': 10.58, 'm6-1': 5.0, 'm7-1': 98.4, 'm8-1': 174.11}",16.905,125.28999999999999,136.56,inf,194.687,194.687
76,T9,BESTEFFORT,MISSED,m3-1,84.953,"{'m1-1': 10.13, 'm2-1': 109.52, 'm3-1': 25.08, 'm4-1': 9.65, 'm5-1': 9.51, 'm6-1': 5.17, 'm7-1': 118.27, 'm8-1': 175.47}",24.398999999999987,178.687,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m4-1,86.66,"{'m1-1': 10.53, 'm2-1': 102.96, 'm3-1': 26.09, 'm4-1': 10.15, 'm5-1': 10.84, 'm6-1': 4.73, 'm7-1': 106.87, 'm8-1': 163.66}",15.225000000000001,124.691,134.841,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m6-1,86.955,"{'m1-1': 11.56, 'm2-1': 108.72, 'm3-1': 27.35, 'm4-1': 10.56, 'm5-1': 10.4, 'm6-1': 5.34, 'm7-1': 112.24, 'm8-1': 158.96}",8.01,105.00000000000001,110.34000000000002,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m7-1,86.966,"{'m1-1': 11.09, 'm2-1': 113.59, 'm3-1': 27.83, 'm4-1': 9.33, 'm5-1': 9.86, 'm6-1': 4.84, 'm7-1': 114.01, 'm8-1': 166.85}",57.423000000000016,158.684,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m5-1,88.176,"{'m1-1': 11.51, 'm2-1': 106.96, 'm3-1': 28.46, 'm4-1': 10.13, 'm5-1': 10.82, 'm6-1': 5.36, 'm7-1': 107.28, 'm8-1': 166.29}",16.23,128.005,138.825,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m8-1,88.361,"{'m1-1': 10.81, 'm2-1': 96.26, 'm3-1': 28.93, 'm4-1': 10.6, 'm5-1': 10.82, 'm6-1': 5.22, 'm7-1': 107.87, 'm8-1': 149.43}",59.31299999999996,158.81900000000002,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m1-1,88.679,"{'m1-1': 10.89, 'm2-1': 97.1, 'm3-1': 28.31, 'm4-1': 10.56, 'm5-1': 11.81, 'm6-1': 5.07, 'm7-1': 109.86, 'm8-1': 152.93}",16.335,136.56,147.45,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m6-1,89.711,"{'m1-1': 10.18, 'm2-1': 105.6, 'm3-1': 27.83, 'm4-1': 9.52, 'm5-1': 10.8, 'm6-1': 5.16, 'm7-1': 110.25, 'm8-1': 165.43}",7.74,110.34000000000002,115.50000000000001,inf,199.711,199.711
84,T1,BESTEFFORT,MISSED,m2-1,91.07,"{'m1-1': 9.92, 'm2-1': 111.11, 'm3-1': 25.36, 'm4-1': 10.67, 'm5-1': 9.67, 'm6-1': 5.48, 'm7-1': 112.5, 'm8-1': 154.78}",59.30549999999997,161.53300000000002,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m3-1,92.098,"{'m1-1': 10.45, 'm2-1': 106.85, 'm3-1': 23.56, 'm4-1': 9.95, 'm5-1': 9.52, 'm6-1': 5.47, 'm7-1': 99.33, 'm8-1': 164.99}",10.717500000000015,194.953,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m4-1,92.207,"{'m1-1': 10.46, 'm2-1': 118.12, 'm3-1': 26.3, 'm4-1': 10.74, 'm5-1': 9.95, 'm6-1': 4.67, 'm7-1': 97.09, 'm8-1': 154.93}",16.11,134.841,145.58100000000002,inf,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m5-1,92.238,"{'m1-1': 9.28, 'm2-1': 112.03, 'm3-1': 24.41, 'm4-1': 10.67, 'm5-1': 9.76, 'm6-1': 5.07, 'm7-1': 100.59, 'm8-1': 152.97}",14.64,138.825,148.58499999999998,inf,202.238,202.238
