id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T6,BESTEFFORT,MISSED,m2-1,16.174,"{'m1-1': 10.08, 'm2-1': 111.05, 'm3-1': 23.68, 'm4-1': 9.4, 'm5-1': 10.72, 'm6-1': 5.06, 'm7-1': 99.36, 'm8-1': 173.81}",29.352000000000018,106.606,inf,126.174,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m3-1,16.311,"{'m1-1': 11.48, 'm2-1': 108.54, 'm3-1': 29.11, 'm4-1': 9.39, 'm5-1': 11.24, 'm6-1': 4.68, 'm7-1': 97.6, 'm8-1': 161.29}",43.665,29.063000000000002,58.173,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m5-1,16.945,"{'m1-1': 10.43, 'm2-1': 115.01, 'm3-1': 24.94, 'm4-1': 10.69, 'm5-1': 10.12, 'm6-1': 4.77, 'm7-1': 102.22, 'm8-1': 175.11}",15.18,16.945,27.064999999999998,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m4-1,17.899,"{'m1-1': 10.86, 'm2-1': 103.44, 'm3-1': 27.18, 'm4-1': 10.38, 'm5-1': 10.05, 'm6-1': 5.29, 'm7-1': 101.6, 'm8-1': 164.77}",15.57,25.634999999999998,36.015,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 10.99, 'm2-1': 112.72, 'm3-1': 26.77, 'm4-1': 10.49, 'm5-1': 9.57, 'm6-1': 5.17, 'm7-1': 106.28, 'm8-1': 161.82}",14.355,27.064999999999998,36.635,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 9.72, 'm2-1': 110.81, 'm3-1': 23.61, 'm4-1': 10.19, 'm5-1': 10.49, 'm6-1': 5.75, 'm7-1': 111.13, 'm8-1': 165.84}",8.625,19.345,25.095,inf,128.541,128.541
18,T5,BESTEFFORT,MISSED,m7-1,19.065,"{'m1-1': 10.8, 'm2-1': 100.29, 'm3-1': 28.58, 'm4-1': 11.12, 'm5-1': 10.32, 'm6-1': 5.54, 'm7-1': 99.58, 'm8-1': 169.23}",18.5445,116.702,inf,129.065,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 11.48, 'm2-1': 109.08, 'm3-1': 26.81, 'm4-1': 9.37, 'm5-1': 9.61, 'm6-1': 5.01, 'm7-1': 111.33, 'm8-1': 177.09}",7.515,25.095,30.104999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,MISSED,m8-1,22.705,"{'m1-1': 11.24, 'm2-1': 102.9, 'm3-1': 25.26, 'm4-1': 10.09, 'm5-1': 10.07, 'm6-1': 5.54, 'm7-1': 99.6, 'm8-1': 165.9}",20.65649999999998,118.934,inf,132.70499999999998,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 10.26, 'm2-1': 113.36, 'm3-1': 28.11, 'm4-1': 10.38, 'm5-1': 10.12, 'm6-1': 5.26, 'm7-1': 111.04, 'm8-1': 162.78}",15.39,33.931,44.190999999999995,inf,133.114,133.114
22,T4,BESTEFFORT,MISSED,m2-1,24.403,"{'m1-1': 10.36, 'm2-1': 102.72, 'm3-1': 28.1, 'm4-1': 10.78, 'm5-1': 11.61, 'm6-1': 5.48, 'm7-1': 102.76, 'm8-1': 156.37}",12.343499999999977,126.174,inf,134.403,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m4-1,27.279,"{'m1-1': 9.68, 'm2-1': 104.62, 'm3-1': 24.52, 'm4-1': 10.14, 'm5-1': 10.13, 'm6-1': 5.14, 'm7-1': 101.67, 'm8-1': 161.06}",15.21,36.015,46.155,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m6-1,30.647,"{'m1-1': 9.59, 'm2-1': 110.49, 'm3-1': 25.27, 'm4-1': 9.38, 'm5-1': 9.33, 'm6-1': 4.91, 'm7-1': 94.7, 'm8-1': 153.86}",7.365,30.647,35.557,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 10.1, 'm2-1': 104.4, 'm3-1': 26.91, 'm4-1': 9.28, 'm5-1': 9.99, 'm6-1': 5.03, 'm7-1': 96.75, 'm8-1': 149.96}",40.365,58.173,85.083,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 10.21, 'm2-1': 98.92, 'm3-1': 27.34, 'm4-1': 10.31, 'm5-1': 10.15, 'm6-1': 4.97, 'm7-1': 105.29, 'm8-1': 165.28}",15.225000000000001,36.635,46.785,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m6-1,36.949,"{'m1-1': 9.6, 'm2-1': 109.58, 'm3-1': 26.8, 'm4-1': 9.85, 'm5-1': 9.27, 'm6-1': 5.15, 'm7-1': 108.66, 'm8-1': 173.73}",7.7250000000000005,36.949,42.099,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m1-1,39.54,"{'m1-1': 11.31, 'm2-1': 102.08, 'm3-1': 26.85, 'm4-1': 10.46, 'm5-1': 10.6, 'm6-1': 4.95, 'm7-1': 109.62, 'm8-1': 166.96}",16.965,44.190999999999995,55.501,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m4-1,39.621,"{'m1-1': 9.62, 'm2-1': 103.49, 'm3-1': 24.39, 'm4-1': 10.11, 'm5-1': 9.76, 'm6-1': 4.74, 'm7-1': 104.17, 'm8-1': 169.34}",15.165,46.155,56.265,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m5-1,39.864,"{'m1-1': 10.2, 'm2-1': 94.96, 'm3-1': 25.42, 'm4-1': 9.89, 'm5-1': 10.7, 'm6-1': 4.87, 'm7-1': 118.05, 'm8-1': 176.84}",16.049999999999997,46.785,57.485,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m6-1,42.716,"{'m1-1': 10.36, 'm2-1': 107.92, 'm3-1': 23.49, 'm4-1': 10.19, 'm5-1': 10.15, 'm6-1': 5.62, 'm7-1': 108.46, 'm8-1': 153.29}",8.43,42.716,48.336,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 10.61, 'm2-1': 93.48, 'm3-1': 26.79, 'm4-1': 9.3, 'm5-1': 10.19, 'm6-1': 4.8, 'm7-1': 103.14, 'm8-1': 148.43}",15.915,55.501,66.11099999999999,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m4-1,47.543,"{'m1-1': 9.85, 'm2-1': 115.89, 'm3-1': 24.38, 'm4-1': 9.77, 'm5-1': 9.88, 'm6-1': 5.01, 'm7-1': 104.77, 'm8-1': 173.21}",14.655,56.265,66.035,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m5-1,47.934,"{'m1-1': 11.19, 'm2-1': 92.94, 'm3-1': 25.28, 'm4-1': 10.0, 'm5-1': 11.53, 'm6-1': 4.96, 'm7-1': 97.85, 'm8-1': 170.0}",17.294999999999998,57.485,69.015,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m6-1,48.819,"{'m1-1': 9.3, 'm2-1': 100.85, 'm3-1': 24.74, 'm4-1': 9.64, 'm5-1': 9.94, 'm6-1': 5.14, 'm7-1': 106.88, 'm8-1': 145.65}",7.709999999999999,48.819,53.959,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m6-1,50.35,"{'m1-1': 10.97, 'm2-1': 100.4, 'm3-1': 27.26, 'm4-1': 10.51, 'm5-1': 9.88, 'm6-1': 5.44, 'm7-1': 98.94, 'm8-1': 167.07}",8.16,53.959,59.399,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m1-1,50.729,"{'m1-1': 9.88, 'm2-1': 109.76, 'm3-1': 23.76, 'm4-1': 10.81, 'm5-1': 10.21, 'm6-1': 5.31, 'm7-1': 105.86, 'm8-1': 152.2}",14.82,66.11099999999999,75.99099999999999,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m3-1,51.699,"{'m1-1': 10.69, 'm2-1': 101.24, 'm3-1': 24.94, 'm4-1': 9.37, 'm5-1': 10.78, 'm6-1': 5.02, 'm7-1': 104.1, 'm8-1': 174.8}",37.410000000000004,85.083,110.023,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 9.3, 'm2-1': 111.45, 'm3-1': 26.66, 'm4-1': 11.08, 'm5-1': 11.27, 'm6-1': 5.03, 'm7-1': 108.1, 'm8-1': 158.58}",16.62,66.035,77.115,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m5-1,52.452,"{'m1-1': 11.1, 'm2-1': 103.89, 'm3-1': 25.79, 'm4-1': 9.85, 'm5-1': 11.21, 'm6-1': 5.11, 'm7-1': 104.27, 'm8-1': 145.37}",16.815,69.015,80.225,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m6-1,53.896,"{'m1-1': 11.28, 'm2-1': 110.42, 'm3-1': 25.07, 'm4-1': 10.23, 'm5-1': 10.1, 'm6-1': 5.7, 'm7-1': 105.88, 'm8-1': 150.54}",8.55,59.399,65.099,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m6-1,54.107,"{'m1-1': 10.66, 'm2-1': 94.62, 'm3-1': 26.07, 'm4-1': 9.34, 'm5-1': 10.86, 'm6-1': 5.52, 'm7-1': 99.62, 'm8-1': 154.09}",8.28,65.099,70.619,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m1-1,55.649,"{'m1-1': 10.99, 'm2-1': 108.75, 'm3-1': 28.78, 'm4-1': 9.77, 'm5-1': 10.45, 'm6-1': 5.14, 'm7-1': 108.0, 'm8-1': 168.97}",16.485,75.99099999999999,86.98099999999998,inf,165.649,165.649
44,T8,BESTEFFORT,MISSED,m7-1,55.961,"{'m1-1': 10.51, 'm2-1': 109.38, 'm3-1': 26.34, 'm4-1': 11.42, 'm5-1': 9.81, 'm6-1': 5.07, 'm7-1': 107.43, 'm8-1': 151.21}",55.34400000000002,129.065,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m4-1,56.983,"{'m1-1': 9.87, 'm2-1': 110.66, 'm3-1': 25.72, 'm4-1': 10.88, 'm5-1': 11.19, 'm6-1': 5.59, 'm7-1': 107.21, 'm8-1': 171.66}",16.32,77.115,87.99499999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 9.79, 'm2-1': 106.53, 'm3-1': 27.26, 'm4-1': 10.16, 'm5-1': 9.74, 'm6-1': 4.79, 'm7-1': 104.05, 'm8-1': 163.3}",40.89,110.023,137.283,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m5-1,60.128,"{'m1-1': 10.74, 'm2-1': 112.47, 'm3-1': 26.9, 'm4-1': 10.66, 'm5-1': 9.52, 'm6-1': 5.0, 'm7-1': 100.94, 'm8-1': 149.64}",14.28,80.225,89.74499999999999,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m6-1,60.906,"{'m1-1': 11.73, 'm2-1': 105.53, 'm3-1': 26.12, 'm4-1': 10.73, 'm5-1': 9.77, 'm6-1': 5.61, 'm7-1': 105.93, 'm8-1': 163.35}",8.415000000000001,70.619,76.229,inf,170.906,170.906
49,T7,BESTEFFORT,MISSED,m8-1,62.08,"{'m1-1': 10.04, 'm2-1': 106.06, 'm3-1': 27.12, 'm4-1': 10.41, 'm5-1': 9.28, 'm6-1': 5.46, 'm7-1': 106.18, 'm8-1': 175.97}",59.0625,132.70499999999998,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 11.33, 'm2-1': 103.61, 'm3-1': 27.45, 'm4-1': 11.33, 'm5-1': 9.35, 'm6-1': 4.91, 'm7-1': 106.46, 'm8-1': 163.64}",16.995,86.98099999999998,98.31099999999998,inf,174.269,174.269
51,T7,BESTEFFORT,MISSED,m2-1,64.541,"{'m1-1': 9.36, 'm2-1': 108.8, 'm3-1': 25.57, 'm4-1': 10.35, 'm5-1': 10.54, 'm6-1': 5.14, 'm7-1': 105.83, 'm8-1': 152.28}",60.20700000000001,134.403,inf,174.541,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m4-1,66.439,"{'m1-1': 9.91, 'm2-1': 104.3, 'm3-1': 28.43, 'm4-1': 10.28, 'm5-1': 10.54, 'm6-1': 4.97, 'm7-1': 108.75, 'm8-1': 159.16}",15.419999999999998,87.99499999999999,98.27499999999999,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m6-1,67.376,"{'m1-1': 10.43, 'm2-1': 109.08, 'm3-1': 24.51, 'm4-1': 9.45, 'm5-1': 9.16, 'm6-1': 4.64, 'm7-1': 110.4, 'm8-1': 157.6}",6.959999999999999,76.229,80.869,inf,177.376,177.376
54,T6,BESTEFFORT,COMPLETED,m1-1,67.638,"{'m1-1': 11.38, 'm2-1': 102.46, 'm3-1': 26.33, 'm4-1': 10.58, 'm5-1': 10.42, 'm6-1': 5.34, 'm7-1': 97.54, 'm8-1': 172.09}",17.07,98.31099999999998,109.69099999999997,inf,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 9.38, 'm2-1': 95.44, 'm3-1': 27.68, 'm4-1': 10.77, 'm5-1': 10.28, 'm6-1': 5.4, 'm7-1': 105.16, 'm8-1': 155.62}",41.519999999999996,137.283,164.963,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m5-1,70.398,"{'m1-1': 9.66, 'm2-1': 99.06, 'm3-1': 25.72, 'm4-1': 9.36, 'm5-1': 10.34, 'm6-1': 5.32, 'm7-1': 96.52, 'm8-1': 148.47}",15.51,89.74499999999999,100.085,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m6-1,72.103,"{'m1-1': 10.27, 'm2-1': 114.76, 'm3-1': 26.4, 'm4-1': 9.83, 'm5-1': 10.92, 'm6-1': 5.41, 'm7-1': 101.08, 'm8-1': 174.17}",8.115,80.869,86.279,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m4-1,72.627,"{'m1-1': 11.39, 'm2-1': 103.87, 'm3-1': 26.35, 'm4-1': 10.74, 'm5-1': 10.84, 'm6-1': 5.18, 'm7-1': 107.33, 'm8-1': 176.68}",16.11,98.27499999999999,109.01499999999999,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 11.04, 'm2-1': 94.4, 'm3-1': 28.22, 'm4-1': 9.4, 'm5-1': 10.46, 'm6-1': 4.8, 'm7-1': 105.12, 'm8-1': 170.71}",15.690000000000001,100.085,110.54499999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m6-1,74.791,"{'m1-1': 10.35, 'm2-1': 103.08, 'm3-1': 24.72, 'm4-1': 10.58, 'm5-1': 10.98, 'm6-1': 4.85, 'm7-1': 115.22, 'm8-1': 169.25}",7.2749999999999995,86.279,91.12899999999999,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m7-1,74.8,"{'m1-1': 10.84, 'm2-1': 102.17, 'm3-1': 27.08, 'm4-1': 10.6, 'm5-1': 11.04, 'm6-1': 5.0, 'm7-1': 98.46, 'm8-1': 145.23}",28.258499999999998,165.961,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m8-1,75.82,"{'m1-1': 9.4, 'm2-1': 101.17, 'm3-1': 24.74, 'm4-1': 9.84, 'm5-1': 10.19, 'm6-1': 5.03, 'm7-1': 99.2, 'm8-1': 161.5}",20.610000000000014,172.07999999999998,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 10.36, 'm2-1': 107.39, 'm3-1': 27.23, 'm4-1': 10.74, 'm5-1': 9.23, 'm6-1': 5.34, 'm7-1': 95.72, 'm8-1': 155.54}",15.54,109.69099999999997,120.05099999999997,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m1-1,76.007,"{'m1-1': 10.1, 'm2-1': 101.91, 'm3-1': 28.1, 'm4-1': 9.68, 'm5-1': 11.13, 'm6-1': 4.94, 'm7-1': 113.45, 'm8-1': 159.03}",15.149999999999999,120.05099999999997,130.15099999999998,inf,186.007,186.007
65,T5,BESTEFFORT,COMPLETED,m6-1,76.237,"{'m1-1': 10.04, 'm2-1': 105.67, 'm3-1': 25.39, 'm4-1': 10.03, 'm5-1': 11.09, 'm6-1': 5.12, 'm7-1': 99.01, 'm8-1': 169.8}",7.68,91.12899999999999,96.249,inf,186.237,186.237
66,T8,BESTEFFORT,MISSED,m2-1,76.761,"{'m1-1': 9.92, 'm2-1': 114.52, 'm3-1': 27.76, 'm4-1': 10.56, 'm5-1': 10.67, 'm6-1': 4.88, 'm7-1': 110.43, 'm8-1': 160.5}",18.33,174.541,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m4-1,77.187,"{'m1-1': 10.97, 'm2-1': 113.47, 'm3-1': 26.65, 'm4-1': 10.72, 'm5-1': 10.42, 'm6-1': 5.23, 'm7-1': 106.75, 'm8-1': 164.53}",16.080000000000002,109.01499999999999,119.73499999999999,inf,187.187,187.187
68,T4,BESTEFFORT,MISSED,m3-1,78.631,"{'m1-1': 10.5, 'm2-1': 97.72, 'm3-1': 24.94, 'm4-1': 10.06, 'm5-1': 11.42, 'm6-1': 4.7, 'm7-1': 96.88, 'm8-1': 150.3}",35.50200000000001,164.963,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m4-1,79.125,"{'m1-1': 9.86, 'm2-1': 100.98, 'm3-1': 25.08, 'm4-1': 9.61, 'm5-1': 10.18, 'm6-1': 5.32, 'm7-1': 97.36, 'm8-1': 147.08}",14.415,119.73499999999999,129.34499999999997,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 10.48, 'm2-1': 107.79, 'm3-1': 25.97, 'm4-1': 10.09, 'm5-1': 10.72, 'm6-1': 4.7, 'm7-1': 117.25, 'm8-1': 154.5}",16.080000000000002,110.54499999999999,121.26499999999999,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m6-1,85.989,"{'m1-1': 11.07, 'm2-1': 98.85, 'm3-1': 26.46, 'm4-1': 10.51, 'm5-1': 10.92, 'm6-1': 5.44, 'm7-1': 102.08, 'm8-1': 154.05}",8.16,96.249,101.689,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m6-1,86.823,"{'m1-1': 10.81, 'm2-1': 108.69, 'm3-1': 24.78, 'm4-1': 10.44, 'm5-1': 10.23, 'm6-1': 5.43, 'm7-1': 101.76, 'm8-1': 166.28}",8.145,101.689,107.119,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m1-1,87.897,"{'m1-1': 9.71, 'm2-1': 100.28, 'm3-1': 24.69, 'm4-1': 9.6, 'm5-1': 9.48, 'm6-1': 4.87, 'm7-1': 99.6, 'm8-1': 163.81}",14.565000000000001,130.15099999999998,139.861,inf,197.897,197.897
74,T10,BESTEFFORT,MISSED,m3-1,88.708,"{'m1-1': 10.1, 'm2-1': 101.3, 'm3-1': 25.37, 'm4-1': 9.47, 'm5-1': 9.82, 'm6-1': 5.38, 'm7-1': 104.08, 'm8-1': 155.15}",15.115499999999997,188.631,inf,198.708,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m4-1,89.669,"{'m1-1': 11.16, 'm2-1': 97.43, 'm3-1': 26.13, 'm4-1': 9.85, 'm5-1': 11.16, 'm6-1': 5.67, 'm7-1': 114.02, 'm8-1': 166.29}",14.774999999999999,129.34499999999997,139.19499999999996,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 10.42, 'm2-1': 109.4, 'm3-1': 25.01, 'm4-1': 9.26, 'm5-1': 10.27, 'm6-1': 4.8, 'm7-1': 99.16, 'm8-1': 176.5}",15.405,121.26499999999999,131.535,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m5-1,89.902,"{'m1-1': 9.74, 'm2-1': 100.86, 'm3-1': 26.78, 'm4-1': 9.91, 'm5-1': 9.61, 'm6-1': 4.97, 'm7-1': 101.96, 'm8-1': 168.03}",14.415,131.535,141.14499999999998,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m6-1,90.364,"{'m1-1': 9.95, 'm2-1': 107.53, 'm3-1': 28.42, 'm4-1': 10.61, 'm5-1': 11.54, 'm6-1': 5.23, 'm7-1': 95.16, 'm8-1': 154.55}",7.845000000000001,107.119,112.349,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 9.95, 'm2-1': 98.72, 'm3-1': 27.62, 'm4-1': 10.0, 'm5-1': 11.51, 'm6-1': 4.96, 'm7-1': 107.95, 'm8-1': 154.03}",7.4399999999999995,112.349,117.309,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 10.89, 'm2-1': 104.1, 'm3-1': 27.24, 'm4-1': 9.31, 'm5-1': 9.9, 'm6-1': 5.05, 'm7-1': 99.5, 'm8-1': 172.97}",28.963499999999954,184.8,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m8-1,94.493,"{'m1-1': 9.59, 'm2-1': 100.59, 'm3-1': 27.31, 'm4-1': 9.87, 'm5-1': 10.88, 'm6-1': 5.36, 'm7-1': 109.0, 'm8-1': 158.99}",28.009500000000003,185.82,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 10.39, 'm2-1': 109.51, 'm3-1': 27.92, 'm4-1': 11.24, 'm5-1': 10.37, 'm6-1': 5.6, 'm7-1': 94.41, 'm8-1': 156.88}",15.585,139.861,150.25099999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m6-1,97.35,"{'m1-1': 10.63, 'm2-1': 106.63, 'm3-1': 27.65, 'm4-1': 9.89, 'm5-1': 9.98, 'm6-1': 5.64, 'm7-1': 98.39, 'm8-1': 144.69}",8.459999999999999,117.309,122.949,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m4-1,98.529,"{'m1-1': 10.29, 'm2-1': 96.86, 'm3-1': 23.37, 'm4-1': 10.86, 'm5-1': 11.1, 'm6-1': 5.74, 'm7-1': 96.17, 'm8-1': 172.94}",16.29,139.19499999999996,150.05499999999995,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m1-1,98.851,"{'m1-1': 10.62, 'm2-1': 107.59, 'm3-1': 23.82, 'm4-1': 9.38, 'm5-1': 10.8, 'm6-1': 5.26, 'm7-1': 101.04, 'm8-1': 151.77}",15.93,150.25099999999998,160.87099999999998,inf,208.851,208.851
86,T3,BESTEFFORT,MISSED,m2-1,98.987,"{'m1-1': 10.54, 'm2-1': 98.32, 'm3-1': 26.36, 'm4-1': 9.96, 'm5-1': 10.06, 'm6-1': 5.37, 'm7-1': 100.94, 'm8-1': 156.34}",33.339,186.761,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m5-1,100.974,"{'m1-1': 9.6, 'm2-1': 109.47, 'm3-1': 25.51, 'm4-1': 9.83, 'm5-1': 9.56, 'm6-1': 4.91, 'm7-1': 104.06, 'm8-1': 173.06}",14.34,141.14499999999998,150.70499999999998,inf,210.974,210.974
88,T2,BESTEFFORT,MISSED,m3-1,101.035,"{'m1-1': 9.87, 'm2-1': 102.15, 'm3-1': 25.99, 'm4-1': 10.55, 'm5-1': 10.76, 'm6-1': 5.11, 'm7-1': 104.92, 'm8-1': 145.89}",18.490499999999997,198.708,inf,211.035,211.035,211.035
