id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T10,BESTEFFORT,COMPLETED,m6-1,10.575,"{'m1-1': 10.79, 'm2-1': 108.39, 'm3-1': 9.83, 'm4-1': 97.32, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 115.4, 'm8-1': 29.04}",1.5150000000000001,18.602,19.612000000000002,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m5-1,10.896,"{'m1-1': 9.67, 'm2-1': 95.12, 'm3-1': 10.46, 'm4-1': 107.08, 'm5-1': 10.14, 'm6-1': 1.09, 'm7-1': 102.38, 'm8-1': 25.19}",15.21,10.896,21.036,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m6-1,11.6,"{'m1-1': 11.52, 'm2-1': 98.26, 'm3-1': 9.56, 'm4-1': 111.49, 'm5-1': 10.92, 'm6-1': 1.04, 'm7-1': 94.38, 'm8-1': 24.36}",1.56,19.612000000000002,20.652,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 10.79, 'm2-1': 113.04, 'm3-1': 10.04, 'm4-1': 97.48, 'm5-1': 10.14, 'm6-1': 1.12, 'm7-1': 111.3, 'm8-1': 27.04}",1.6800000000000002,20.652,21.772000000000002,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 10.65, 'm2-1': 99.6, 'm3-1': 9.51, 'm4-1': 104.63, 'm5-1': 11.12, 'm6-1': 1.1, 'm7-1': 99.61, 'm8-1': 27.19}",1.6500000000000001,21.772000000000002,22.872000000000003,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 11.21, 'm2-1': 100.12, 'm3-1': 10.49, 'm4-1': 99.82, 'm5-1': 10.46, 'm6-1': 1.03, 'm7-1': 111.13, 'm8-1': 26.96}",1.545,22.872000000000003,23.902000000000005,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m6-1,16.541,"{'m1-1': 10.59, 'm2-1': 116.23, 'm3-1': 10.58, 'm4-1': 104.71, 'm5-1': 10.01, 'm6-1': 1.09, 'm7-1': 102.06, 'm8-1': 29.69}",1.6350000000000002,23.902000000000005,24.992000000000004,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m6-1,18.397,"{'m1-1': 10.1, 'm2-1': 100.44, 'm3-1': 11.21, 'm4-1': 107.84, 'm5-1': 10.24, 'm6-1': 1.08, 'm7-1': 102.59, 'm8-1': 23.74}",1.62,24.992000000000004,26.072000000000003,inf,128.397,128.397
26,T10,BESTEFFORT,COMPLETED,m6-1,19.527,"{'m1-1': 9.82, 'm2-1': 110.88, 'm3-1': 10.51, 'm4-1': 97.44, 'm5-1': 10.94, 'm6-1': 1.1, 'm7-1': 108.93, 'm8-1': 26.76}",1.6500000000000001,26.072000000000003,27.172000000000004,inf,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 10.48, 'm2-1': 114.89, 'm3-1': 9.98, 'm4-1': 113.07, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 102.82, 'm8-1': 29.39}",1.5150000000000001,27.172000000000004,28.182000000000006,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m6-1,22.439,"{'m1-1': 11.19, 'm2-1': 99.88, 'm3-1': 11.67, 'm4-1': 108.8, 'm5-1': 11.26, 'm6-1': 1.08, 'm7-1': 109.38, 'm8-1': 27.89}",1.62,28.182000000000006,29.262000000000008,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m6-1,23.126,"{'m1-1': 9.97, 'm2-1': 100.01, 'm3-1': 10.84, 'm4-1': 109.83, 'm5-1': 9.83, 'm6-1': 1.06, 'm7-1': 106.46, 'm8-1': 27.38}",1.59,29.262000000000008,30.322000000000006,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 10.79, 'm2-1': 113.09, 'm3-1': 10.18, 'm4-1': 104.42, 'm5-1': 11.61, 'm6-1': 0.98, 'm7-1': 104.18, 'm8-1': 26.07}",1.47,30.322000000000006,31.302000000000007,inf,133.226,133.226
31,T8,BESTEFFORT,COMPLETED,m6-1,25.81,"{'m1-1': 10.2, 'm2-1': 107.61, 'm3-1': 11.11, 'm4-1': 100.62, 'm5-1': 10.81, 'm6-1': 0.94, 'm7-1': 111.88, 'm8-1': 26.17}",1.41,31.302000000000007,32.242000000000004,inf,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m6-1,26.345,"{'m1-1': 11.17, 'm2-1': 93.17, 'm3-1': 11.06, 'm4-1': 108.12, 'm5-1': 9.64, 'm6-1': 0.95, 'm7-1': 109.02, 'm8-1': 24.47}",1.4249999999999998,32.242000000000004,33.19200000000001,inf,136.345,136.345
33,T7,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 10.64, 'm2-1': 96.81, 'm3-1': 10.12, 'm4-1': 99.15, 'm5-1': 10.24, 'm6-1': 1.06, 'm7-1': 109.53, 'm8-1': 26.46}",1.59,33.19200000000001,34.25200000000001,inf,136.516,136.516
34,T5,BESTEFFORT,COMPLETED,m6-1,27.06,"{'m1-1': 10.89, 'm2-1': 111.91, 'm3-1': 10.61, 'm4-1': 113.95, 'm5-1': 11.02, 'm6-1': 1.09, 'm7-1': 100.9, 'm8-1': 25.5}",1.6350000000000002,34.25200000000001,35.34200000000001,inf,137.06,137.06
35,T3,BESTEFFORT,COMPLETED,m6-1,27.188,"{'m1-1': 11.65, 'm2-1': 101.67, 'm3-1': 11.65, 'm4-1': 107.89, 'm5-1': 10.81, 'm6-1': 1.1, 'm7-1': 106.53, 'm8-1': 28.52}",1.6500000000000001,35.34200000000001,36.442000000000014,inf,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m6-1,29.243,"{'m1-1': 10.16, 'm2-1': 107.02, 'm3-1': 11.33, 'm4-1': 105.99, 'm5-1': 10.48, 'm6-1': 1.04, 'm7-1': 101.51, 'm8-1': 23.8}",1.56,36.442000000000014,37.48200000000001,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 10.44, 'm2-1': 117.72, 'm3-1': 9.9, 'm4-1': 105.84, 'm5-1': 10.85, 'm6-1': 0.93, 'm7-1': 101.86, 'm8-1': 23.94}",1.395,37.48200000000001,38.41200000000001,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m3-1,29.432,"{'m1-1': 11.16, 'm2-1': 113.84, 'm3-1': 9.89, 'm4-1': 99.04, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 110.77, 'm8-1': 25.21}",14.835,29.432,39.322,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m6-1,31.047,"{'m1-1': 10.02, 'm2-1': 107.62, 'm3-1': 10.15, 'm4-1': 103.56, 'm5-1': 10.25, 'm6-1': 1.15, 'm7-1': 96.2, 'm8-1': 26.47}",1.7249999999999999,38.41200000000001,39.56200000000001,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m6-1,31.087,"{'m1-1': 10.79, 'm2-1': 94.04, 'm3-1': 10.75, 'm4-1': 106.15, 'm5-1': 10.83, 'm6-1': 1.13, 'm7-1': 99.58, 'm8-1': 27.18}",1.6949999999999998,39.56200000000001,40.692000000000014,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m6-1,31.902,"{'m1-1': 10.04, 'm2-1': 104.41, 'm3-1': 11.4, 'm4-1': 105.46, 'm5-1': 10.42, 'm6-1': 1.1, 'm7-1': 115.05, 'm8-1': 24.27}",1.6500000000000001,40.692000000000014,41.792000000000016,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m5-1,32.198,"{'m1-1': 10.27, 'm2-1': 101.18, 'm3-1': 10.02, 'm4-1': 97.75, 'm5-1': 9.99, 'm6-1': 1.1, 'm7-1': 98.22, 'm8-1': 24.06}",14.985,32.198,42.188,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m6-1,32.415,"{'m1-1': 9.98, 'm2-1': 107.75, 'm3-1': 10.56, 'm4-1': 98.76, 'm5-1': 11.21, 'm6-1': 0.97, 'm7-1': 106.86, 'm8-1': 23.72}",1.455,41.792000000000016,42.762000000000015,inf,142.415,142.415
44,T7,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 10.43, 'm2-1': 101.17, 'm3-1': 10.72, 'm4-1': 101.94, 'm5-1': 10.89, 'm6-1': 1.03, 'm7-1': 108.49, 'm8-1': 25.28}",15.645,33.497,43.927,inf,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m6-1,33.863,"{'m1-1': 9.78, 'm2-1': 100.15, 'm3-1': 10.29, 'm4-1': 100.29, 'm5-1': 9.54, 'm6-1': 1.05, 'm7-1': 114.43, 'm8-1': 26.1}",1.5750000000000002,42.762000000000015,43.81200000000001,inf,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m6-1,35.391,"{'m1-1': 11.58, 'm2-1': 100.87, 'm3-1': 10.76, 'm4-1': 103.46, 'm5-1': 10.29, 'm6-1': 1.17, 'm7-1': 103.42, 'm8-1': 27.49}",1.755,43.81200000000001,44.98200000000001,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m6-1,35.522,"{'m1-1': 10.05, 'm2-1': 105.1, 'm3-1': 10.12, 'm4-1': 114.23, 'm5-1': 10.28, 'm6-1': 1.06, 'm7-1': 95.09, 'm8-1': 26.24}",1.59,44.98200000000001,46.042000000000016,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m6-1,35.687,"{'m1-1': 10.76, 'm2-1': 98.38, 'm3-1': 11.7, 'm4-1': 99.39, 'm5-1': 10.74, 'm6-1': 1.1, 'm7-1': 109.98, 'm8-1': 25.21}",1.6500000000000001,46.042000000000016,47.14200000000002,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m6-1,35.712,"{'m1-1': 10.08, 'm2-1': 110.97, 'm3-1': 11.43, 'm4-1': 110.56, 'm5-1': 11.42, 'm6-1': 1.12, 'm7-1': 115.52, 'm8-1': 28.28}",1.6800000000000002,47.14200000000002,48.262000000000015,inf,145.712,145.712
50,T8,BESTEFFORT,COMPLETED,m3-1,37.654,"{'m1-1': 10.01, 'm2-1': 105.39, 'm3-1': 9.92, 'm4-1': 99.7, 'm5-1': 11.25, 'm6-1': 0.98, 'm7-1': 113.64, 'm8-1': 26.06}",14.879999999999999,39.322,49.242000000000004,inf,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m6-1,38.072,"{'m1-1': 10.42, 'm2-1': 101.89, 'm3-1': 11.22, 'm4-1': 106.69, 'm5-1': 10.98, 'm6-1': 1.04, 'm7-1': 100.25, 'm8-1': 25.29}",1.56,48.262000000000015,49.302000000000014,inf,148.072,148.072
52,T9,BESTEFFORT,COMPLETED,m6-1,39.396,"{'m1-1': 9.98, 'm2-1': 98.35, 'm3-1': 10.18, 'm4-1': 111.13, 'm5-1': 10.67, 'm6-1': 1.06, 'm7-1': 96.1, 'm8-1': 27.56}",1.59,49.302000000000014,50.362000000000016,inf,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m6-1,45.042,"{'m1-1': 9.98, 'm2-1': 100.52, 'm3-1': 9.93, 'm4-1': 93.02, 'm5-1': 10.11, 'm6-1': 1.07, 'm7-1': 113.77, 'm8-1': 26.09}",1.605,50.362000000000016,51.432000000000016,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m6-1,45.11,"{'m1-1': 9.6, 'm2-1': 103.66, 'm3-1': 10.55, 'm4-1': 99.24, 'm5-1': 10.72, 'm6-1': 1.04, 'm7-1': 95.88, 'm8-1': 25.4}",1.56,51.432000000000016,52.472000000000016,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m6-1,45.141,"{'m1-1': 9.89, 'm2-1': 108.22, 'm3-1': 10.58, 'm4-1': 106.21, 'm5-1': 10.67, 'm6-1': 1.08, 'm7-1': 106.85, 'm8-1': 28.11}",1.62,52.472000000000016,53.552000000000014,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m6-1,47.632,"{'m1-1': 11.15, 'm2-1': 106.9, 'm3-1': 10.05, 'm4-1': 114.66, 'm5-1': 9.68, 'm6-1': 1.06, 'm7-1': 110.23, 'm8-1': 25.14}",1.59,53.552000000000014,54.612000000000016,inf,157.632,157.632
57,T10,BESTEFFORT,COMPLETED,m6-1,50.085,"{'m1-1': 10.67, 'm2-1': 111.68, 'm3-1': 9.88, 'm4-1': 110.58, 'm5-1': 11.53, 'm6-1': 1.16, 'm7-1': 100.71, 'm8-1': 25.5}",1.7399999999999998,54.612000000000016,55.77200000000001,inf,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m6-1,50.453,"{'m1-1': 10.9, 'm2-1': 104.37, 'm3-1': 10.23, 'm4-1': 102.53, 'm5-1': 10.44, 'm6-1': 1.08, 'm7-1': 101.83, 'm8-1': 28.99}",1.62,55.77200000000001,56.85200000000001,inf,160.453,160.453
59,T8,BESTEFFORT,COMPLETED,m6-1,51.027,"{'m1-1': 10.91, 'm2-1': 110.44, 'm3-1': 10.34, 'm4-1': 104.92, 'm5-1': 10.58, 'm6-1': 1.01, 'm7-1': 113.35, 'm8-1': 24.26}",1.5150000000000001,56.85200000000001,57.86200000000001,inf,161.027,161.027
60,T1,BESTEFFORT,COMPLETED,m6-1,51.033,"{'m1-1': 11.87, 'm2-1': 113.19, 'm3-1': 10.66, 'm4-1': 102.83, 'm5-1': 11.29, 'm6-1': 1.06, 'm7-1': 105.02, 'm8-1': 28.83}",1.59,57.86200000000001,58.92200000000001,inf,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m6-1,51.459,"{'m1-1': 10.54, 'm2-1': 107.57, 'm3-1': 11.45, 'm4-1': 107.41, 'm5-1': 10.99, 'm6-1': 1.0, 'm7-1': 116.21, 'm8-1': 26.31}",1.5,58.92200000000001,59.92200000000001,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m6-1,54.96,"{'m1-1': 10.98, 'm2-1': 113.37, 'm3-1': 11.38, 'm4-1': 117.32, 'm5-1': 10.25, 'm6-1': 0.96, 'm7-1': 98.27, 'm8-1': 27.06}",1.44,59.92200000000001,60.88200000000001,inf,164.96,164.96
63,T3,BESTEFFORT,COMPLETED,m6-1,55.024,"{'m1-1': 10.24, 'm2-1': 114.0, 'm3-1': 11.54, 'm4-1': 102.81, 'm5-1': 11.08, 'm6-1': 1.03, 'm7-1': 97.91, 'm8-1': 28.45}",1.545,60.88200000000001,61.91200000000001,inf,165.024,165.024
64,T10,BESTEFFORT,COMPLETED,m6-1,57.352,"{'m1-1': 10.16, 'm2-1': 110.72, 'm3-1': 10.53, 'm4-1': 103.43, 'm5-1': 10.22, 'm6-1': 0.98, 'm7-1': 103.76, 'm8-1': 25.66}",1.47,61.91200000000001,62.89200000000001,inf,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m6-1,57.96,"{'m1-1': 10.09, 'm2-1': 109.23, 'm3-1': 11.25, 'm4-1': 103.33, 'm5-1': 10.59, 'm6-1': 1.11, 'm7-1': 101.57, 'm8-1': 28.34}",1.665,62.89200000000001,64.00200000000001,inf,167.96,167.96
66,T7,BESTEFFORT,COMPLETED,m6-1,59.338,"{'m1-1': 9.51, 'm2-1': 100.83, 'm3-1': 10.52, 'm4-1': 101.1, 'm5-1': 10.0, 'm6-1': 0.96, 'm7-1': 111.96, 'm8-1': 26.58}",1.44,64.00200000000001,64.962,inf,169.338,169.338
67,T10,BESTEFFORT,COMPLETED,m6-1,60.752,"{'m1-1': 10.48, 'm2-1': 116.21, 'm3-1': 9.86, 'm4-1': 94.52, 'm5-1': 11.01, 'm6-1': 1.16, 'm7-1': 114.6, 'm8-1': 25.58}",1.7399999999999998,64.962,66.122,inf,170.752,170.752
68,T5,BESTEFFORT,COMPLETED,m6-1,61.106,"{'m1-1': 10.17, 'm2-1': 100.81, 'm3-1': 10.33, 'm4-1': 107.88, 'm5-1': 9.96, 'm6-1': 1.16, 'm7-1': 102.75, 'm8-1': 25.04}",1.7399999999999998,66.122,67.282,inf,171.106,171.106
69,T2,BESTEFFORT,COMPLETED,m6-1,61.442,"{'m1-1': 11.19, 'm2-1': 115.6, 'm3-1': 10.09, 'm4-1': 108.57, 'm5-1': 10.11, 'm6-1': 1.06, 'm7-1': 103.57, 'm8-1': 23.8}",1.59,67.282,68.342,inf,171.442,171.442
70,T1,BESTEFFORT,COMPLETED,m6-1,62.45,"{'m1-1': 10.71, 'm2-1': 99.12, 'm3-1': 11.78, 'm4-1': 103.63, 'm5-1': 11.5, 'm6-1': 1.11, 'm7-1': 114.68, 'm8-1': 27.69}",1.665,68.342,69.452,inf,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m6-1,62.976,"{'m1-1': 10.61, 'm2-1': 101.47, 'm3-1': 9.92, 'm4-1': 103.51, 'm5-1': 9.71, 'm6-1': 0.94, 'm7-1': 107.56, 'm8-1': 23.21}",1.41,69.452,70.392,inf,172.976,172.976
72,T8,BESTEFFORT,COMPLETED,m6-1,64.086,"{'m1-1': 10.67, 'm2-1': 109.28, 'm3-1': 10.48, 'm4-1': 99.24, 'm5-1': 11.4, 'm6-1': 0.94, 'm7-1': 115.13, 'm8-1': 23.99}",1.41,70.392,71.332,inf,174.086,174.086
73,T8,BESTEFFORT,COMPLETED,m6-1,65.967,"{'m1-1': 10.4, 'm2-1': 104.15, 'm3-1': 9.66, 'm4-1': 95.92, 'm5-1': 10.83, 'm6-1': 1.01, 'm7-1': 116.64, 'm8-1': 25.32}",1.5150000000000001,71.332,72.342,inf,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,COMPLETED,m6-1,66.465,"{'m1-1': 10.85, 'm2-1': 101.65, 'm3-1': 9.74, 'm4-1': 105.14, 'm5-1': 10.81, 'm6-1': 1.03, 'm7-1': 109.42, 'm8-1': 27.19}",1.545,72.342,73.372,inf,176.465,176.465
75,T10,BESTEFFORT,COMPLETED,m6-1,66.697,"{'m1-1': 10.42, 'm2-1': 109.3, 'm3-1': 10.2, 'm4-1': 103.58, 'm5-1': 10.43, 'm6-1': 1.07, 'm7-1': 106.17, 'm8-1': 26.69}",1.605,73.372,74.442,inf,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m6-1,67.562,"{'m1-1': 10.21, 'm2-1': 103.51, 'm3-1': 10.33, 'm4-1': 112.58, 'm5-1': 10.29, 'm6-1': 0.98, 'm7-1': 108.58, 'm8-1': 26.27}",1.47,74.442,75.422,inf,177.562,177.562
77,T8,BESTEFFORT,COMPLETED,m6-1,67.944,"{'m1-1': 10.31, 'm2-1': 109.07, 'm3-1': 11.25, 'm4-1': 103.6, 'm5-1': 10.39, 'm6-1': 0.98, 'm7-1': 112.22, 'm8-1': 25.99}",1.47,75.422,76.402,inf,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,COMPLETED,m6-1,69.132,"{'m1-1': 10.59, 'm2-1': 112.22, 'm3-1': 10.68, 'm4-1': 101.02, 'm5-1': 9.31, 'm6-1': 0.94, 'm7-1': 107.19, 'm8-1': 24.04}",1.41,76.402,77.342,inf,179.132,179.132
79,T7,BESTEFFORT,COMPLETED,m6-1,71.905,"{'m1-1': 10.34, 'm2-1': 99.5, 'm3-1': 9.8, 'm4-1': 111.53, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 112.47, 'm8-1': 24.63}",1.53,77.342,78.362,inf,181.905,181.905
80,T4,BESTEFFORT,COMPLETED,m6-1,72.738,"{'m1-1': 10.17, 'm2-1': 99.39, 'm3-1': 10.47, 'm4-1': 105.41, 'm5-1': 10.7, 'm6-1': 1.08, 'm7-1': 106.18, 'm8-1': 24.34}",1.62,78.362,79.442,inf,182.738,182.738
81,T10,BESTEFFORT,COMPLETED,m6-1,74.709,"{'m1-1': 10.43, 'm2-1': 103.32, 'm3-1': 11.22, 'm4-1': 98.06, 'm5-1': 11.53, 'm6-1': 1.07, 'm7-1': 118.5, 'm8-1': 25.29}",1.605,79.442,80.51199999999999,inf,184.709,184.709
82,T8,BESTEFFORT,COMPLETED,m6-1,74.968,"{'m1-1': 10.14, 'm2-1': 103.14, 'm3-1': 10.17, 'm4-1': 109.38, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 109.55, 'm8-1': 25.64}",1.545,80.51199999999999,81.54199999999999,inf,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m6-1,77.621,"{'m1-1': 10.56, 'm2-1': 96.19, 'm3-1': 11.18, 'm4-1': 107.91, 'm5-1': 9.88, 'm6-1': 0.95, 'm7-1': 106.26, 'm8-1': 28.48}",1.4249999999999998,81.54199999999999,82.49199999999999,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,COMPLETED,m6-1,78.264,"{'m1-1': 10.59, 'm2-1': 112.13, 'm3-1': 10.99, 'm4-1': 105.46, 'm5-1': 10.63, 'm6-1': 1.03, 'm7-1': 100.27, 'm8-1': 24.92}",1.545,82.49199999999999,83.52199999999999,inf,188.264,188.264
85,T5,BESTEFFORT,COMPLETED,m6-1,80.143,"{'m1-1': 10.16, 'm2-1': 117.87, 'm3-1': 11.14, 'm4-1': 115.52, 'm5-1': 9.86, 'm6-1': 1.14, 'm7-1': 104.95, 'm8-1': 24.14}",1.71,83.52199999999999,84.66199999999999,inf,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m6-1,80.597,"{'m1-1': 10.21, 'm2-1': 109.7, 'm3-1': 10.49, 'm4-1': 112.54, 'm5-1': 10.25, 'm6-1': 1.01, 'm7-1': 105.89, 'm8-1': 26.6}",1.5150000000000001,84.66199999999999,85.672,inf,190.59699999999998,190.59699999999998
