id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 98.08, 'm2-1': 1.15, 'm3-1': 101.97, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,10.675,11.745000000000001,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m2-1,7.856,"{'m1-1': 113.02, 'm2-1': 1.11, 'm3-1': 103.33, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 11.71, 'm7-1': 1.17, 'm8-1': 1.12}",1.665,10.899,12.008999999999999,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 101.43, 'm2-1': 1.01, 'm3-1': 102.34, 'm4-1': 1.02, 'm5-1': 10.82, 'm6-1': 10.18, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,10.85,11.91,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 116.52, 'm2-1': 0.97, 'm3-1': 94.33, 'm4-1': 1.15, 'm5-1': 11.1, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 1.06}",1.7249999999999999,10.958,12.108,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 96.2, 'm2-1': 1.09, 'm3-1': 113.62, 'm4-1': 1.16, 'm5-1': 10.58, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,11.745000000000001,12.735000000000001,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m7-1,8.893,"{'m1-1': 113.94, 'm2-1': 0.99, 'm3-1': 102.64, 'm4-1': 1.12, 'm5-1': 10.25, 'm6-1': 11.28, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,11.91,13.0,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 102.15, 'm2-1': 1.1, 'm3-1': 106.45, 'm4-1': 1.12, 'm5-1': 10.48, 'm6-1': 10.76, 'm7-1': 1.03, 'm8-1': 1.15}",1.6800000000000002,12.108,13.228000000000002,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m2-1,9.777,"{'m1-1': 92.83, 'm2-1': 1.02, 'm3-1': 108.84, 'm4-1': 1.13, 'm5-1': 10.16, 'm6-1': 9.88, 'm7-1': 1.12, 'm8-1': 1.05}",1.53,12.008999999999999,13.028999999999998,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m8-1,10.078,"{'m1-1': 99.16, 'm2-1': 1.03, 'm3-1': 103.87, 'm4-1': 1.03, 'm5-1': 9.79, 'm6-1': 9.35, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,12.735000000000001,13.845,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m7-1,10.186,"{'m1-1': 105.93, 'm2-1': 0.99, 'm3-1': 103.42, 'm4-1': 1.06, 'm5-1': 9.96, 'm6-1': 11.66, 'm7-1': 1.04, 'm8-1': 1.01}",1.56,13.0,14.04,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 101.75, 'm2-1': 1.1, 'm3-1': 106.41, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 9.31, 'm7-1': 1.11, 'm8-1': 1.03}",1.6500000000000001,13.028999999999998,14.128999999999998,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 114.35, 'm2-1': 1.13, 'm3-1': 107.48, 'm4-1': 1.15, 'm5-1': 9.73, 'm6-1': 10.8, 'm7-1': 1.04, 'm8-1': 1.16}",1.7249999999999999,13.228000000000002,14.378000000000002,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 107.03, 'm2-1': 1.03, 'm3-1': 112.28, 'm4-1': 1.06, 'm5-1': 10.09, 'm6-1': 10.02, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,14.04,15.0,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 102.53, 'm2-1': 1.15, 'm3-1': 108.94, 'm4-1': 1.11, 'm5-1': 11.09, 'm6-1': 10.52, 'm7-1': 1.16, 'm8-1': 1.14}",1.71,13.845,14.985000000000001,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m2-1,12.436,"{'m1-1': 105.98, 'm2-1': 1.07, 'm3-1': 115.23, 'm4-1': 1.16, 'm5-1': 10.57, 'm6-1': 10.58, 'm7-1': 1.05, 'm8-1': 1.06}",1.605,14.128999999999998,15.198999999999998,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m4-1,12.439,"{'m1-1': 113.05, 'm2-1': 1.07, 'm3-1': 101.66, 'm4-1': 1.08, 'm5-1': 10.12, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 1.12}",1.62,14.378000000000002,15.458000000000002,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 118.26, 'm2-1': 1.01, 'm3-1': 108.94, 'm4-1': 0.98, 'm5-1': 11.11, 'm6-1': 11.84, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,14.985000000000001,16.035,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 102.17, 'm2-1': 1.01, 'm3-1': 109.46, 'm4-1': 1.05, 'm5-1': 11.7, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,15.198999999999998,16.209,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m7-1,14.382,"{'m1-1': 96.29, 'm2-1': 1.0, 'm3-1': 98.65, 'm4-1': 1.17, 'm5-1': 10.42, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,15.0,15.97,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m4-1,14.562,"{'m1-1': 93.98, 'm2-1': 1.14, 'm3-1': 107.95, 'm4-1': 1.07, 'm5-1': 10.09, 'm6-1': 9.77, 'm7-1': 1.09, 'm8-1': 1.07}",1.605,15.458000000000002,16.528000000000002,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m2-1,14.68,"{'m1-1': 109.32, 'm2-1': 1.02, 'm3-1': 107.5, 'm4-1': 1.0, 'm5-1': 10.84, 'm6-1': 10.27, 'm7-1': 1.15, 'm8-1': 1.1}",1.53,16.209,17.229,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m7-1,14.722,"{'m1-1': 105.59, 'm2-1': 0.99, 'm3-1': 104.72, 'm4-1': 1.15, 'm5-1': 10.18, 'm6-1': 10.75, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,15.97,17.060000000000002,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m8-1,15.228,"{'m1-1': 101.47, 'm2-1': 1.1, 'm3-1': 107.73, 'm4-1': 1.04, 'm5-1': 9.96, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,16.035,17.055,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 111.1, 'm2-1': 1.06, 'm3-1': 104.1, 'm4-1': 0.99, 'm5-1': 10.52, 'm6-1': 10.19, 'm7-1': 1.16, 'm8-1': 1.01}",1.4849999999999999,16.528000000000002,17.518,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m7-1,15.563,"{'m1-1': 100.83, 'm2-1': 1.0, 'm3-1': 116.34, 'm4-1': 1.08, 'm5-1': 9.92, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,17.060000000000002,18.03,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m8-1,15.584,"{'m1-1': 109.33, 'm2-1': 1.11, 'm3-1': 112.66, 'm4-1': 1.16, 'm5-1': 11.27, 'm6-1': 9.38, 'm7-1': 0.97, 'm8-1': 1.06}",1.59,17.055,18.115,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m2-1,15.598,"{'m1-1': 113.32, 'm2-1': 1.0, 'm3-1': 99.67, 'm4-1': 0.99, 'm5-1': 10.56, 'm6-1': 10.91, 'm7-1': 1.08, 'm8-1': 0.96}",1.5,17.229,18.229,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m4-1,15.708,"{'m1-1': 97.72, 'm2-1': 1.11, 'm3-1': 116.03, 'm4-1': 1.09, 'm5-1': 10.05, 'm6-1': 9.78, 'm7-1': 1.02, 'm8-1': 1.1}",1.6350000000000002,17.518,18.608,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m7-1,15.728,"{'m1-1': 100.57, 'm2-1': 1.0, 'm3-1': 97.53, 'm4-1': 0.97, 'm5-1': 10.68, 'm6-1': 11.66, 'm7-1': 1.16, 'm8-1': 1.14}",1.7399999999999998,18.03,19.19,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m2-1,15.987,"{'m1-1': 112.02, 'm2-1': 1.04, 'm3-1': 96.8, 'm4-1': 1.06, 'm5-1': 11.02, 'm6-1': 9.95, 'm7-1': 1.09, 'm8-1': 0.95}",1.56,18.229,19.269,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m8-1,15.993,"{'m1-1': 117.4, 'm2-1': 1.13, 'm3-1': 104.49, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 10.53, 'm7-1': 1.11, 'm8-1': 1.13}",1.6949999999999998,18.115,19.244999999999997,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m4-1,16.088,"{'m1-1': 96.57, 'm2-1': 1.12, 'm3-1': 116.13, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 10.68, 'm7-1': 1.03, 'm8-1': 0.98}",1.5,18.608,19.608,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m7-1,16.146,"{'m1-1': 109.95, 'm2-1': 1.11, 'm3-1': 105.99, 'm4-1': 1.01, 'm5-1': 10.14, 'm6-1': 9.91, 'm7-1': 1.11, 'm8-1': 1.02}",1.665,19.19,20.3,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m8-1,16.26,"{'m1-1': 109.9, 'm2-1': 1.05, 'm3-1': 113.23, 'm4-1': 1.17, 'm5-1': 9.71, 'm6-1': 10.32, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,19.244999999999997,20.205,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 102.64, 'm2-1': 1.13, 'm3-1': 105.7, 'm4-1': 1.06, 'm5-1': 11.14, 'm6-1': 10.53, 'm7-1': 1.08, 'm8-1': 1.04}",1.6949999999999998,19.269,20.398999999999997,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m4-1,16.631,"{'m1-1': 109.71, 'm2-1': 1.05, 'm3-1': 104.56, 'm4-1': 1.06, 'm5-1': 9.44, 'm6-1': 11.66, 'm7-1': 0.99, 'm8-1': 1.15}",1.59,19.608,20.668,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m5-1,17.042,"{'m1-1': 104.48, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 1.07, 'm5-1': 11.05, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 1.04}",16.575000000000003,17.042,28.092000000000002,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m7-1,17.157,"{'m1-1': 105.47, 'm2-1': 1.15, 'm3-1': 102.43, 'm4-1': 1.17, 'm5-1': 9.61, 'm6-1': 11.59, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,20.3,21.330000000000002,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 101.7, 'm2-1': 0.93, 'm3-1': 100.96, 'm4-1': 0.94, 'm5-1': 9.97, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,20.205,21.224999999999998,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m2-1,17.357,"{'m1-1': 102.51, 'm2-1': 0.96, 'm3-1': 102.77, 'm4-1': 1.01, 'm5-1': 10.15, 'm6-1': 11.58, 'm7-1': 1.17, 'm8-1': 0.99}",1.44,20.398999999999997,21.358999999999998,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m4-1,17.683,"{'m1-1': 102.6, 'm2-1': 1.09, 'm3-1': 112.98, 'm4-1': 1.0, 'm5-1': 11.0, 'm6-1': 10.55, 'm7-1': 1.1, 'm8-1': 1.13}",1.5,20.668,21.668,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 113.57, 'm2-1': 1.09, 'm3-1': 105.37, 'm4-1': 1.03, 'm5-1': 11.32, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 1.03}",15.24,17.918,28.078,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m5-1,18.024,"{'m1-1': 105.94, 'm2-1': 1.1, 'm3-1': 108.98, 'm4-1': 1.04, 'm5-1': 10.14, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 1.09}",15.21,28.092000000000002,38.232,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m7-1,18.273,"{'m1-1': 114.68, 'm2-1': 1.06, 'm3-1': 98.43, 'm4-1': 0.94, 'm5-1': 10.42, 'm6-1': 10.1, 'm7-1': 1.13, 'm8-1': 1.01}",1.6949999999999998,21.330000000000002,22.46,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 108.25, 'm2-1': 1.02, 'm3-1': 116.8, 'm4-1': 1.09, 'm5-1': 10.34, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 1.0}",1.5,21.224999999999998,22.224999999999998,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m2-1,18.42,"{'m1-1': 102.94, 'm2-1': 0.94, 'm3-1': 98.41, 'm4-1': 1.09, 'm5-1': 10.76, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 1.03}",1.41,21.358999999999998,22.299,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 109.1, 'm2-1': 1.03, 'm3-1': 104.4, 'm4-1': 1.17, 'm5-1': 10.34, 'm6-1': 11.08, 'm7-1': 1.09, 'm8-1': 1.02}",1.755,21.668,22.838,inf,168.722,168.722
