id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m4-1,3.225,"{'m1-1': 100.4, 'm2-1': 106.19, 'm3-1': 9.51, 'm4-1': 10.76, 'm5-1': 101.98, 'm6-1': 101.56, 'm7-1': 10.08, 'm8-1': 1.0}",16.14,12.722,23.482,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 102.15, 'm2-1': 111.07, 'm3-1': 10.95, 'm4-1': 10.89, 'm5-1': 111.54, 'm6-1': 114.6, 'm7-1': 10.35, 'm8-1': 1.07}",16.424999999999997,12.577,23.527,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m7-1,3.841,"{'m1-1': 99.02, 'm2-1': 99.55, 'm3-1': 10.84, 'm4-1': 10.11, 'm5-1': 106.92, 'm6-1': 96.08, 'm7-1': 10.55, 'm8-1': 1.08}",15.825000000000001,12.734,23.284,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m8-1,3.946,"{'m1-1': 102.09, 'm2-1': 97.2, 'm3-1': 11.44, 'm4-1': 9.36, 'm5-1': 102.45, 'm6-1': 109.0, 'm7-1': 9.94, 'm8-1': 1.13}",1.6949999999999998,21.506000000000004,22.636000000000003,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m8-1,3.986,"{'m1-1': 99.96, 'm2-1': 94.47, 'm3-1': 9.81, 'm4-1': 9.71, 'm5-1': 98.24, 'm6-1': 98.98, 'm7-1': 10.35, 'm8-1': 1.02}",1.53,22.636000000000003,23.656000000000002,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m8-1,4.271,"{'m1-1': 96.37, 'm2-1': 101.58, 'm3-1': 10.74, 'm4-1': 10.37, 'm5-1': 109.65, 'm6-1': 115.37, 'm7-1': 10.41, 'm8-1': 1.12}",1.6800000000000002,23.656000000000002,24.776000000000003,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m8-1,4.328,"{'m1-1': 105.64, 'm2-1': 109.02, 'm3-1': 11.19, 'm4-1': 9.9, 'm5-1': 97.08, 'm6-1': 96.06, 'm7-1': 11.64, 'm8-1': 0.92}",1.3800000000000001,24.776000000000003,25.696000000000005,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 96.16, 'm2-1': 110.33, 'm3-1': 9.56, 'm4-1': 10.51, 'm5-1': 101.94, 'm6-1': 102.77, 'm7-1': 9.54, 'm8-1': 1.13}",1.6949999999999998,25.696000000000005,26.826000000000004,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m8-1,5.324,"{'m1-1': 112.31, 'm2-1': 108.03, 'm3-1': 10.74, 'm4-1': 9.64, 'm5-1': 109.96, 'm6-1': 109.77, 'm7-1': 11.23, 'm8-1': 1.1}",1.6500000000000001,26.826000000000004,27.926000000000005,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m8-1,5.392,"{'m1-1': 105.61, 'm2-1': 99.33, 'm3-1': 10.78, 'm4-1': 10.49, 'm5-1': 99.85, 'm6-1': 94.47, 'm7-1': 10.05, 'm8-1': 0.94}",1.41,27.926000000000005,28.866000000000007,inf,155.392,155.392
34,T4,BESTEFFORT,COMPLETED,m8-1,5.421,"{'m1-1': 96.85, 'm2-1': 105.73, 'm3-1': 9.85, 'm4-1': 10.32, 'm5-1': 98.11, 'm6-1': 106.32, 'm7-1': 10.06, 'm8-1': 1.03}",1.545,28.866000000000007,29.896000000000008,inf,155.421,155.421
35,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 106.43, 'm2-1': 104.87, 'm3-1': 9.95, 'm4-1': 10.62, 'm5-1': 109.54, 'm6-1': 106.52, 'm7-1': 11.14, 'm8-1': 1.08}",14.924999999999999,23.527,33.477000000000004,inf,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m4-1,6.282,"{'m1-1': 105.0, 'm2-1': 99.85, 'm3-1': 11.44, 'm4-1': 9.99, 'm5-1': 100.22, 'm6-1': 101.83, 'm7-1': 11.72, 'm8-1': 1.14}",14.985,23.482,33.472,inf,156.282,156.282
37,T4,BESTEFFORT,COMPLETED,m8-1,6.438,"{'m1-1': 96.76, 'm2-1': 118.05, 'm3-1': 10.61, 'm4-1': 11.43, 'm5-1': 107.15, 'm6-1': 104.42, 'm7-1': 10.06, 'm8-1': 1.07}",1.605,29.896000000000008,30.966000000000008,inf,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m8-1,6.683,"{'m1-1': 96.9, 'm2-1': 97.32, 'm3-1': 9.86, 'm4-1': 10.56, 'm5-1': 97.4, 'm6-1': 97.62, 'm7-1': 10.36, 'm8-1': 1.02}",1.53,30.966000000000008,31.986000000000008,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 98.86, 'm2-1': 104.42, 'm3-1': 11.24, 'm4-1': 11.22, 'm5-1': 115.45, 'm6-1': 110.3, 'm7-1': 9.23, 'm8-1': 1.03}",13.845,23.284,32.513999999999996,inf,156.7,156.7
40,T2,BESTEFFORT,COMPLETED,m8-1,6.764,"{'m1-1': 104.43, 'm2-1': 109.5, 'm3-1': 10.28, 'm4-1': 10.01, 'm5-1': 108.41, 'm6-1': 111.61, 'm7-1': 9.71, 'm8-1': 1.03}",1.545,31.986000000000008,33.016000000000005,inf,156.764,156.764
41,T3,BESTEFFORT,COMPLETED,m8-1,6.806,"{'m1-1': 99.9, 'm2-1': 104.52, 'm3-1': 10.44, 'm4-1': 10.2, 'm5-1': 110.66, 'm6-1': 108.83, 'm7-1': 11.41, 'm8-1': 1.16}",1.7399999999999998,33.016000000000005,34.176,inf,156.806,156.806
42,T2,BESTEFFORT,COMPLETED,m8-1,7.083,"{'m1-1': 99.28, 'm2-1': 94.45, 'm3-1': 10.4, 'm4-1': 10.23, 'm5-1': 104.61, 'm6-1': 116.78, 'm7-1': 9.52, 'm8-1': 1.02}",1.53,34.176,35.196000000000005,inf,157.083,157.083
43,T1,BESTEFFORT,COMPLETED,m8-1,7.218,"{'m1-1': 103.47, 'm2-1': 106.66, 'm3-1': 10.87, 'm4-1': 9.86, 'm5-1': 113.6, 'm6-1': 93.4, 'm7-1': 10.74, 'm8-1': 0.99}",1.4849999999999999,35.196000000000005,36.18600000000001,inf,157.218,157.218
44,T1,BESTEFFORT,COMPLETED,m8-1,7.236,"{'m1-1': 108.63, 'm2-1': 93.8, 'm3-1': 10.58, 'm4-1': 11.46, 'm5-1': 113.74, 'm6-1': 93.46, 'm7-1': 11.5, 'm8-1': 0.96}",1.44,36.18600000000001,37.14600000000001,inf,157.236,157.236
45,T3,BESTEFFORT,COMPLETED,m8-1,7.255,"{'m1-1': 106.02, 'm2-1': 99.71, 'm3-1': 10.09, 'm4-1': 9.82, 'm5-1': 97.9, 'm6-1': 92.59, 'm7-1': 11.56, 'm8-1': 1.04}",1.56,37.14600000000001,38.18600000000001,inf,157.255,157.255
46,T3,BESTEFFORT,COMPLETED,m4-1,7.587,"{'m1-1': 109.06, 'm2-1': 112.82, 'm3-1': 10.33, 'm4-1': 10.26, 'm5-1': 105.25, 'm6-1': 109.55, 'm7-1': 11.43, 'm8-1': 1.11}",15.39,33.472,43.732,inf,157.587,157.587
47,T1,BESTEFFORT,COMPLETED,m8-1,7.773,"{'m1-1': 106.12, 'm2-1': 105.99, 'm3-1': 11.19, 'm4-1': 9.91, 'm5-1': 100.26, 'm6-1': 94.24, 'm7-1': 11.52, 'm8-1': 1.0}",1.5,38.18600000000001,39.18600000000001,inf,157.773,157.773
48,T1,BESTEFFORT,COMPLETED,m8-1,7.894,"{'m1-1': 95.77, 'm2-1': 105.99, 'm3-1': 10.18, 'm4-1': 10.82, 'm5-1': 98.46, 'm6-1': 96.45, 'm7-1': 10.92, 'm8-1': 0.95}",1.4249999999999998,39.18600000000001,40.13600000000001,inf,157.894,157.894
49,T2,BESTEFFORT,COMPLETED,m3-1,8.035,"{'m1-1': 107.69, 'm2-1': 106.06, 'm3-1': 10.36, 'm4-1': 10.89, 'm5-1': 102.13, 'm6-1': 113.23, 'm7-1': 9.66, 'm8-1': 0.98}",15.54,33.477000000000004,43.837,inf,158.035,158.035
50,T4,BESTEFFORT,COMPLETED,m8-1,8.093,"{'m1-1': 99.61, 'm2-1': 116.9, 'm3-1': 11.28, 'm4-1': 10.18, 'm5-1': 99.35, 'm6-1': 97.63, 'm7-1': 9.75, 'm8-1': 1.0}",1.5,40.13600000000001,41.13600000000001,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 100.7, 'm2-1': 106.62, 'm3-1': 9.97, 'm4-1': 10.85, 'm5-1': 98.05, 'm6-1': 100.29, 'm7-1': 10.67, 'm8-1': 1.0}",1.5,41.13600000000001,42.13600000000001,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m7-1,8.217,"{'m1-1': 96.39, 'm2-1': 108.52, 'm3-1': 9.33, 'm4-1': 9.78, 'm5-1': 102.07, 'm6-1': 116.21, 'm7-1': 10.49, 'm8-1': 1.08}",15.735,32.513999999999996,43.004,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m8-1,8.287,"{'m1-1': 102.88, 'm2-1': 98.11, 'm3-1': 10.57, 'm4-1': 9.62, 'm5-1': 102.18, 'm6-1': 104.0, 'm7-1': 10.1, 'm8-1': 1.01}",1.5150000000000001,42.13600000000001,43.14600000000001,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m8-1,8.292,"{'m1-1': 101.81, 'm2-1': 101.23, 'm3-1': 10.44, 'm4-1': 10.07, 'm5-1': 96.36, 'm6-1': 98.95, 'm7-1': 11.18, 'm8-1': 1.02}",1.53,43.14600000000001,44.16600000000001,inf,158.292,158.292
55,T3,BESTEFFORT,COMPLETED,m8-1,8.485,"{'m1-1': 97.14, 'm2-1': 101.65, 'm3-1': 10.32, 'm4-1': 9.33, 'm5-1': 103.93, 'm6-1': 100.29, 'm7-1': 10.38, 'm8-1': 1.09}",1.6350000000000002,44.16600000000001,45.256000000000014,inf,158.485,158.485
56,T1,BESTEFFORT,COMPLETED,m8-1,8.486,"{'m1-1': 108.11, 'm2-1': 101.76, 'm3-1': 10.63, 'm4-1': 10.3, 'm5-1': 111.15, 'm6-1': 106.39, 'm7-1': 10.8, 'm8-1': 0.93}",1.395,45.256000000000014,46.186000000000014,inf,158.486,158.486
57,T4,BESTEFFORT,COMPLETED,m8-1,8.573,"{'m1-1': 111.66, 'm2-1': 102.02, 'm3-1': 10.12, 'm4-1': 10.86, 'm5-1': 109.99, 'm6-1': 99.16, 'm7-1': 9.47, 'm8-1': 1.07}",1.605,46.186000000000014,47.256000000000014,inf,158.573,158.573
58,T1,BESTEFFORT,COMPLETED,m8-1,8.618,"{'m1-1': 111.06, 'm2-1': 107.26, 'm3-1': 10.99, 'm4-1': 9.92, 'm5-1': 101.29, 'm6-1': 99.19, 'm7-1': 10.35, 'm8-1': 0.93}",1.395,47.256000000000014,48.186000000000014,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m8-1,8.796,"{'m1-1': 110.82, 'm2-1': 102.77, 'm3-1': 10.22, 'm4-1': 11.02, 'm5-1': 113.36, 'm6-1': 100.64, 'm7-1': 11.13, 'm8-1': 0.96}",1.44,48.186000000000014,49.146000000000015,inf,158.796,158.796
60,T2,BESTEFFORT,COMPLETED,m4-1,9.046,"{'m1-1': 99.94, 'm2-1': 104.32, 'm3-1': 10.82, 'm4-1': 10.22, 'm5-1': 106.74, 'm6-1': 99.39, 'm7-1': 10.86, 'm8-1': 1.07}",15.330000000000002,43.732,53.952,inf,159.046,159.046
61,T2,BESTEFFORT,COMPLETED,m3-1,9.204,"{'m1-1': 96.72, 'm2-1': 98.73, 'm3-1': 9.69, 'm4-1': 10.1, 'm5-1': 97.23, 'm6-1': 112.98, 'm7-1': 10.29, 'm8-1': 1.06}",14.535,43.837,53.527,inf,159.204,159.204
62,T2,BESTEFFORT,COMPLETED,m8-1,9.208,"{'m1-1': 110.98, 'm2-1': 111.17, 'm3-1': 11.02, 'm4-1': 10.05, 'm5-1': 108.15, 'm6-1': 110.7, 'm7-1': 10.82, 'm8-1': 1.06}",1.59,49.146000000000015,50.20600000000002,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 101.62, 'm2-1': 106.55, 'm3-1': 11.26, 'm4-1': 10.49, 'm5-1': 95.35, 'm6-1': 94.62, 'm7-1': 10.64, 'm8-1': 1.0}",1.5,50.20600000000002,51.20600000000002,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m7-1,9.829,"{'m1-1': 110.81, 'm2-1': 106.38, 'm3-1': 11.65, 'm4-1': 11.02, 'm5-1': 97.42, 'm6-1': 105.45, 'm7-1': 9.76, 'm8-1': 1.04}",14.64,43.004,52.763999999999996,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m8-1,9.935,"{'m1-1': 109.84, 'm2-1': 100.09, 'm3-1': 11.42, 'm4-1': 10.35, 'm5-1': 102.92, 'm6-1': 93.65, 'm7-1': 10.52, 'm8-1': 1.08}",1.62,51.20600000000002,52.286000000000016,inf,159.935,159.935
66,T4,BESTEFFORT,COMPLETED,m8-1,9.995,"{'m1-1': 104.24, 'm2-1': 116.13, 'm3-1': 10.18, 'm4-1': 11.63, 'm5-1': 114.28, 'm6-1': 110.87, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,52.286000000000016,53.326000000000015,inf,159.995,159.995
67,T3,BESTEFFORT,COMPLETED,m8-1,10.041,"{'m1-1': 109.84, 'm2-1': 102.53, 'm3-1': 11.2, 'm4-1': 9.24, 'm5-1': 101.78, 'm6-1': 104.85, 'm7-1': 11.19, 'm8-1': 1.09}",1.6350000000000002,53.326000000000015,54.41600000000002,inf,160.041,160.041
68,T2,BESTEFFORT,COMPLETED,m8-1,10.095,"{'m1-1': 99.25, 'm2-1': 111.72, 'm3-1': 10.78, 'm4-1': 9.99, 'm5-1': 101.78, 'm6-1': 108.9, 'm7-1': 10.06, 'm8-1': 1.06}",1.59,54.41600000000002,55.47600000000002,inf,160.095,160.095
69,T4,BESTEFFORT,COMPLETED,m8-1,10.187,"{'m1-1': 100.6, 'm2-1': 107.39, 'm3-1': 11.08, 'm4-1': 10.48, 'm5-1': 101.32, 'm6-1': 106.7, 'm7-1': 9.7, 'm8-1': 1.04}",1.56,55.47600000000002,56.51600000000002,inf,160.187,160.187
70,T3,BESTEFFORT,COMPLETED,m8-1,10.189,"{'m1-1': 106.06, 'm2-1': 112.33, 'm3-1': 11.07, 'm4-1': 10.7, 'm5-1': 104.97, 'm6-1': 101.83, 'm7-1': 10.7, 'm8-1': 1.17}",1.755,56.51600000000002,57.68600000000002,inf,160.189,160.189
71,T4,BESTEFFORT,COMPLETED,m8-1,10.702,"{'m1-1': 100.44, 'm2-1': 108.72, 'm3-1': 11.28, 'm4-1': 11.22, 'm5-1': 99.81, 'm6-1': 109.23, 'm7-1': 10.64, 'm8-1': 1.06}",1.59,57.68600000000002,58.74600000000002,inf,160.702,160.702
72,T2,BESTEFFORT,COMPLETED,m4-1,10.889,"{'m1-1': 104.16, 'm2-1': 95.32, 'm3-1': 9.44, 'm4-1': 10.17, 'm5-1': 112.33, 'm6-1': 109.13, 'm7-1': 9.62, 'm8-1': 1.1}",15.254999999999999,53.952,64.122,inf,160.889,160.889
73,T2,BESTEFFORT,COMPLETED,m3-1,10.974,"{'m1-1': 101.19, 'm2-1': 107.28, 'm3-1': 10.25, 'm4-1': 10.28, 'm5-1': 109.74, 'm6-1': 101.0, 'm7-1': 10.6, 'm8-1': 1.02}",15.375,53.527,63.777,inf,160.974,160.974
74,T1,BESTEFFORT,COMPLETED,m8-1,11.213,"{'m1-1': 99.15, 'm2-1': 95.35, 'm3-1': 11.01, 'm4-1': 10.59, 'm5-1': 98.96, 'm6-1': 102.9, 'm7-1': 10.93, 'm8-1': 1.0}",1.5,58.74600000000002,59.74600000000002,inf,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m8-1,11.421,"{'m1-1': 103.4, 'm2-1': 95.15, 'm3-1': 10.22, 'm4-1': 10.94, 'm5-1': 97.52, 'm6-1': 101.78, 'm7-1': 10.67, 'm8-1': 0.96}",1.44,59.74600000000002,60.706000000000024,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m8-1,11.501,"{'m1-1': 95.75, 'm2-1': 101.34, 'm3-1': 11.12, 'm4-1': 10.31, 'm5-1': 99.08, 'm6-1': 108.32, 'm7-1': 11.54, 'm8-1': 1.1}",1.6500000000000001,60.706000000000024,61.806000000000026,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m7-1,11.517,"{'m1-1': 97.26, 'm2-1': 96.97, 'm3-1': 9.54, 'm4-1': 11.06, 'm5-1': 113.46, 'm6-1': 98.15, 'm7-1': 11.03, 'm8-1': 0.94}",16.544999999999998,52.763999999999996,63.794,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m8-1,11.67,"{'m1-1': 104.56, 'm2-1': 115.78, 'm3-1': 11.63, 'm4-1': 10.97, 'm5-1': 99.89, 'm6-1': 107.17, 'm7-1': 9.38, 'm8-1': 1.09}",1.6350000000000002,61.806000000000026,62.89600000000003,inf,161.67,161.67
79,T3,BESTEFFORT,COMPLETED,m8-1,11.822,"{'m1-1': 103.2, 'm2-1': 103.74, 'm3-1': 10.26, 'm4-1': 9.78, 'm5-1': 95.82, 'm6-1': 102.59, 'm7-1': 10.44, 'm8-1': 1.07}",1.605,62.89600000000003,63.96600000000003,inf,161.822,161.822
80,T2,BESTEFFORT,COMPLETED,m8-1,11.909,"{'m1-1': 97.08, 'm2-1': 109.98, 'm3-1': 9.72, 'm4-1': 10.11, 'm5-1': 113.02, 'm6-1': 104.36, 'm7-1': 9.59, 'm8-1': 1.13}",1.6949999999999998,63.96600000000003,65.09600000000003,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m8-1,11.99,"{'m1-1': 106.04, 'm2-1': 94.75, 'm3-1': 9.98, 'm4-1': 10.81, 'm5-1': 112.68, 'm6-1': 108.93, 'm7-1': 11.35, 'm8-1': 1.04}",1.56,65.09600000000003,66.13600000000004,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m8-1,12.086,"{'m1-1': 108.99, 'm2-1': 106.73, 'm3-1': 10.96, 'm4-1': 10.16, 'm5-1': 108.36, 'm6-1': 95.64, 'm7-1': 10.18, 'm8-1': 1.01}",1.5150000000000001,66.13600000000004,67.14600000000004,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m4-1,12.595,"{'m1-1': 105.55, 'm2-1': 110.92, 'm3-1': 10.0, 'm4-1': 11.66, 'm5-1': 115.08, 'm6-1': 106.77, 'm7-1': 9.97, 'm8-1': 0.97}",17.490000000000002,64.122,75.782,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 104.9, 'm2-1': 103.48, 'm3-1': 9.55, 'm4-1': 10.97, 'm5-1': 108.72, 'm6-1': 94.15, 'm7-1': 10.33, 'm8-1': 1.01}",1.5150000000000001,67.14600000000004,68.15600000000005,inf,162.738,162.738
85,T4,BESTEFFORT,COMPLETED,m8-1,12.906,"{'m1-1': 107.03, 'm2-1': 114.96, 'm3-1': 11.7, 'm4-1': 10.24, 'm5-1': 113.36, 'm6-1': 108.83, 'm7-1': 10.18, 'm8-1': 1.1}",1.6500000000000001,68.15600000000005,69.25600000000004,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m3-1,12.912,"{'m1-1': 110.06, 'm2-1': 98.61, 'm3-1': 10.65, 'm4-1': 9.48, 'm5-1': 102.44, 'm6-1': 117.15, 'm7-1': 11.17, 'm8-1': 1.02}",15.975000000000001,63.777,74.427,inf,162.912,162.912
