id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m4-1,5.202,"{'m1-1': 106.9, 'm2-1': 101.71, 'm3-1': 10.43, 'm4-1': 10.85, 'm5-1': 100.66, 'm6-1': 99.99, 'm7-1': 10.49, 'm8-1': 1.04}",16.275,12.491999999999999,23.342,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m8-1,5.283,"{'m1-1': 107.59, 'm2-1': 102.1, 'm3-1': 11.4, 'm4-1': 10.24, 'm5-1': 107.59, 'm6-1': 103.68, 'm7-1': 9.75, 'm8-1': 0.93}",1.395,23.386,24.316,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m8-1,5.297,"{'m1-1': 109.0, 'm2-1': 106.96, 'm3-1': 9.88, 'm4-1': 10.17, 'm5-1': 110.13, 'm6-1': 98.4, 'm7-1': 11.14, 'm8-1': 1.09}",1.6350000000000002,24.316,25.406,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 104.5, 'm2-1': 93.72, 'm3-1': 10.46, 'm4-1': 10.0, 'm5-1': 100.27, 'm6-1': 104.1, 'm7-1': 11.35, 'm8-1': 1.03}",1.545,25.406,26.436,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m8-1,5.427,"{'m1-1': 108.57, 'm2-1': 100.65, 'm3-1': 10.91, 'm4-1': 9.72, 'm5-1': 109.08, 'm6-1': 105.35, 'm7-1': 10.12, 'm8-1': 1.09}",1.6350000000000002,26.436,27.526,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m8-1,5.448,"{'m1-1': 102.4, 'm2-1': 111.97, 'm3-1': 9.98, 'm4-1': 10.66, 'm5-1': 97.59, 'm6-1': 110.47, 'm7-1': 9.43, 'm8-1': 1.04}",1.56,27.526,28.566,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m8-1,5.635,"{'m1-1': 108.08, 'm2-1': 99.82, 'm3-1': 9.54, 'm4-1': 10.45, 'm5-1': 101.55, 'm6-1': 92.96, 'm7-1': 10.09, 'm8-1': 0.97}",1.455,28.566,29.535999999999998,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m8-1,5.915,"{'m1-1': 104.01, 'm2-1': 108.51, 'm3-1': 9.89, 'm4-1': 11.61, 'm5-1': 109.62, 'm6-1': 105.01, 'm7-1': 10.44, 'm8-1': 0.94}",1.41,29.535999999999998,30.476,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m8-1,6.336,"{'m1-1': 108.32, 'm2-1': 108.13, 'm3-1': 9.95, 'm4-1': 9.27, 'm5-1': 96.31, 'm6-1': 96.04, 'm7-1': 11.45, 'm8-1': 1.0}",1.5,30.476,31.476,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 104.9, 'm2-1': 110.38, 'm3-1': 10.9, 'm4-1': 10.47, 'm5-1': 96.42, 'm6-1': 102.0, 'm7-1': 9.88, 'm8-1': 1.11}",16.35,24.134999999999998,35.035,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m8-1,6.571,"{'m1-1': 94.59, 'm2-1': 101.47, 'm3-1': 10.33, 'm4-1': 10.89, 'm5-1': 112.19, 'm6-1': 107.58, 'm7-1': 10.4, 'm8-1': 1.06}",1.59,31.476,32.536,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m7-1,6.624,"{'m1-1': 104.42, 'm2-1': 111.24, 'm3-1': 10.05, 'm4-1': 11.35, 'm5-1': 98.85, 'm6-1': 107.17, 'm7-1': 9.47, 'm8-1': 0.94}",14.205000000000002,24.319000000000003,33.789,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m8-1,6.675,"{'m1-1': 98.01, 'm2-1': 105.13, 'm3-1': 10.58, 'm4-1': 10.91, 'm5-1': 98.3, 'm6-1': 109.11, 'm7-1': 10.38, 'm8-1': 1.0}",1.5,32.536,33.536,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m4-1,6.837,"{'m1-1': 99.51, 'm2-1': 105.46, 'm3-1': 10.58, 'm4-1': 11.24, 'm5-1': 101.06, 'm6-1': 95.19, 'm7-1': 10.2, 'm8-1': 1.08}",16.86,23.342,34.582,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m8-1,6.96,"{'m1-1': 107.78, 'm2-1': 103.11, 'm3-1': 9.92, 'm4-1': 11.47, 'm5-1': 110.5, 'm6-1': 97.2, 'm7-1': 9.16, 'm8-1': 0.96}",1.44,33.536,34.496,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m8-1,7.193,"{'m1-1': 109.65, 'm2-1': 97.98, 'm3-1': 10.81, 'm4-1': 9.99, 'm5-1': 108.18, 'm6-1': 96.52, 'm7-1': 11.3, 'm8-1': 1.14}",1.71,34.496,35.636,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m8-1,7.214,"{'m1-1': 100.46, 'm2-1': 94.0, 'm3-1': 9.93, 'm4-1': 10.24, 'm5-1': 106.63, 'm6-1': 98.42, 'm7-1': 11.72, 'm8-1': 0.96}",1.44,35.636,36.596000000000004,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 102.56, 'm2-1': 107.2, 'm3-1': 11.64, 'm4-1': 9.48, 'm5-1': 102.99, 'm6-1': 100.45, 'm7-1': 10.34, 'm8-1': 1.04}",1.56,36.596000000000004,37.636,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m8-1,7.697,"{'m1-1': 96.69, 'm2-1': 100.6, 'm3-1': 10.37, 'm4-1': 9.25, 'm5-1': 109.06, 'm6-1': 107.85, 'm7-1': 10.82, 'm8-1': 1.03}",1.545,37.636,38.666000000000004,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m8-1,7.706,"{'m1-1': 110.47, 'm2-1': 113.23, 'm3-1': 9.85, 'm4-1': 10.54, 'm5-1': 114.13, 'm6-1': 110.87, 'm7-1': 10.61, 'm8-1': 1.02}",1.53,38.666000000000004,39.68600000000001,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m8-1,8.088,"{'m1-1': 112.05, 'm2-1': 103.45, 'm3-1': 11.52, 'm4-1': 10.11, 'm5-1': 108.61, 'm6-1': 106.91, 'm7-1': 10.73, 'm8-1': 1.08}",1.62,39.68600000000001,40.766000000000005,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m8-1,8.157,"{'m1-1': 108.96, 'm2-1': 105.7, 'm3-1': 10.06, 'm4-1': 10.01, 'm5-1': 109.24, 'm6-1': 102.61, 'm7-1': 9.98, 'm8-1': 0.99}",1.4849999999999999,40.766000000000005,41.75600000000001,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m3-1,8.482,"{'m1-1': 109.6, 'm2-1': 96.87, 'm3-1': 10.41, 'm4-1': 10.31, 'm5-1': 100.04, 'm6-1': 105.46, 'm7-1': 10.28, 'm8-1': 1.0}",15.615,35.035,45.44499999999999,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m7-1,9.076,"{'m1-1': 96.74, 'm2-1': 108.28, 'm3-1': 11.19, 'm4-1': 11.06, 'm5-1': 98.25, 'm6-1': 104.22, 'm7-1': 10.7, 'm8-1': 1.01}",16.049999999999997,33.789,44.489000000000004,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m8-1,9.152,"{'m1-1': 97.9, 'm2-1': 96.46, 'm3-1': 10.63, 'm4-1': 11.17, 'm5-1': 98.11, 'm6-1': 92.19, 'm7-1': 10.23, 'm8-1': 1.08}",1.62,41.75600000000001,42.836000000000006,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m8-1,9.281,"{'m1-1': 104.98, 'm2-1': 102.48, 'm3-1': 10.64, 'm4-1': 10.07, 'm5-1': 104.47, 'm6-1': 96.35, 'm7-1': 11.15, 'm8-1': 1.13}",1.6949999999999998,42.836000000000006,43.96600000000001,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m4-1,9.328,"{'m1-1': 97.65, 'm2-1': 108.19, 'm3-1': 10.88, 'm4-1': 9.83, 'm5-1': 97.68, 'm6-1': 115.82, 'm7-1': 9.71, 'm8-1': 1.14}",14.745000000000001,34.582,44.412,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m8-1,9.368,"{'m1-1': 110.52, 'm2-1': 101.54, 'm3-1': 11.63, 'm4-1': 10.6, 'm5-1': 103.33, 'm6-1': 94.59, 'm7-1': 10.82, 'm8-1': 1.08}",1.62,43.96600000000001,45.04600000000001,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m8-1,9.525,"{'m1-1': 106.05, 'm2-1': 103.39, 'm3-1': 10.88, 'm4-1': 10.0, 'm5-1': 106.29, 'm6-1': 112.75, 'm7-1': 10.08, 'm8-1': 1.07}",1.605,45.04600000000001,46.11600000000001,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m8-1,9.594,"{'m1-1': 110.39, 'm2-1': 97.95, 'm3-1': 10.84, 'm4-1': 9.47, 'm5-1': 99.08, 'm6-1': 98.42, 'm7-1': 10.57, 'm8-1': 1.03}",1.545,46.11600000000001,47.14600000000001,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 108.17, 'm2-1': 96.12, 'm3-1': 9.4, 'm4-1': 9.93, 'm5-1': 107.99, 'm6-1': 109.58, 'm7-1': 10.62, 'm8-1': 1.0}",1.5,47.14600000000001,48.14600000000001,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m8-1,10.059,"{'m1-1': 111.05, 'm2-1': 109.96, 'm3-1': 10.1, 'm4-1': 9.15, 'm5-1': 100.2, 'm6-1': 101.02, 'm7-1': 11.4, 'm8-1': 1.04}",1.56,48.14600000000001,49.18600000000001,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m8-1,10.075,"{'m1-1': 94.86, 'm2-1': 110.6, 'm3-1': 11.06, 'm4-1': 9.46, 'm5-1': 101.53, 'm6-1': 96.47, 'm7-1': 10.64, 'm8-1': 1.1}",1.6500000000000001,49.18600000000001,50.28600000000001,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m8-1,10.173,"{'m1-1': 95.64, 'm2-1': 108.34, 'm3-1': 9.75, 'm4-1': 9.89, 'm5-1': 111.13, 'm6-1': 105.77, 'm7-1': 10.01, 'm8-1': 0.94}",1.41,50.28600000000001,51.226000000000006,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m8-1,10.295,"{'m1-1': 105.66, 'm2-1': 96.42, 'm3-1': 11.02, 'm4-1': 10.7, 'm5-1': 94.95, 'm6-1': 104.0, 'm7-1': 11.66, 'm8-1': 1.14}",1.71,51.226000000000006,52.36600000000001,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m3-1,10.561,"{'m1-1': 100.41, 'm2-1': 111.35, 'm3-1': 10.62, 'm4-1': 9.99, 'm5-1': 97.95, 'm6-1': 98.93, 'm7-1': 10.05, 'm8-1': 0.99}",15.93,45.44499999999999,56.06499999999999,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m7-1,10.596,"{'m1-1': 103.29, 'm2-1': 102.57, 'm3-1': 9.58, 'm4-1': 10.7, 'm5-1': 109.36, 'm6-1': 100.74, 'm7-1': 9.98, 'm8-1': 1.13}",14.97,44.489000000000004,54.46900000000001,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m8-1,10.65,"{'m1-1': 101.29, 'm2-1': 99.93, 'm3-1': 11.42, 'm4-1': 10.38, 'm5-1': 95.97, 'm6-1': 100.98, 'm7-1': 9.99, 'm8-1': 1.04}",1.56,52.36600000000001,53.406000000000006,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m8-1,10.731,"{'m1-1': 107.02, 'm2-1': 103.0, 'm3-1': 11.14, 'm4-1': 11.54, 'm5-1': 106.02, 'm6-1': 106.48, 'm7-1': 10.9, 'm8-1': 0.94}",1.41,53.406000000000006,54.346000000000004,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m4-1,10.755,"{'m1-1': 109.52, 'm2-1': 109.86, 'm3-1': 10.69, 'm4-1': 10.01, 'm5-1': 96.27, 'm6-1': 92.79, 'm7-1': 10.73, 'm8-1': 1.05}",15.015,44.412,54.422,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m8-1,10.777,"{'m1-1': 96.11, 'm2-1': 98.39, 'm3-1': 10.86, 'm4-1': 10.65, 'm5-1': 106.26, 'm6-1': 101.33, 'm7-1': 10.6, 'm8-1': 1.08}",1.62,54.346000000000004,55.426,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m8-1,10.849,"{'m1-1': 107.97, 'm2-1': 96.62, 'm3-1': 10.29, 'm4-1': 9.67, 'm5-1': 110.65, 'm6-1': 117.46, 'm7-1': 10.56, 'm8-1': 1.02}",1.53,55.426,56.446000000000005,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m8-1,11.112,"{'m1-1': 113.48, 'm2-1': 104.36, 'm3-1': 10.92, 'm4-1': 10.17, 'm5-1': 108.22, 'm6-1': 112.99, 'm7-1': 10.03, 'm8-1': 1.08}",1.62,56.446000000000005,57.526,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m8-1,11.343,"{'m1-1': 102.59, 'm2-1': 105.66, 'm3-1': 9.81, 'm4-1': 10.58, 'm5-1': 100.69, 'm6-1': 99.42, 'm7-1': 9.83, 'm8-1': 1.13}",1.6949999999999998,57.526,58.656000000000006,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m8-1,11.418,"{'m1-1': 101.92, 'm2-1': 108.59, 'm3-1': 10.14, 'm4-1': 10.66, 'm5-1': 104.63, 'm6-1': 100.11, 'm7-1': 10.65, 'm8-1': 1.03}",1.545,58.656000000000006,59.68600000000001,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m8-1,11.464,"{'m1-1': 112.97, 'm2-1': 104.77, 'm3-1': 10.51, 'm4-1': 9.62, 'm5-1': 99.71, 'm6-1': 114.06, 'm7-1': 10.1, 'm8-1': 1.04}",1.56,59.68600000000001,60.726000000000006,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m8-1,11.718,"{'m1-1': 96.2, 'm2-1': 96.15, 'm3-1': 10.92, 'm4-1': 10.38, 'm5-1': 109.24, 'm6-1': 101.07, 'm7-1': 10.05, 'm8-1': 1.08}",1.62,60.726000000000006,61.806000000000004,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m3-1,11.891,"{'m1-1': 108.39, 'm2-1': 111.06, 'm3-1': 10.52, 'm4-1': 10.95, 'm5-1': 109.7, 'm6-1': 112.7, 'm7-1': 9.62, 'm8-1': 1.02}",15.78,56.06499999999999,66.585,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m8-1,11.924,"{'m1-1': 108.99, 'm2-1': 109.08, 'm3-1': 9.66, 'm4-1': 11.4, 'm5-1': 111.68, 'm6-1': 94.4, 'm7-1': 10.18, 'm8-1': 1.04}",1.56,61.806000000000004,62.846000000000004,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m8-1,11.956,"{'m1-1': 97.22, 'm2-1': 96.53, 'm3-1': 10.02, 'm4-1': 9.68, 'm5-1': 93.78, 'm6-1': 93.9, 'm7-1': 11.07, 'm8-1': 1.0}",1.5,62.846000000000004,63.846000000000004,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m7-1,12.863,"{'m1-1': 106.49, 'm2-1': 108.72, 'm3-1': 11.01, 'm4-1': 11.0, 'm5-1': 101.09, 'm6-1': 108.11, 'm7-1': 11.18, 'm8-1': 1.01}",16.77,54.46900000000001,65.649,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m4-1,12.87,"{'m1-1': 95.4, 'm2-1': 111.26, 'm3-1': 10.44, 'm4-1': 9.71, 'm5-1': 105.73, 'm6-1': 106.26, 'm7-1': 10.82, 'm8-1': 1.13}",14.565000000000001,54.422,64.132,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m8-1,13.073,"{'m1-1': 100.25, 'm2-1': 109.57, 'm3-1': 9.85, 'm4-1': 10.2, 'm5-1': 112.29, 'm6-1': 108.62, 'm7-1': 10.79, 'm8-1': 1.1}",1.6500000000000001,63.846000000000004,64.946,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m8-1,13.135,"{'m1-1': 97.55, 'm2-1': 106.0, 'm3-1': 11.01, 'm4-1': 9.24, 'm5-1': 104.13, 'm6-1': 98.71, 'm7-1': 10.57, 'm8-1': 1.1}",1.6500000000000001,64.946,66.04599999999999,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m8-1,13.155,"{'m1-1': 99.43, 'm2-1': 117.13, 'm3-1': 11.1, 'm4-1': 11.06, 'm5-1': 104.94, 'm6-1': 102.57, 'm7-1': 9.57, 'm8-1': 1.03}",1.545,66.04599999999999,67.076,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m8-1,13.209,"{'m1-1': 107.75, 'm2-1': 109.18, 'm3-1': 10.88, 'm4-1': 10.89, 'm5-1': 98.51, 'm6-1': 108.98, 'm7-1': 10.48, 'm8-1': 1.1}",1.6500000000000001,67.076,68.17599999999999,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m8-1,13.651,"{'m1-1': 96.72, 'm2-1': 99.76, 'm3-1': 10.33, 'm4-1': 10.91, 'm5-1': 104.66, 'm6-1': 94.98, 'm7-1': 10.51, 'm8-1': 0.95}",1.4249999999999998,68.17599999999999,69.12599999999999,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m8-1,13.84,"{'m1-1': 111.16, 'm2-1': 108.53, 'm3-1': 9.53, 'm4-1': 9.84, 'm5-1': 102.04, 'm6-1': 106.72, 'm7-1': 10.38, 'm8-1': 1.0}",1.5,69.12599999999999,70.12599999999999,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m8-1,14.046,"{'m1-1': 111.96, 'm2-1': 102.89, 'm3-1': 10.58, 'm4-1': 9.38, 'm5-1': 107.08, 'm6-1': 109.95, 'm7-1': 9.62, 'm8-1': 1.09}",1.6350000000000002,70.12599999999999,71.216,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m8-1,14.056,"{'m1-1': 109.88, 'm2-1': 107.21, 'm3-1': 11.01, 'm4-1': 10.78, 'm5-1': 112.42, 'm6-1': 98.29, 'm7-1': 11.71, 'm8-1': 0.96}",1.44,71.216,72.17599999999999,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m3-1,14.257,"{'m1-1': 105.47, 'm2-1': 99.54, 'm3-1': 10.84, 'm4-1': 10.33, 'm5-1': 100.16, 'm6-1': 98.84, 'm7-1': 9.18, 'm8-1': 0.99}",16.259999999999998,66.585,77.425,inf,164.257,164.257
