id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m7-1,1.496,"{'m1-1': 95.68, 'm2-1': 106.35, 'm3-1': 10.54, 'm4-1': 10.48, 'm5-1': 111.51, 'm6-1': 111.1, 'm7-1': 10.76, 'm8-1': 1.0}",16.14,1.496,12.256,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 112.17, 'm2-1': 110.24, 'm3-1': 10.02, 'm4-1': 10.9, 'm5-1': 111.39, 'm6-1': 110.82, 'm7-1': 10.15, 'm8-1': 1.13}",15.03,1.662,11.681999999999999,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m8-1,1.903,"{'m1-1': 93.85, 'm2-1': 101.2, 'm3-1': 10.8, 'm4-1': 10.27, 'm5-1': 97.19, 'm6-1': 97.28, 'm7-1': 10.53, 'm8-1': 1.09}",1.6350000000000002,10.465,11.555,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m4-1,1.94,"{'m1-1': 111.07, 'm2-1': 116.31, 'm3-1': 10.58, 'm4-1': 11.14, 'm5-1': 103.82, 'm6-1': 102.06, 'm7-1': 9.54, 'm8-1': 1.09}",16.71,1.94,13.08,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 104.22, 'm2-1': 107.37, 'm3-1': 11.19, 'm4-1': 10.86, 'm5-1': 102.71, 'm6-1': 100.86, 'm7-1': 10.46, 'm8-1': 1.02}",1.53,11.555,12.575,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m8-1,2.113,"{'m1-1': 94.45, 'm2-1': 112.7, 'm3-1': 10.37, 'm4-1': 10.36, 'm5-1': 94.97, 'm6-1': 92.79, 'm7-1': 9.94, 'm8-1': 1.04}",1.56,12.575,13.614999999999998,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m8-1,2.136,"{'m1-1': 108.85, 'm2-1': 93.41, 'm3-1': 9.81, 'm4-1': 9.98, 'm5-1': 101.74, 'm6-1': 99.66, 'm7-1': 10.22, 'm8-1': 0.97}",1.455,13.614999999999998,14.584999999999999,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m8-1,2.21,"{'m1-1': 94.3, 'm2-1': 106.69, 'm3-1': 10.17, 'm4-1': 9.94, 'm5-1': 94.07, 'm6-1': 95.76, 'm7-1': 10.14, 'm8-1': 1.04}",1.56,14.584999999999999,15.625,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 95.78, 'm2-1': 98.76, 'm3-1': 10.07, 'm4-1': 9.91, 'm5-1': 104.3, 'm6-1': 106.31, 'm7-1': 11.17, 'm8-1': 1.17}",1.755,15.625,16.795,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m8-1,2.294,"{'m1-1': 108.05, 'm2-1': 110.82, 'm3-1': 11.32, 'm4-1': 10.7, 'm5-1': 110.23, 'm6-1': 95.65, 'm7-1': 10.38, 'm8-1': 0.95}",1.4249999999999998,16.795,17.745,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m8-1,2.296,"{'m1-1': 109.09, 'm2-1': 98.97, 'm3-1': 9.96, 'm4-1': 9.69, 'm5-1': 110.24, 'm6-1': 106.19, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,17.745,18.785,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m8-1,2.551,"{'m1-1': 102.15, 'm2-1': 108.44, 'm3-1': 9.88, 'm4-1': 10.1, 'm5-1': 110.78, 'm6-1': 107.84, 'm7-1': 9.98, 'm8-1': 1.03}",1.545,18.785,19.815,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m8-1,2.714,"{'m1-1': 105.0, 'm2-1': 102.36, 'm3-1': 11.6, 'm4-1': 9.38, 'm5-1': 105.76, 'm6-1': 100.69, 'm7-1': 9.87, 'm8-1': 1.0}",1.5,19.815,20.815,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 108.67, 'm2-1': 108.29, 'm3-1': 10.89, 'm4-1': 9.98, 'm5-1': 113.58, 'm6-1': 114.41, 'm7-1': 10.29, 'm8-1': 1.07}",15.434999999999999,12.256,22.546,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m3-1,2.961,"{'m1-1': 97.81, 'm2-1': 104.6, 'm3-1': 11.11, 'm4-1': 10.78, 'm5-1': 101.13, 'm6-1': 105.25, 'm7-1': 10.2, 'm8-1': 1.06}",16.665,11.681999999999999,22.791999999999998,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m8-1,3.046,"{'m1-1': 95.48, 'm2-1': 104.98, 'm3-1': 10.63, 'm4-1': 10.72, 'm5-1': 105.02, 'm6-1': 109.23, 'm7-1': 10.31, 'm8-1': 0.98}",1.47,20.815,21.795,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m8-1,3.146,"{'m1-1': 97.99, 'm2-1': 114.96, 'm3-1': 11.6, 'm4-1': 11.67, 'm5-1': 114.16, 'm6-1': 105.7, 'm7-1': 9.27, 'm8-1': 1.05}",1.5750000000000002,21.795,22.845000000000002,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m4-1,3.177,"{'m1-1': 105.16, 'm2-1': 101.5, 'm3-1': 10.12, 'm4-1': 10.8, 'm5-1': 103.4, 'm6-1': 97.79, 'm7-1': 10.23, 'm8-1': 1.0}",16.200000000000003,13.08,23.880000000000003,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 109.33, 'm2-1': 100.0, 'm3-1': 9.91, 'm4-1': 11.37, 'm5-1': 109.26, 'm6-1': 100.78, 'm7-1': 11.67, 'm8-1': 1.07}",1.605,22.845000000000002,23.915000000000003,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m8-1,3.892,"{'m1-1': 99.56, 'm2-1': 101.22, 'm3-1': 10.73, 'm4-1': 11.52, 'm5-1': 106.25, 'm6-1': 102.63, 'm7-1': 10.79, 'm8-1': 1.04}",1.56,23.915000000000003,24.955000000000002,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 104.78, 'm2-1': 110.62, 'm3-1': 9.82, 'm4-1': 9.84, 'm5-1': 97.94, 'm6-1': 111.93, 'm7-1': 9.99, 'm8-1': 1.01}",1.5150000000000001,24.955000000000002,25.965000000000003,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 94.64, 'm2-1': 94.66, 'm3-1': 10.81, 'm4-1': 10.81, 'm5-1': 112.36, 'm6-1': 99.23, 'm7-1': 10.09, 'm8-1': 0.93}",1.395,25.965000000000003,26.895000000000003,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m8-1,4.734,"{'m1-1': 102.65, 'm2-1': 109.24, 'm3-1': 10.86, 'm4-1': 10.74, 'm5-1': 113.3, 'm6-1': 101.16, 'm7-1': 11.44, 'm8-1': 1.01}",1.5150000000000001,26.895000000000003,27.905000000000005,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m8-1,4.905,"{'m1-1': 110.82, 'm2-1': 107.46, 'm3-1': 10.13, 'm4-1': 11.27, 'm5-1': 100.57, 'm6-1': 106.03, 'm7-1': 10.04, 'm8-1': 1.02}",1.53,27.905000000000005,28.925000000000004,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m8-1,5.076,"{'m1-1': 98.99, 'm2-1': 97.27, 'm3-1': 10.9, 'm4-1': 9.6, 'm5-1': 101.33, 'm6-1': 102.98, 'm7-1': 11.11, 'm8-1': 1.1}",1.6500000000000001,28.925000000000004,30.025000000000006,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m8-1,5.148,"{'m1-1': 106.53, 'm2-1': 115.56, 'm3-1': 11.62, 'm4-1': 10.44, 'm5-1': 113.77, 'm6-1': 111.33, 'm7-1': 10.13, 'm8-1': 0.95}",1.4249999999999998,30.025000000000006,30.975000000000005,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m7-1,5.262,"{'m1-1': 111.82, 'm2-1': 103.18, 'm3-1': 11.42, 'm4-1': 11.1, 'm5-1': 105.81, 'm6-1': 99.78, 'm7-1': 9.69, 'm8-1': 1.05}",14.535,22.546,32.236,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m3-1,5.276,"{'m1-1': 107.76, 'm2-1': 104.88, 'm3-1': 11.25, 'm4-1': 10.97, 'm5-1': 115.67, 'm6-1': 111.26, 'm7-1': 9.34, 'm8-1': 1.1}",16.875,22.791999999999998,34.042,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m8-1,5.332,"{'m1-1': 103.73, 'm2-1': 105.99, 'm3-1': 11.18, 'm4-1': 10.78, 'm5-1': 113.32, 'm6-1': 92.81, 'm7-1': 11.29, 'm8-1': 1.09}",1.6350000000000002,30.975000000000005,32.065000000000005,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m4-1,5.388,"{'m1-1': 102.33, 'm2-1': 110.92, 'm3-1': 10.88, 'm4-1': 9.82, 'm5-1': 106.2, 'm6-1': 103.13, 'm7-1': 10.96, 'm8-1': 1.07}",14.73,23.880000000000003,33.7,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m8-1,5.769,"{'m1-1': 103.09, 'm2-1': 98.2, 'm3-1': 10.46, 'm4-1': 10.1, 'm5-1': 99.36, 'm6-1': 107.32, 'm7-1': 11.51, 'm8-1': 1.05}",1.5750000000000002,32.065000000000005,33.115,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m8-1,5.817,"{'m1-1': 106.61, 'm2-1': 99.24, 'm3-1': 10.31, 'm4-1': 10.21, 'm5-1': 107.52, 'm6-1': 100.35, 'm7-1': 10.65, 'm8-1': 1.09}",1.6350000000000002,33.115,34.205000000000005,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m8-1,5.932,"{'m1-1': 98.53, 'm2-1': 111.5, 'm3-1': 10.98, 'm4-1': 10.86, 'm5-1': 94.95, 'm6-1': 96.3, 'm7-1': 10.81, 'm8-1': 1.0}",1.5,34.205000000000005,35.205000000000005,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 95.52, 'm2-1': 97.29, 'm3-1': 11.64, 'm4-1': 9.36, 'm5-1': 93.9, 'm6-1': 100.58, 'm7-1': 11.21, 'm8-1': 1.02}",1.53,35.205000000000005,36.22500000000001,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 97.52, 'm2-1': 100.59, 'm3-1': 11.11, 'm4-1': 11.01, 'm5-1': 101.29, 'm6-1': 107.54, 'm7-1': 11.29, 'm8-1': 0.93}",1.395,36.22500000000001,37.15500000000001,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m8-1,6.617,"{'m1-1': 107.26, 'm2-1': 93.68, 'm3-1': 10.86, 'm4-1': 10.72, 'm5-1': 106.1, 'm6-1': 101.76, 'm7-1': 11.35, 'm8-1': 1.09}",1.6350000000000002,37.15500000000001,38.24500000000001,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 106.07, 'm2-1': 95.22, 'm3-1': 11.14, 'm4-1': 10.53, 'm5-1': 107.76, 'm6-1': 107.85, 'm7-1': 11.39, 'm8-1': 1.02}",1.53,38.24500000000001,39.265000000000015,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m8-1,6.77,"{'m1-1': 100.64, 'm2-1': 101.28, 'm3-1': 10.02, 'm4-1': 9.91, 'm5-1': 110.01, 'm6-1': 111.26, 'm7-1': 10.8, 'm8-1': 1.06}",1.59,39.265000000000015,40.32500000000002,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 95.77, 'm2-1': 103.96, 'm3-1': 10.19, 'm4-1': 10.07, 'm5-1': 107.65, 'm6-1': 100.32, 'm7-1': 9.14, 'm8-1': 0.94}",13.71,32.236,41.376,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m8-1,6.968,"{'m1-1': 103.36, 'm2-1': 103.28, 'm3-1': 11.1, 'm4-1': 10.4, 'm5-1': 110.88, 'm6-1': 94.87, 'm7-1': 11.17, 'm8-1': 0.99}",1.4849999999999999,40.32500000000002,41.31500000000002,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m4-1,7.23,"{'m1-1': 104.0, 'm2-1': 103.86, 'm3-1': 10.78, 'm4-1': 9.23, 'm5-1': 99.33, 'm6-1': 103.0, 'm7-1': 10.25, 'm8-1': 1.0}",13.845,33.7,42.93000000000001,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m3-1,7.303,"{'m1-1': 105.4, 'm2-1': 112.6, 'm3-1': 9.89, 'm4-1': 10.72, 'm5-1': 107.85, 'm6-1': 112.69, 'm7-1': 10.46, 'm8-1': 0.96}",14.835,34.042,43.932,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 98.64, 'm2-1': 98.04, 'm3-1': 9.91, 'm4-1': 10.64, 'm5-1': 98.05, 'm6-1': 101.14, 'm7-1': 11.19, 'm8-1': 1.18}",1.77,41.31500000000002,42.49500000000002,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 108.64, 'm2-1': 105.28, 'm3-1': 10.61, 'm4-1': 10.02, 'm5-1': 100.35, 'm6-1': 96.34, 'm7-1': 10.46, 'm8-1': 1.1}",1.6500000000000001,42.49500000000002,43.59500000000002,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 98.26, 'm2-1': 104.26, 'm3-1': 10.85, 'm4-1': 9.88, 'm5-1': 95.97, 'm6-1': 94.07, 'm7-1': 10.75, 'm8-1': 1.05}",1.5750000000000002,43.59500000000002,44.64500000000002,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m8-1,7.845,"{'m1-1': 108.96, 'm2-1': 98.52, 'm3-1': 10.25, 'm4-1': 10.82, 'm5-1': 110.87, 'm6-1': 102.23, 'm7-1': 10.87, 'm8-1': 1.04}",1.56,44.64500000000002,45.68500000000002,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m8-1,7.874,"{'m1-1': 108.12, 'm2-1': 102.98, 'm3-1': 10.26, 'm4-1': 10.49, 'm5-1': 104.91, 'm6-1': 92.14, 'm7-1': 10.85, 'm8-1': 1.15}",1.7249999999999999,45.68500000000002,46.835000000000015,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m8-1,7.92,"{'m1-1': 102.47, 'm2-1': 95.45, 'm3-1': 11.03, 'm4-1': 9.74, 'm5-1': 111.08, 'm6-1': 96.69, 'm7-1': 10.56, 'm8-1': 1.11}",1.665,46.835000000000015,47.945000000000014,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m8-1,7.995,"{'m1-1': 95.81, 'm2-1': 98.39, 'm3-1': 10.01, 'm4-1': 11.0, 'm5-1': 106.23, 'm6-1': 102.69, 'm7-1': 10.69, 'm8-1': 0.99}",1.4849999999999999,47.945000000000014,48.93500000000002,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m8-1,8.043,"{'m1-1': 103.02, 'm2-1': 94.82, 'm3-1': 9.68, 'm4-1': 10.92, 'm5-1': 106.82, 'm6-1': 100.99, 'm7-1': 10.44, 'm8-1': 1.11}",1.665,48.93500000000002,50.045000000000016,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 97.27, 'm2-1': 109.69, 'm3-1': 9.94, 'm4-1': 11.67, 'm5-1': 107.45, 'm6-1': 110.45, 'm7-1': 9.17, 'm8-1': 0.96}",1.44,50.045000000000016,51.00500000000002,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 100.55, 'm2-1': 98.05, 'm3-1': 11.01, 'm4-1': 9.46, 'm5-1': 105.09, 'm6-1': 99.94, 'm7-1': 10.21, 'm8-1': 1.03}",15.315000000000001,41.376,51.586,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m8-1,8.346,"{'m1-1': 104.66, 'm2-1': 104.35, 'm3-1': 10.94, 'm4-1': 10.2, 'm5-1': 101.13, 'm6-1': 105.56, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,51.00500000000002,52.07500000000002,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m3-1,8.514,"{'m1-1': 109.73, 'm2-1': 106.8, 'm3-1': 11.04, 'm4-1': 9.9, 'm5-1': 96.05, 'm6-1': 109.59, 'm7-1': 9.65, 'm8-1': 1.07}",16.56,43.932,54.972,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m4-1,8.515,"{'m1-1': 108.74, 'm2-1': 102.96, 'm3-1': 10.06, 'm4-1': 10.32, 'm5-1': 109.14, 'm6-1': 101.08, 'm7-1': 10.6, 'm8-1': 1.04}",15.48,42.93000000000001,53.25000000000001,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m8-1,8.56,"{'m1-1': 99.62, 'm2-1': 116.51, 'm3-1': 11.11, 'm4-1': 10.67, 'm5-1': 103.14, 'm6-1': 97.94, 'm7-1': 10.25, 'm8-1': 1.06}",1.59,52.07500000000002,53.13500000000002,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m8-1,8.987,"{'m1-1': 95.77, 'm2-1': 109.8, 'm3-1': 9.55, 'm4-1': 11.27, 'm5-1': 101.87, 'm6-1': 100.28, 'm7-1': 10.87, 'm8-1': 1.04}",1.56,53.13500000000002,54.17500000000002,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 96.38, 'm2-1': 100.97, 'm3-1': 10.41, 'm4-1': 11.16, 'm5-1': 102.59, 'm6-1': 102.77, 'm7-1': 10.65, 'm8-1': 1.01}",1.5150000000000001,54.17500000000002,55.18500000000002,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m8-1,9.228,"{'m1-1': 109.54, 'm2-1': 108.6, 'm3-1': 11.36, 'm4-1': 11.36, 'm5-1': 112.07, 'm6-1': 112.83, 'm7-1': 9.21, 'm8-1': 0.94}",1.41,55.18500000000002,56.125000000000014,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m8-1,9.257,"{'m1-1': 102.86, 'm2-1': 95.22, 'm3-1': 11.06, 'm4-1': 9.82, 'm5-1': 108.44, 'm6-1': 100.34, 'm7-1': 11.18, 'm8-1': 1.05}",1.5750000000000002,56.125000000000014,57.17500000000001,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m8-1,9.306,"{'m1-1': 106.4, 'm2-1': 106.7, 'm3-1': 11.03, 'm4-1': 10.26, 'm5-1': 100.67, 'm6-1': 99.6, 'm7-1': 11.01, 'm8-1': 1.13}",1.6949999999999998,57.17500000000001,58.305000000000014,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m8-1,9.424,"{'m1-1': 94.58, 'm2-1': 102.2, 'm3-1': 10.89, 'm4-1': 10.8, 'm5-1': 101.32, 'm6-1': 103.68, 'm7-1': 9.34, 'm8-1': 1.01}",1.5150000000000001,58.305000000000014,59.31500000000001,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m8-1,9.439,"{'m1-1': 101.36, 'm2-1': 104.19, 'm3-1': 10.53, 'm4-1': 9.84, 'm5-1': 107.72, 'm6-1': 97.64, 'm7-1': 11.19, 'm8-1': 1.07}",1.605,59.31500000000001,60.38500000000001,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m8-1,9.452,"{'m1-1': 96.79, 'm2-1': 114.74, 'm3-1': 9.97, 'm4-1': 11.46, 'm5-1': 98.14, 'm6-1': 108.13, 'm7-1': 9.53, 'm8-1': 1.02}",1.53,60.38500000000001,61.405000000000015,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m8-1,9.814,"{'m1-1': 106.38, 'm2-1': 99.22, 'm3-1': 10.33, 'm4-1': 10.88, 'm5-1': 105.41, 'm6-1': 95.89, 'm7-1': 10.72, 'm8-1': 1.01}",1.5150000000000001,61.405000000000015,62.41500000000001,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m7-1,10.254,"{'m1-1': 100.44, 'm2-1': 110.12, 'm3-1': 10.16, 'm4-1': 10.33, 'm5-1': 94.07, 'm6-1': 102.35, 'm7-1': 10.88, 'm8-1': 1.12}",16.32,51.586,62.466,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m3-1,10.573,"{'m1-1': 94.54, 'm2-1': 102.91, 'm3-1': 11.25, 'm4-1': 11.1, 'm5-1': 102.13, 'm6-1': 107.02, 'm7-1': 11.69, 'm8-1': 1.07}",16.875,54.972,66.22200000000001,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m8-1,10.753,"{'m1-1': 96.29, 'm2-1': 107.42, 'm3-1': 10.26, 'm4-1': 11.59, 'm5-1': 108.88, 'm6-1': 95.05, 'm7-1': 10.38, 'm8-1': 1.08}",1.62,62.41500000000001,63.49500000000001,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m4-1,10.753,"{'m1-1': 111.47, 'm2-1': 107.7, 'm3-1': 10.36, 'm4-1': 10.07, 'm5-1': 112.31, 'm6-1': 116.44, 'm7-1': 10.33, 'm8-1': 0.98}",15.105,53.25000000000001,63.32000000000001,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m8-1,10.804,"{'m1-1': 107.69, 'm2-1': 111.14, 'm3-1': 9.79, 'm4-1': 9.96, 'm5-1': 110.88, 'm6-1': 105.06, 'm7-1': 10.44, 'm8-1': 1.0}",1.5,63.49500000000001,64.495,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m8-1,10.81,"{'m1-1': 110.21, 'm2-1': 104.96, 'm3-1': 9.87, 'm4-1': 10.98, 'm5-1': 101.52, 'm6-1': 96.34, 'm7-1': 9.51, 'm8-1': 0.96}",1.44,64.495,65.455,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m8-1,10.843,"{'m1-1': 106.9, 'm2-1': 106.15, 'm3-1': 10.54, 'm4-1': 10.11, 'm5-1': 112.38, 'm6-1': 100.3, 'm7-1': 10.69, 'm8-1': 1.14}",1.71,65.455,66.595,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m8-1,11.356,"{'m1-1': 104.45, 'm2-1': 100.69, 'm3-1': 11.56, 'm4-1': 9.5, 'm5-1': 96.68, 'm6-1': 107.13, 'm7-1': 10.82, 'm8-1': 1.14}",1.71,66.595,67.735,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m8-1,11.366,"{'m1-1': 106.43, 'm2-1': 99.64, 'm3-1': 10.61, 'm4-1': 10.91, 'm5-1': 99.49, 'm6-1': 113.58, 'm7-1': 10.93, 'm8-1': 0.98}",1.47,67.735,68.715,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m8-1,11.649,"{'m1-1': 94.76, 'm2-1': 102.39, 'm3-1': 10.04, 'm4-1': 10.01, 'm5-1': 104.62, 'm6-1': 96.21, 'm7-1': 9.41, 'm8-1': 1.1}",1.6500000000000001,68.715,69.815,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m8-1,12.03,"{'m1-1': 100.64, 'm2-1': 103.3, 'm3-1': 9.73, 'm4-1': 9.54, 'm5-1': 95.98, 'm6-1': 104.2, 'm7-1': 11.01, 'm8-1': 1.11}",1.665,69.815,70.925,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m8-1,12.036,"{'m1-1': 101.17, 'm2-1': 101.92, 'm3-1': 9.74, 'm4-1': 10.22, 'm5-1': 101.32, 'm6-1': 114.7, 'm7-1': 9.77, 'm8-1': 1.08}",1.62,70.925,72.005,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m4-1,12.364,"{'m1-1': 95.88, 'm2-1': 99.43, 'm3-1': 9.89, 'm4-1': 10.23, 'm5-1': 100.51, 'm6-1': 103.66, 'm7-1': 10.04, 'm8-1': 1.02}",15.345,63.32000000000001,73.55000000000001,inf,162.364,162.364
