id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m8-1,1.578,"{'m1-1': 94.28, 'm2-1': 94.75, 'm3-1': 9.92, 'm4-1': 10.44, 'm5-1': 102.75, 'm6-1': 103.56, 'm7-1': 11.76, 'm8-1': 0.98}",1.47,12.793000000000001,13.773000000000001,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m8-1,1.657,"{'m1-1': 98.95, 'm2-1': 107.19, 'm3-1': 11.01, 'm4-1': 10.1, 'm5-1': 113.18, 'm6-1': 95.85, 'm7-1': 10.26, 'm8-1': 1.02}",1.53,13.773000000000001,14.793000000000001,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 111.39, 'm2-1': 110.01, 'm3-1': 11.12, 'm4-1': 10.85, 'm5-1': 97.42, 'm6-1': 102.8, 'm7-1': 9.37, 'm8-1': 1.11}",1.665,14.793000000000001,15.903,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m8-1,1.767,"{'m1-1': 99.08, 'm2-1': 114.07, 'm3-1': 10.53, 'm4-1': 11.58, 'm5-1': 110.41, 'm6-1': 95.28, 'm7-1': 10.13, 'm8-1': 0.94}",1.41,15.903,16.843,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m8-1,1.818,"{'m1-1': 100.87, 'm2-1': 101.85, 'm3-1': 9.66, 'm4-1': 11.33, 'm5-1': 102.65, 'm6-1': 100.39, 'm7-1': 10.71, 'm8-1': 1.06}",1.59,16.843,17.903,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m8-1,2.072,"{'m1-1': 110.01, 'm2-1': 107.99, 'm3-1': 9.78, 'm4-1': 10.71, 'm5-1': 102.2, 'm6-1': 102.97, 'm7-1': 10.12, 'm8-1': 1.0}",1.5,17.903,18.903,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m8-1,2.077,"{'m1-1': 101.08, 'm2-1': 94.89, 'm3-1': 11.21, 'm4-1': 9.91, 'm5-1': 102.38, 'm6-1': 95.25, 'm7-1': 9.99, 'm8-1': 0.94}",1.41,18.903,19.843,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 105.03, 'm2-1': 110.81, 'm3-1': 10.91, 'm4-1': 10.9, 'm5-1': 99.24, 'm6-1': 107.5, 'm7-1': 9.92, 'm8-1': 1.04}",1.56,19.843,20.883,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m8-1,2.243,"{'m1-1': 106.8, 'm2-1': 94.08, 'm3-1': 11.23, 'm4-1': 11.28, 'm5-1': 100.61, 'm6-1': 96.8, 'm7-1': 10.51, 'm8-1': 1.01}",1.5150000000000001,20.883,21.893,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m7-1,2.665,"{'m1-1': 104.73, 'm2-1': 96.24, 'm3-1': 9.5, 'm4-1': 10.91, 'm5-1': 111.2, 'm6-1': 102.67, 'm7-1': 10.75, 'm8-1': 1.07}",16.125,11.425,22.175,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 105.9, 'm2-1': 111.47, 'm3-1': 10.7, 'm4-1': 9.72, 'm5-1': 98.32, 'm6-1': 116.28, 'm7-1': 10.57, 'm8-1': 1.06}",14.580000000000002,11.997,21.717,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m3-1,2.828,"{'m1-1': 111.05, 'm2-1': 102.06, 'm3-1': 11.58, 'm4-1': 10.7, 'm5-1': 106.93, 'm6-1': 104.01, 'm7-1': 10.33, 'm8-1': 1.03}",17.37,11.318999999999999,22.899,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m8-1,2.873,"{'m1-1': 99.7, 'm2-1': 103.43, 'm3-1': 10.42, 'm4-1': 9.78, 'm5-1': 99.31, 'm6-1': 95.22, 'm7-1': 10.67, 'm8-1': 0.96}",1.44,21.893,22.853,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 112.25, 'm2-1': 113.58, 'm3-1': 11.16, 'm4-1': 10.74, 'm5-1': 108.44, 'm6-1': 102.86, 'm7-1': 9.88, 'm8-1': 0.96}",1.44,22.853,23.813000000000002,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m8-1,3.182,"{'m1-1': 94.58, 'm2-1': 93.8, 'm3-1': 9.69, 'm4-1': 11.16, 'm5-1': 107.39, 'm6-1': 108.96, 'm7-1': 11.58, 'm8-1': 1.05}",1.5750000000000002,23.813000000000002,24.863000000000003,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m8-1,3.502,"{'m1-1': 96.07, 'm2-1': 116.5, 'm3-1': 11.22, 'm4-1': 11.12, 'm5-1': 98.94, 'm6-1': 102.63, 'm7-1': 10.64, 'm8-1': 0.93}",1.395,24.863000000000003,25.793000000000003,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m8-1,3.59,"{'m1-1': 99.34, 'm2-1': 111.99, 'm3-1': 10.88, 'm4-1': 10.5, 'm5-1': 98.85, 'm6-1': 104.96, 'm7-1': 10.67, 'm8-1': 1.06}",1.59,25.793000000000003,26.853,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m8-1,3.645,"{'m1-1': 98.02, 'm2-1': 106.07, 'm3-1': 10.51, 'm4-1': 10.89, 'm5-1': 103.69, 'm6-1': 102.28, 'm7-1': 10.8, 'm8-1': 0.99}",1.4849999999999999,26.853,27.843,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m8-1,3.715,"{'m1-1': 96.11, 'm2-1': 94.8, 'm3-1': 10.22, 'm4-1': 9.83, 'm5-1': 114.55, 'm6-1': 104.32, 'm7-1': 11.4, 'm8-1': 1.02}",1.53,27.843,28.863,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 100.55, 'm2-1': 102.1, 'm3-1': 10.49, 'm4-1': 9.18, 'm5-1': 101.45, 'm6-1': 92.7, 'm7-1': 10.78, 'm8-1': 1.01}",1.5150000000000001,28.863,29.873,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 101.78, 'm2-1': 100.24, 'm3-1': 10.76, 'm4-1': 11.61, 'm5-1': 99.31, 'm6-1': 97.07, 'm7-1': 9.76, 'm8-1': 1.05}",1.5750000000000002,29.873,30.923000000000002,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m4-1,5.217,"{'m1-1': 102.6, 'm2-1': 98.45, 'm3-1': 10.41, 'm4-1': 10.55, 'm5-1': 109.01, 'm6-1': 104.25, 'm7-1': 11.28, 'm8-1': 0.97}",15.825000000000001,21.717,32.266999999999996,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m8-1,5.239,"{'m1-1': 105.68, 'm2-1': 103.79, 'm3-1': 11.12, 'm4-1': 9.57, 'm5-1': 97.84, 'm6-1': 98.0, 'm7-1': 10.41, 'm8-1': 1.06}",1.59,30.923000000000002,31.983,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m7-1,5.35,"{'m1-1': 109.27, 'm2-1': 105.67, 'm3-1': 10.94, 'm4-1': 9.39, 'm5-1': 100.48, 'm6-1': 94.73, 'm7-1': 10.35, 'm8-1': 1.14}",15.524999999999999,22.175,32.525,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m3-1,5.389,"{'m1-1': 104.38, 'm2-1': 106.15, 'm3-1': 9.39, 'm4-1': 10.15, 'm5-1': 108.52, 'm6-1': 103.51, 'm7-1': 10.86, 'm8-1': 1.06}",14.085,22.899,32.289,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m8-1,5.489,"{'m1-1': 109.35, 'm2-1': 112.14, 'm3-1': 11.13, 'm4-1': 10.84, 'm5-1': 98.61, 'm6-1': 101.57, 'm7-1': 10.77, 'm8-1': 1.18}",1.77,31.983,33.163000000000004,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m8-1,5.684,"{'m1-1': 111.18, 'm2-1': 115.51, 'm3-1': 11.14, 'm4-1': 10.05, 'm5-1': 112.75, 'm6-1': 103.68, 'm7-1': 9.18, 'm8-1': 0.99}",1.4849999999999999,33.163000000000004,34.153000000000006,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m8-1,5.688,"{'m1-1': 111.55, 'm2-1': 103.34, 'm3-1': 10.14, 'm4-1': 9.52, 'm5-1': 105.61, 'm6-1': 117.42, 'm7-1': 9.64, 'm8-1': 1.11}",1.665,34.153000000000006,35.263000000000005,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m8-1,5.785,"{'m1-1': 97.59, 'm2-1': 100.34, 'm3-1': 11.0, 'm4-1': 11.04, 'm5-1': 109.91, 'm6-1': 104.41, 'm7-1': 10.42, 'm8-1': 0.96}",1.44,35.263000000000005,36.223000000000006,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m8-1,5.983,"{'m1-1': 96.04, 'm2-1': 102.76, 'm3-1': 10.95, 'm4-1': 10.7, 'm5-1': 105.0, 'm6-1': 102.4, 'm7-1': 10.38, 'm8-1': 1.1}",1.6500000000000001,36.223000000000006,37.32300000000001,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 107.04, 'm2-1': 106.01, 'm3-1': 11.25, 'm4-1': 10.67, 'm5-1': 112.42, 'm6-1': 105.56, 'm7-1': 10.96, 'm8-1': 1.07}",1.605,37.32300000000001,38.39300000000001,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m8-1,6.321,"{'m1-1': 111.02, 'm2-1': 106.93, 'm3-1': 10.7, 'm4-1': 10.41, 'm5-1': 114.54, 'm6-1': 95.06, 'm7-1': 11.25, 'm8-1': 1.05}",1.5750000000000002,38.39300000000001,39.443000000000005,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m8-1,6.322,"{'m1-1': 107.33, 'm2-1': 109.09, 'm3-1': 11.34, 'm4-1': 10.26, 'm5-1': 101.39, 'm6-1': 97.65, 'm7-1': 9.68, 'm8-1': 1.1}",1.6500000000000001,39.443000000000005,40.543000000000006,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m4-1,6.372,"{'m1-1': 107.99, 'm2-1': 108.78, 'm3-1': 10.34, 'm4-1': 10.49, 'm5-1': 95.35, 'm6-1': 96.32, 'm7-1': 10.09, 'm8-1': 1.03}",15.735,32.266999999999996,42.757,inf,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m8-1,6.403,"{'m1-1': 94.8, 'm2-1': 110.26, 'm3-1': 11.08, 'm4-1': 9.93, 'm5-1': 111.4, 'm6-1': 107.0, 'm7-1': 10.06, 'm8-1': 1.0}",1.5,40.543000000000006,41.543000000000006,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 98.52, 'm2-1': 93.44, 'm3-1': 10.9, 'm4-1': 10.63, 'm5-1': 114.09, 'm6-1': 108.33, 'm7-1': 11.22, 'm8-1': 0.98}",1.47,41.543000000000006,42.523,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m3-1,6.429,"{'m1-1': 104.45, 'm2-1': 98.32, 'm3-1': 11.56, 'm4-1': 9.97, 'm5-1': 109.57, 'm6-1': 98.84, 'm7-1': 10.93, 'm8-1': 1.14}",17.34,32.289,43.849000000000004,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m7-1,6.836,"{'m1-1': 112.05, 'm2-1': 108.87, 'm3-1': 11.09, 'm4-1': 10.55, 'm5-1': 104.18, 'm6-1': 99.71, 'm7-1': 9.37, 'm8-1': 1.0}",14.055,32.525,41.894999999999996,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m8-1,6.922,"{'m1-1': 112.31, 'm2-1': 94.42, 'm3-1': 9.77, 'm4-1': 9.9, 'm5-1': 101.48, 'm6-1': 103.11, 'm7-1': 9.59, 'm8-1': 1.0}",1.5,42.523,43.523,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m8-1,6.941,"{'m1-1': 112.11, 'm2-1': 99.52, 'm3-1': 10.21, 'm4-1': 9.41, 'm5-1': 98.81, 'm6-1': 100.34, 'm7-1': 10.07, 'm8-1': 0.99}",1.4849999999999999,43.523,44.513000000000005,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m8-1,6.971,"{'m1-1': 105.12, 'm2-1': 95.18, 'm3-1': 11.35, 'm4-1': 9.26, 'm5-1': 97.87, 'm6-1': 109.53, 'm7-1': 11.47, 'm8-1': 1.04}",1.56,44.513000000000005,45.553000000000004,inf,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m8-1,7.003,"{'m1-1': 110.75, 'm2-1': 109.22, 'm3-1': 10.53, 'm4-1': 10.19, 'm5-1': 107.59, 'm6-1': 105.64, 'm7-1': 9.92, 'm8-1': 1.04}",1.56,45.553000000000004,46.593,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m8-1,7.414,"{'m1-1': 95.68, 'm2-1': 108.33, 'm3-1': 9.89, 'm4-1': 9.49, 'm5-1': 108.05, 'm6-1': 97.49, 'm7-1': 10.34, 'm8-1': 1.13}",1.6949999999999998,46.593,47.723000000000006,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 96.42, 'm2-1': 108.2, 'm3-1': 11.14, 'm4-1': 9.77, 'm5-1': 102.5, 'm6-1': 106.29, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,47.723000000000006,48.763000000000005,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m8-1,7.662,"{'m1-1': 97.81, 'm2-1': 96.66, 'm3-1': 11.09, 'm4-1': 10.16, 'm5-1': 94.51, 'm6-1': 99.4, 'm7-1': 9.91, 'm8-1': 1.0}",1.5,48.763000000000005,49.763000000000005,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m8-1,7.689,"{'m1-1': 103.88, 'm2-1': 99.17, 'm3-1': 9.95, 'm4-1': 10.32, 'm5-1': 109.19, 'm6-1': 103.66, 'm7-1': 9.7, 'm8-1': 1.06}",1.59,49.763000000000005,50.82300000000001,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m4-1,7.942,"{'m1-1': 96.1, 'm2-1': 100.44, 'm3-1': 10.8, 'm4-1': 10.69, 'm5-1': 115.5, 'm6-1': 104.55, 'm7-1': 9.68, 'm8-1': 0.97}",16.035,42.757,53.446999999999996,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m8-1,7.984,"{'m1-1': 106.11, 'm2-1': 96.44, 'm3-1': 10.28, 'm4-1': 10.68, 'm5-1': 110.1, 'm6-1': 96.6, 'm7-1': 10.01, 'm8-1': 1.04}",1.56,50.82300000000001,51.86300000000001,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 107.86, 'm2-1': 103.11, 'm3-1': 10.16, 'm4-1': 10.69, 'm5-1': 97.76, 'm6-1': 100.96, 'm7-1': 9.26, 'm8-1': 1.06}",15.24,43.849000000000004,54.009,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m8-1,8.14,"{'m1-1': 109.99, 'm2-1': 93.41, 'm3-1': 10.44, 'm4-1': 11.03, 'm5-1': 100.72, 'm6-1': 96.35, 'm7-1': 10.24, 'm8-1': 0.99}",1.4849999999999999,51.86300000000001,52.85300000000001,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m8-1,8.181,"{'m1-1': 108.74, 'm2-1': 98.64, 'm3-1': 10.29, 'm4-1': 9.28, 'm5-1': 106.22, 'm6-1': 92.49, 'm7-1': 11.03, 'm8-1': 1.0}",1.5,52.85300000000001,53.85300000000001,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m7-1,8.24,"{'m1-1': 104.22, 'm2-1': 101.5, 'm3-1': 9.97, 'm4-1': 10.37, 'm5-1': 109.33, 'm6-1': 102.96, 'm7-1': 10.36, 'm8-1': 1.03}",15.54,41.894999999999996,52.254999999999995,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 100.1, 'm2-1': 106.75, 'm3-1': 10.08, 'm4-1': 10.06, 'm5-1': 102.96, 'm6-1': 105.08, 'm7-1': 10.8, 'm8-1': 1.06}",1.59,53.85300000000001,54.91300000000001,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m8-1,8.471,"{'m1-1': 100.96, 'm2-1': 106.46, 'm3-1': 11.43, 'm4-1': 10.19, 'm5-1': 107.56, 'm6-1': 100.02, 'm7-1': 9.57, 'm8-1': 1.01}",1.5150000000000001,54.91300000000001,55.92300000000001,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m8-1,8.499,"{'m1-1': 94.0, 'm2-1': 98.43, 'm3-1': 10.41, 'm4-1': 10.25, 'm5-1': 104.02, 'm6-1': 106.9, 'm7-1': 10.19, 'm8-1': 0.97}",1.455,55.92300000000001,56.89300000000001,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m8-1,8.664,"{'m1-1': 102.34, 'm2-1': 116.33, 'm3-1': 10.45, 'm4-1': 10.15, 'm5-1': 99.21, 'm6-1': 98.74, 'm7-1': 10.12, 'm8-1': 1.0}",1.5,56.89300000000001,57.89300000000001,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m8-1,8.849,"{'m1-1': 100.55, 'm2-1': 111.47, 'm3-1': 11.46, 'm4-1': 10.61, 'm5-1': 98.2, 'm6-1': 99.23, 'm7-1': 10.28, 'm8-1': 1.1}",1.6500000000000001,57.89300000000001,58.99300000000001,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m8-1,8.861,"{'m1-1': 108.48, 'm2-1': 104.29, 'm3-1': 10.32, 'm4-1': 10.81, 'm5-1': 106.98, 'm6-1': 109.14, 'm7-1': 10.15, 'm8-1': 0.95}",1.4249999999999998,58.99300000000001,59.94300000000001,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m8-1,8.889,"{'m1-1': 110.13, 'm2-1': 93.98, 'm3-1': 10.52, 'm4-1': 11.12, 'm5-1': 110.38, 'm6-1': 116.63, 'm7-1': 10.62, 'm8-1': 1.07}",1.605,59.94300000000001,61.01300000000001,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m3-1,9.112,"{'m1-1': 99.88, 'm2-1': 104.32, 'm3-1': 10.49, 'm4-1': 9.96, 'm5-1': 102.21, 'm6-1': 115.1, 'm7-1': 9.93, 'm8-1': 1.1}",15.735,54.009,64.499,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 107.77, 'm2-1': 94.34, 'm3-1': 11.05, 'm4-1': 9.8, 'm5-1': 100.61, 'm6-1': 99.2, 'm7-1': 11.4, 'm8-1': 0.96}",14.700000000000001,53.446999999999996,63.247,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m8-1,9.353,"{'m1-1': 112.44, 'm2-1': 97.63, 'm3-1': 9.92, 'm4-1': 9.73, 'm5-1': 96.34, 'm6-1': 101.24, 'm7-1': 10.41, 'm8-1': 1.12}",1.6800000000000002,61.01300000000001,62.13300000000001,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m8-1,9.507,"{'m1-1': 108.79, 'm2-1': 99.44, 'm3-1': 10.71, 'm4-1': 11.13, 'm5-1': 102.62, 'm6-1': 97.72, 'm7-1': 10.85, 'm8-1': 1.06}",1.59,62.13300000000001,63.19300000000001,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m8-1,9.681,"{'m1-1': 101.94, 'm2-1': 96.02, 'm3-1': 9.93, 'm4-1': 11.16, 'm5-1': 108.06, 'm6-1': 101.01, 'm7-1': 10.93, 'm8-1': 1.02}",1.53,63.19300000000001,64.21300000000001,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m7-1,9.981,"{'m1-1': 107.97, 'm2-1': 106.93, 'm3-1': 11.06, 'm4-1': 10.43, 'm5-1': 108.34, 'm6-1': 112.55, 'm7-1': 10.66, 'm8-1': 0.98}",15.99,52.254999999999995,62.91499999999999,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m8-1,10.134,"{'m1-1': 111.32, 'm2-1': 96.19, 'm3-1': 11.27, 'm4-1': 9.47, 'm5-1': 107.72, 'm6-1': 94.52, 'm7-1': 11.51, 'm8-1': 1.06}",1.59,64.21300000000001,65.27300000000001,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 109.9, 'm2-1': 94.08, 'm3-1': 10.46, 'm4-1': 11.1, 'm5-1': 111.16, 'm6-1': 96.36, 'm7-1': 11.11, 'm8-1': 0.93}",1.395,65.27300000000001,66.20300000000002,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m8-1,10.199,"{'m1-1': 97.37, 'm2-1': 101.48, 'm3-1': 10.02, 'm4-1': 10.57, 'm5-1': 106.14, 'm6-1': 96.43, 'm7-1': 10.36, 'm8-1': 0.96}",1.44,66.20300000000002,67.16300000000001,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m8-1,10.409,"{'m1-1': 104.52, 'm2-1': 106.33, 'm3-1': 9.91, 'm4-1': 11.13, 'm5-1': 111.15, 'm6-1': 104.56, 'm7-1': 9.32, 'm8-1': 0.95}",1.4249999999999998,67.16300000000001,68.11300000000001,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 104.01, 'm2-1': 108.27, 'm3-1': 10.5, 'm4-1': 10.45, 'm5-1': 104.59, 'm6-1': 108.66, 'm7-1': 10.54, 'm8-1': 1.01}",1.5150000000000001,68.11300000000001,69.12300000000002,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m8-1,10.815,"{'m1-1': 106.28, 'm2-1': 100.35, 'm3-1': 9.86, 'm4-1': 10.58, 'm5-1': 104.57, 'm6-1': 96.05, 'm7-1': 11.26, 'm8-1': 1.07}",1.605,69.12300000000002,70.19300000000001,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 100.08, 'm2-1': 109.6, 'm3-1': 10.84, 'm4-1': 9.85, 'm5-1': 107.2, 'm6-1': 107.02, 'm7-1': 10.68, 'm8-1': 1.09}",1.6350000000000002,70.19300000000001,71.28300000000002,inf,160.856,160.856
