id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m8-1,1.746,"{'m1-1': 96.22, 'm2-1': 97.8, 'm3-1': 9.95, 'm4-1': 10.1, 'm5-1': 97.05, 'm6-1': 95.83, 'm7-1': 11.47, 'm8-1': 1.13}",1.6949999999999998,10.677,11.806999999999999,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 95.74, 'm2-1': 98.87, 'm3-1': 9.92, 'm4-1': 10.24, 'm5-1': 108.67, 'm6-1': 104.85, 'm7-1': 10.49, 'm8-1': 1.06}",14.879999999999999,1.789,11.709,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m4-1,1.797,"{'m1-1': 99.49, 'm2-1': 93.64, 'm3-1': 10.03, 'm4-1': 11.26, 'm5-1': 97.04, 'm6-1': 108.56, 'm7-1': 10.29, 'm8-1': 0.98}",16.89,1.797,13.057,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m8-1,2.078,"{'m1-1': 113.48, 'm2-1': 101.68, 'm3-1': 10.87, 'm4-1': 11.14, 'm5-1': 109.96, 'm6-1': 101.54, 'm7-1': 10.79, 'm8-1': 1.04}",1.56,11.806999999999999,12.846999999999998,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m8-1,2.454,"{'m1-1': 103.21, 'm2-1': 111.44, 'm3-1': 9.98, 'm4-1': 11.32, 'm5-1': 114.54, 'm6-1': 96.68, 'm7-1': 10.48, 'm8-1': 0.96}",1.44,12.846999999999998,13.806999999999999,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 93.78, 'm2-1': 104.23, 'm3-1': 11.6, 'm4-1': 9.39, 'm5-1': 100.07, 'm6-1': 102.98, 'm7-1': 11.26, 'm8-1': 1.06}",1.59,13.806999999999999,14.866999999999999,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m8-1,2.579,"{'m1-1': 105.48, 'm2-1': 101.75, 'm3-1': 10.72, 'm4-1': 9.98, 'm5-1': 98.39, 'm6-1': 109.24, 'm7-1': 10.48, 'm8-1': 1.01}",1.5150000000000001,14.866999999999999,15.876999999999999,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m8-1,2.861,"{'m1-1': 99.03, 'm2-1': 95.8, 'm3-1': 10.06, 'm4-1': 10.0, 'm5-1': 99.86, 'm6-1': 114.01, 'm7-1': 10.64, 'm8-1': 1.05}",1.5750000000000002,15.876999999999999,16.927,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m8-1,3.139,"{'m1-1': 95.07, 'm2-1': 95.74, 'm3-1': 10.49, 'm4-1': 10.45, 'm5-1': 98.52, 'm6-1': 92.98, 'm7-1': 11.41, 'm8-1': 1.03}",1.545,16.927,17.957,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 106.86, 'm2-1': 100.93, 'm3-1': 11.2, 'm4-1': 9.91, 'm5-1': 110.9, 'm6-1': 100.8, 'm7-1': 11.34, 'm8-1': 1.09}",1.6350000000000002,17.957,19.047,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m8-1,4.438,"{'m1-1': 109.1, 'm2-1': 107.35, 'm3-1': 11.23, 'm4-1': 10.51, 'm5-1': 109.18, 'm6-1': 108.38, 'm7-1': 10.96, 'm8-1': 1.05}",1.5750000000000002,19.047,20.097,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m8-1,4.567,"{'m1-1': 96.21, 'm2-1': 107.13, 'm3-1': 10.66, 'm4-1': 11.12, 'm5-1': 97.94, 'm6-1': 98.38, 'm7-1': 10.49, 'm8-1': 1.09}",1.6350000000000002,20.097,21.187,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m7-1,4.58,"{'m1-1': 96.52, 'm2-1': 108.03, 'm3-1': 10.94, 'm4-1': 9.67, 'm5-1': 102.2, 'm6-1': 112.31, 'm7-1': 11.26, 'm8-1': 1.13}",16.89,11.227,22.487000000000002,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 107.92, 'm2-1': 113.39, 'm3-1': 10.64, 'm4-1': 10.16, 'm5-1': 101.91, 'm6-1': 102.37, 'm7-1': 9.99, 'm8-1': 1.05}",1.5750000000000002,21.187,22.237000000000002,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m3-1,4.984,"{'m1-1': 95.97, 'm2-1': 109.02, 'm3-1': 10.9, 'm4-1': 10.52, 'm5-1': 113.34, 'm6-1': 94.29, 'm7-1': 10.92, 'm8-1': 1.04}",16.35,11.709,22.609,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m8-1,5.316,"{'m1-1': 101.57, 'm2-1': 104.62, 'm3-1': 9.89, 'm4-1': 9.85, 'm5-1': 100.72, 'm6-1': 96.45, 'm7-1': 11.39, 'm8-1': 0.99}",1.4849999999999999,22.237000000000002,23.227,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 97.0, 'm2-1': 96.28, 'm3-1': 10.96, 'm4-1': 10.91, 'm5-1': 112.76, 'm6-1': 115.59, 'm7-1': 10.22, 'm8-1': 1.14}",16.365000000000002,13.057,23.967,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 100.3, 'm2-1': 102.14, 'm3-1': 11.04, 'm4-1': 9.45, 'm5-1': 94.18, 'm6-1': 95.06, 'm7-1': 10.68, 'm8-1': 1.12}",1.6800000000000002,23.227,24.347,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m8-1,5.782,"{'m1-1': 107.69, 'm2-1': 94.04, 'm3-1': 10.57, 'm4-1': 10.5, 'm5-1': 104.04, 'm6-1': 109.13, 'm7-1': 9.77, 'm8-1': 1.12}",1.6800000000000002,24.347,25.467000000000002,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m8-1,5.852,"{'m1-1': 111.09, 'm2-1': 116.38, 'm3-1': 11.47, 'm4-1': 10.29, 'm5-1': 111.97, 'm6-1': 105.63, 'm7-1': 9.71, 'm8-1': 0.94}",1.41,25.467000000000002,26.407000000000004,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m8-1,5.865,"{'m1-1': 94.06, 'm2-1': 103.28, 'm3-1': 11.1, 'm4-1': 10.99, 'm5-1': 96.58, 'm6-1': 102.53, 'm7-1': 11.15, 'm8-1': 0.94}",1.41,26.407000000000004,27.347000000000005,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 101.82, 'm2-1': 112.97, 'm3-1': 10.3, 'm4-1': 10.12, 'm5-1': 98.73, 'm6-1': 93.47, 'm7-1': 9.98, 'm8-1': 1.09}",1.6350000000000002,27.347000000000005,28.437000000000005,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m8-1,6.033,"{'m1-1': 94.58, 'm2-1': 100.59, 'm3-1': 10.43, 'm4-1': 10.5, 'm5-1': 109.65, 'm6-1': 109.09, 'm7-1': 10.23, 'm8-1': 0.93}",1.395,28.437000000000005,29.367000000000004,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m8-1,6.13,"{'m1-1': 105.93, 'm2-1': 108.69, 'm3-1': 11.59, 'm4-1': 10.87, 'm5-1': 108.77, 'm6-1': 94.07, 'm7-1': 11.38, 'm8-1': 1.12}",1.6800000000000002,29.367000000000004,30.487000000000005,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m8-1,6.254,"{'m1-1': 96.1, 'm2-1': 100.91, 'm3-1': 11.03, 'm4-1': 9.54, 'm5-1': 109.17, 'm6-1': 98.62, 'm7-1': 11.41, 'm8-1': 1.0}",1.5,30.487000000000005,31.487000000000005,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m7-1,6.323,"{'m1-1': 99.4, 'm2-1': 95.9, 'm3-1': 10.29, 'm4-1': 9.64, 'm5-1': 101.69, 'm6-1': 95.71, 'm7-1': 11.06, 'm8-1': 1.05}",16.59,22.487000000000002,33.547000000000004,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m3-1,6.658,"{'m1-1': 106.27, 'm2-1': 103.89, 'm3-1': 11.09, 'm4-1': 9.32, 'm5-1': 104.48, 'm6-1': 103.81, 'm7-1': 11.59, 'm8-1': 1.01}",16.634999999999998,22.609,33.699,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m8-1,6.747,"{'m1-1': 101.71, 'm2-1': 104.95, 'm3-1': 10.67, 'm4-1': 9.6, 'm5-1': 98.25, 'm6-1': 103.95, 'm7-1': 9.77, 'm8-1': 1.07}",1.605,31.487000000000005,32.557,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m8-1,6.998,"{'m1-1': 100.97, 'm2-1': 98.52, 'm3-1': 10.96, 'm4-1': 10.4, 'm5-1': 112.47, 'm6-1': 101.79, 'm7-1': 10.98, 'm8-1': 1.05}",1.5750000000000002,32.557,33.607,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m4-1,7.073,"{'m1-1': 94.92, 'm2-1': 113.41, 'm3-1': 10.45, 'm4-1': 11.49, 'm5-1': 108.38, 'm6-1': 97.91, 'm7-1': 9.69, 'm8-1': 0.96}",17.235,23.967,35.457,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m8-1,7.114,"{'m1-1': 107.79, 'm2-1': 101.65, 'm3-1': 10.36, 'm4-1': 10.54, 'm5-1': 99.4, 'm6-1': 94.5, 'm7-1': 10.59, 'm8-1': 1.15}",1.7249999999999999,33.607,34.757,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m8-1,7.157,"{'m1-1': 100.88, 'm2-1': 99.22, 'm3-1': 11.15, 'm4-1': 11.27, 'm5-1': 106.11, 'm6-1': 93.77, 'm7-1': 11.66, 'm8-1': 0.93}",1.395,34.757,35.687,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m8-1,7.178,"{'m1-1': 109.32, 'm2-1': 104.39, 'm3-1': 10.82, 'm4-1': 10.1, 'm5-1': 109.5, 'm6-1': 110.92, 'm7-1': 10.03, 'm8-1': 1.01}",1.5150000000000001,35.687,36.696999999999996,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m8-1,7.281,"{'m1-1': 111.0, 'm2-1': 102.05, 'm3-1': 10.2, 'm4-1': 11.64, 'm5-1': 105.3, 'm6-1': 100.63, 'm7-1': 9.97, 'm8-1': 1.06}",1.59,36.696999999999996,37.757,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m8-1,7.357,"{'m1-1': 106.43, 'm2-1': 106.06, 'm3-1': 10.15, 'm4-1': 10.72, 'm5-1': 95.88, 'm6-1': 105.08, 'm7-1': 10.41, 'm8-1': 0.98}",1.47,37.757,38.736999999999995,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 101.77, 'm2-1': 102.39, 'm3-1': 10.46, 'm4-1': 10.37, 'm5-1': 106.98, 'm6-1': 101.84, 'm7-1': 10.35, 'm8-1': 1.14}",1.71,38.736999999999995,39.876999999999995,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m8-1,7.752,"{'m1-1': 97.86, 'm2-1': 110.53, 'm3-1': 9.79, 'm4-1': 9.91, 'm5-1': 105.37, 'm6-1': 100.06, 'm7-1': 10.65, 'm8-1': 1.05}",1.5750000000000002,39.876999999999995,40.92699999999999,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m8-1,7.853,"{'m1-1': 96.23, 'm2-1': 107.14, 'm3-1': 10.04, 'm4-1': 10.21, 'm5-1': 95.59, 'm6-1': 104.7, 'm7-1': 10.89, 'm8-1': 1.06}",1.59,40.92699999999999,41.986999999999995,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 108.64, 'm2-1': 99.93, 'm3-1': 11.24, 'm4-1': 9.41, 'm5-1': 100.87, 'm6-1': 94.32, 'm7-1': 10.92, 'm8-1': 1.11}",16.86,33.699,44.939,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m7-1,7.936,"{'m1-1': 105.46, 'm2-1': 109.83, 'm3-1': 10.07, 'm4-1': 9.61, 'm5-1': 108.16, 'm6-1': 117.24, 'm7-1': 9.71, 'm8-1': 0.99}",14.565000000000001,33.547000000000004,43.257000000000005,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m8-1,7.939,"{'m1-1': 101.59, 'm2-1': 94.8, 'm3-1': 10.2, 'm4-1': 10.61, 'm5-1': 97.33, 'm6-1': 99.71, 'm7-1': 11.48, 'm8-1': 0.96}",1.44,41.986999999999995,42.946999999999996,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m4-1,8.037,"{'m1-1': 102.45, 'm2-1': 101.47, 'm3-1': 10.57, 'm4-1': 10.37, 'm5-1': 98.52, 'm6-1': 99.85, 'm7-1': 10.63, 'm8-1': 1.07}",15.555,35.457,45.827,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 98.46, 'm2-1': 95.87, 'm3-1': 9.96, 'm4-1': 9.63, 'm5-1': 109.65, 'm6-1': 116.19, 'm7-1': 10.44, 'm8-1': 1.04}",1.56,42.946999999999996,43.986999999999995,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m8-1,8.339,"{'m1-1': 105.8, 'm2-1': 109.5, 'm3-1': 10.53, 'm4-1': 10.98, 'm5-1': 101.36, 'm6-1': 99.76, 'm7-1': 10.37, 'm8-1': 1.0}",1.5,43.986999999999995,44.986999999999995,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 96.44, 'm2-1': 107.36, 'm3-1': 10.82, 'm4-1': 10.21, 'm5-1': 102.05, 'm6-1': 101.32, 'm7-1': 11.04, 'm8-1': 1.0}",1.5,44.986999999999995,45.986999999999995,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m8-1,8.403,"{'m1-1': 108.05, 'm2-1': 109.92, 'm3-1': 11.58, 'm4-1': 11.02, 'm5-1': 113.1, 'm6-1': 111.05, 'm7-1': 10.72, 'm8-1': 0.98}",1.47,45.986999999999995,46.96699999999999,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m8-1,8.488,"{'m1-1': 110.82, 'm2-1': 110.65, 'm3-1': 11.6, 'm4-1': 10.08, 'm5-1': 96.51, 'm6-1': 100.36, 'm7-1': 11.58, 'm8-1': 1.15}",1.7249999999999999,46.96699999999999,48.11699999999999,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 107.52, 'm2-1': 103.46, 'm3-1': 9.89, 'm4-1': 10.87, 'm5-1': 103.05, 'm6-1': 100.72, 'm7-1': 10.52, 'm8-1': 0.97}",1.455,48.11699999999999,49.08699999999999,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m8-1,9.025,"{'m1-1': 107.18, 'm2-1': 115.47, 'm3-1': 10.91, 'm4-1': 10.5, 'm5-1': 107.85, 'm6-1': 96.44, 'm7-1': 9.2, 'm8-1': 1.0}",1.5,49.08699999999999,50.08699999999999,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m8-1,9.183,"{'m1-1': 101.48, 'm2-1': 110.37, 'm3-1': 11.14, 'm4-1': 9.65, 'm5-1': 103.47, 'm6-1': 100.45, 'm7-1': 10.28, 'm8-1': 1.18}",1.77,50.08699999999999,51.26699999999999,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 98.05, 'm2-1': 107.99, 'm3-1': 10.4, 'm4-1': 10.69, 'm5-1': 111.95, 'm6-1': 101.75, 'm7-1': 11.83, 'm8-1': 0.95}",17.745,43.257000000000005,55.087,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m3-1,9.339,"{'m1-1': 96.56, 'm2-1': 104.2, 'm3-1': 9.85, 'm4-1': 9.44, 'm5-1': 97.52, 'm6-1': 111.04, 'm7-1': 10.72, 'm8-1': 1.09}",14.774999999999999,44.939,54.789,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 110.84, 'm2-1': 106.16, 'm3-1': 10.23, 'm4-1': 11.44, 'm5-1': 100.76, 'm6-1': 112.74, 'm7-1': 9.86, 'm8-1': 0.95}",1.4249999999999998,51.26699999999999,52.21699999999999,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m4-1,9.432,"{'m1-1': 102.74, 'm2-1': 102.8, 'm3-1': 10.27, 'm4-1': 11.06, 'm5-1': 111.95, 'm6-1': 100.41, 'm7-1': 9.8, 'm8-1': 1.06}",16.59,45.827,56.887,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m8-1,9.643,"{'m1-1': 103.65, 'm2-1': 98.93, 'm3-1': 9.38, 'm4-1': 9.95, 'm5-1': 109.48, 'm6-1': 111.51, 'm7-1': 10.51, 'm8-1': 1.06}",1.59,52.21699999999999,53.276999999999994,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m8-1,9.682,"{'m1-1': 95.55, 'm2-1': 106.65, 'm3-1': 9.64, 'm4-1': 10.11, 'm5-1': 101.41, 'm6-1': 114.1, 'm7-1': 9.91, 'm8-1': 1.13}",1.6949999999999998,53.276999999999994,54.407,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m8-1,10.233,"{'m1-1': 105.97, 'm2-1': 109.6, 'm3-1': 10.46, 'm4-1': 10.54, 'm5-1': 101.48, 'm6-1': 99.85, 'm7-1': 9.51, 'm8-1': 1.07}",1.605,54.407,55.477,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m8-1,10.262,"{'m1-1': 103.68, 'm2-1': 99.87, 'm3-1': 10.71, 'm4-1': 10.83, 'm5-1': 109.45, 'm6-1': 93.85, 'm7-1': 11.18, 'm8-1': 0.96}",1.44,55.477,56.437,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 96.34, 'm2-1': 102.9, 'm3-1': 11.23, 'm4-1': 10.58, 'm5-1': 111.03, 'm6-1': 100.45, 'm7-1': 11.18, 'm8-1': 1.02}",1.53,56.437,57.457,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m8-1,10.273,"{'m1-1': 104.2, 'm2-1': 105.68, 'm3-1': 10.67, 'm4-1': 10.61, 'm5-1': 109.98, 'm6-1': 105.94, 'm7-1': 11.12, 'm8-1': 1.02}",1.53,57.457,58.477000000000004,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m8-1,10.499,"{'m1-1': 106.69, 'm2-1': 99.17, 'm3-1': 10.11, 'm4-1': 10.29, 'm5-1': 109.0, 'm6-1': 104.96, 'm7-1': 11.05, 'm8-1': 1.12}",1.6800000000000002,58.477000000000004,59.597,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m8-1,10.557,"{'m1-1': 109.82, 'm2-1': 104.22, 'm3-1': 11.45, 'm4-1': 9.27, 'm5-1': 104.85, 'm6-1': 102.18, 'm7-1': 11.51, 'm8-1': 1.05}",1.5750000000000002,59.597,60.647,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 103.98, 'm2-1': 99.32, 'm3-1': 10.66, 'm4-1': 9.99, 'm5-1': 110.42, 'm6-1': 102.59, 'm7-1': 10.52, 'm8-1': 1.02}",1.53,60.647,61.667,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 97.09, 'm2-1': 106.59, 'm3-1': 10.46, 'm4-1': 10.3, 'm5-1': 97.22, 'm6-1': 103.02, 'm7-1': 11.16, 'm8-1': 0.96}",15.690000000000001,54.789,65.249,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m7-1,10.726,"{'m1-1': 113.48, 'm2-1': 103.93, 'm3-1': 10.57, 'm4-1': 9.94, 'm5-1': 104.14, 'm6-1': 106.38, 'm7-1': 11.19, 'm8-1': 1.13}",16.785,55.087,66.277,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 108.68, 'm2-1': 97.12, 'm3-1': 10.72, 'm4-1': 10.69, 'm5-1': 102.05, 'm6-1': 98.81, 'm7-1': 10.7, 'm8-1': 1.08}",1.62,61.667,62.747,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m4-1,10.748,"{'m1-1': 100.08, 'm2-1': 97.77, 'm3-1': 9.64, 'm4-1': 11.21, 'm5-1': 111.07, 'm6-1': 101.02, 'm7-1': 11.81, 'm8-1': 1.0}",16.815,56.887,68.09700000000001,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 94.06, 'm2-1': 107.16, 'm3-1': 11.19, 'm4-1': 11.47, 'm5-1': 100.64, 'm6-1': 99.19, 'm7-1': 11.15, 'm8-1': 1.0}",1.5,62.747,63.747,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m8-1,11.147,"{'m1-1': 100.18, 'm2-1': 96.11, 'm3-1': 11.03, 'm4-1': 10.7, 'm5-1': 97.26, 'm6-1': 101.78, 'm7-1': 9.96, 'm8-1': 1.11}",1.665,63.747,64.857,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 110.92, 'm2-1': 94.79, 'm3-1': 11.08, 'm4-1': 10.34, 'm5-1': 101.08, 'm6-1': 106.01, 'm7-1': 9.97, 'm8-1': 1.06}",1.59,64.857,65.917,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m8-1,11.182,"{'m1-1': 110.01, 'm2-1': 94.87, 'm3-1': 9.34, 'm4-1': 9.53, 'm5-1': 99.24, 'm6-1': 100.33, 'm7-1': 9.57, 'm8-1': 1.14}",1.71,65.917,67.057,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m8-1,11.797,"{'m1-1': 98.72, 'm2-1': 99.45, 'm3-1': 10.02, 'm4-1': 11.37, 'm5-1': 114.54, 'm6-1': 97.47, 'm7-1': 10.59, 'm8-1': 0.97}",1.455,67.057,68.027,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m8-1,11.88,"{'m1-1': 98.99, 'm2-1': 100.46, 'm3-1': 10.16, 'm4-1': 11.1, 'm5-1': 110.86, 'm6-1': 109.5, 'm7-1': 10.83, 'm8-1': 1.1}",1.6500000000000001,68.027,69.127,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m8-1,11.884,"{'m1-1': 100.39, 'm2-1': 107.8, 'm3-1': 11.44, 'm4-1': 9.49, 'm5-1': 110.62, 'm6-1': 105.8, 'm7-1': 10.12, 'm8-1': 1.15}",1.7249999999999999,69.127,70.277,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m8-1,12.043,"{'m1-1': 95.81, 'm2-1': 95.34, 'm3-1': 9.94, 'm4-1': 9.7, 'm5-1': 98.11, 'm6-1': 100.74, 'm7-1': 10.72, 'm8-1': 1.14}",1.71,70.277,71.417,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m7-1,12.315,"{'m1-1': 95.47, 'm2-1': 115.08, 'm3-1': 11.52, 'm4-1': 9.96, 'm5-1': 111.0, 'm6-1': 95.98, 'm7-1': 10.01, 'm8-1': 1.08}",15.015,66.277,76.287,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 97.03, 'm2-1': 100.26, 'm3-1': 10.1, 'm4-1': 10.65, 'm5-1': 110.37, 'm6-1': 95.72, 'm7-1': 10.18, 'm8-1': 1.08}",15.149999999999999,65.249,75.34899999999999,inf,162.575,162.575
