id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 10.38, 'm2-1': 109.4, 'm3-1': 1.06, 'm4-1': 98.47, 'm5-1': 99.15, 'm6-1': 11.56, 'm7-1': 100.28, 'm8-1': 1.1}",1.6500000000000001,11.638,12.738,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 10.63, 'm2-1': 105.61, 'm3-1': 1.16, 'm4-1': 95.5, 'm5-1': 105.53, 'm6-1': 10.01, 'm7-1': 93.07, 'm8-1': 0.96}",1.7399999999999998,11.921,13.081,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 10.4, 'm2-1': 106.34, 'm3-1': 1.14, 'm4-1': 98.13, 'm5-1': 109.88, 'm6-1': 10.12, 'm7-1': 111.04, 'm8-1': 1.14}",1.71,13.081,14.221,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m8-1,6.616,"{'m1-1': 10.89, 'm2-1': 110.32, 'm3-1': 1.15, 'm4-1': 112.16, 'm5-1': 112.81, 'm6-1': 10.42, 'm7-1': 114.66, 'm8-1': 0.97}",1.455,12.738,13.708,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 10.88, 'm2-1': 104.91, 'm3-1': 1.13, 'm4-1': 108.37, 'm5-1': 103.63, 'm6-1': 10.11, 'm7-1': 101.91, 'm8-1': 1.12}",1.6800000000000002,13.708,14.828,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 11.25, 'm2-1': 98.39, 'm3-1': 1.0, 'm4-1': 104.76, 'm5-1': 112.08, 'm6-1': 10.06, 'm7-1': 111.92, 'm8-1': 1.09}",1.5,14.221,15.221,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 9.59, 'm2-1': 100.12, 'm3-1': 1.15, 'm4-1': 109.36, 'm5-1': 109.35, 'm6-1': 9.74, 'm7-1': 107.66, 'm8-1': 1.09}",1.6350000000000002,14.828,15.918,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 10.67, 'm2-1': 100.25, 'm3-1': 1.05, 'm4-1': 106.4, 'm5-1': 102.85, 'm6-1': 9.57, 'm7-1': 101.48, 'm8-1': 1.0}",1.5750000000000002,15.221,16.271,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 10.43, 'm2-1': 108.03, 'm3-1': 1.1, 'm4-1': 95.3, 'm5-1': 103.33, 'm6-1': 11.15, 'm7-1': 92.35, 'm8-1': 0.97}",1.455,15.918,16.887999999999998,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m3-1,7.569,"{'m1-1': 10.25, 'm2-1': 96.01, 'm3-1': 1.13, 'm4-1': 96.12, 'm5-1': 103.1, 'm6-1': 9.57, 'm7-1': 101.7, 'm8-1': 0.96}",1.6949999999999998,16.271,17.401,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m8-1,7.745,"{'m1-1': 11.0, 'm2-1': 110.95, 'm3-1': 1.02, 'm4-1': 109.61, 'm5-1': 101.3, 'm6-1': 10.18, 'm7-1': 107.33, 'm8-1': 0.98}",1.47,16.887999999999998,17.868,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 10.25, 'm2-1': 97.54, 'm3-1': 1.08, 'm4-1': 96.22, 'm5-1': 95.19, 'm6-1': 10.71, 'm7-1': 109.37, 'm8-1': 1.02}",16.065,7.776,18.486,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 9.85, 'm2-1': 99.41, 'm3-1': 1.14, 'm4-1': 101.39, 'm5-1': 108.44, 'm6-1': 9.59, 'm7-1': 97.8, 'm8-1': 1.06}",1.71,17.401,18.541,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 9.79, 'm2-1': 99.24, 'm3-1': 1.06, 'm4-1': 104.28, 'm5-1': 99.67, 'm6-1': 10.94, 'm7-1': 106.6, 'm8-1': 1.05}",14.684999999999999,8.192,17.982,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m8-1,8.207,"{'m1-1': 9.63, 'm2-1': 93.99, 'm3-1': 1.08, 'm4-1': 104.65, 'm5-1': 100.61, 'm6-1': 10.3, 'm7-1': 93.51, 'm8-1': 0.93}",1.395,17.868,18.798,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m3-1,8.35,"{'m1-1': 10.75, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 94.99, 'm5-1': 103.09, 'm6-1': 10.94, 'm7-1': 108.54, 'm8-1': 0.99}",1.53,18.541,19.561,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 11.59, 'm2-1': 105.23, 'm3-1': 1.15, 'm4-1': 96.78, 'm5-1': 116.6, 'm6-1': 9.82, 'm7-1': 102.41, 'm8-1': 0.94}",1.41,18.798,19.738,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m3-1,8.86,"{'m1-1': 11.34, 'm2-1': 105.42, 'm3-1': 1.14, 'm4-1': 105.02, 'm5-1': 114.94, 'm6-1': 9.65, 'm7-1': 94.7, 'm8-1': 1.07}",1.71,19.561,20.701,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m8-1,8.919,"{'m1-1': 10.1, 'm2-1': 96.79, 'm3-1': 1.08, 'm4-1': 105.03, 'm5-1': 98.88, 'm6-1': 10.41, 'm7-1': 98.1, 'm8-1': 0.97}",1.455,19.738,20.708,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 10.56, 'm2-1': 104.12, 'm3-1': 1.03, 'm4-1': 93.94, 'm5-1': 106.93, 'm6-1': 11.28, 'm7-1': 91.72, 'm8-1': 1.03}",1.545,20.701,21.731,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 10.49, 'm2-1': 106.5, 'm3-1': 1.01, 'm4-1': 103.03, 'm5-1': 105.0, 'm6-1': 11.1, 'm7-1': 95.1, 'm8-1': 0.94}",1.41,20.708,21.648,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 10.3, 'm2-1': 107.94, 'm3-1': 1.02, 'm4-1': 106.04, 'm5-1': 103.16, 'm6-1': 10.31, 'm7-1': 109.83, 'm8-1': 1.03}",1.53,21.731,22.751,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m8-1,9.728,"{'m1-1': 10.82, 'm2-1': 108.06, 'm3-1': 1.15, 'm4-1': 94.63, 'm5-1': 107.39, 'm6-1': 9.57, 'm7-1': 95.57, 'm8-1': 1.05}",1.5750000000000002,21.648,22.698,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 11.08, 'm2-1': 107.49, 'm3-1': 1.03, 'm4-1': 102.41, 'm5-1': 104.89, 'm6-1': 10.72, 'm7-1': 112.06, 'm8-1': 1.0}",1.545,22.751,23.781000000000002,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 10.28, 'm2-1': 102.58, 'm3-1': 1.06, 'm4-1': 98.58, 'm5-1': 110.41, 'm6-1': 11.09, 'm7-1': 103.13, 'm8-1': 1.03}",1.545,22.698,23.728,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 10.4, 'm2-1': 105.39, 'm3-1': 1.01, 'm4-1': 102.95, 'm5-1': 103.25, 'm6-1': 11.12, 'm7-1': 94.62, 'm8-1': 0.97}",1.5150000000000001,23.781000000000002,24.791000000000004,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 10.84, 'm2-1': 97.37, 'm3-1': 1.03, 'm4-1': 108.74, 'm5-1': 96.4, 'm6-1': 10.12, 'm7-1': 113.71, 'm8-1': 1.07}",1.605,23.728,24.798000000000002,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 10.16, 'm2-1': 98.42, 'm3-1': 1.03, 'm4-1': 97.24, 'm5-1': 110.28, 'm6-1': 10.32, 'm7-1': 105.79, 'm8-1': 0.98}",1.545,24.791000000000004,25.821000000000005,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m8-1,11.581,"{'m1-1': 11.15, 'm2-1': 113.57, 'm3-1': 1.05, 'm4-1': 94.74, 'm5-1': 116.76, 'm6-1': 10.42, 'm7-1': 106.08, 'm8-1': 1.04}",1.56,24.798000000000002,25.838,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 9.49, 'm2-1': 104.52, 'm3-1': 1.07, 'm4-1': 95.03, 'm5-1': 107.99, 'm6-1': 9.91, 'm7-1': 109.81, 'm8-1': 0.96}",1.605,25.821000000000005,26.891000000000005,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m8-1,12.399,"{'m1-1': 10.72, 'm2-1': 97.57, 'm3-1': 1.07, 'm4-1': 99.71, 'm5-1': 102.96, 'm6-1': 10.28, 'm7-1': 94.9, 'm8-1': 1.11}",1.665,25.838,26.948,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m3-1,12.989,"{'m1-1': 11.29, 'm2-1': 112.71, 'm3-1': 1.03, 'm4-1': 113.66, 'm5-1': 107.02, 'm6-1': 11.35, 'm7-1': 105.92, 'm8-1': 1.08}",1.545,26.891000000000005,27.921000000000006,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 9.74, 'm2-1': 96.58, 'm3-1': 1.01, 'm4-1': 99.99, 'm5-1': 102.27, 'm6-1': 10.65, 'm7-1': 103.92, 'm8-1': 1.1}",15.975000000000001,18.486,29.136000000000003,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 9.29, 'm2-1': 103.98, 'm3-1': 1.14, 'm4-1': 95.18, 'm5-1': 105.06, 'm6-1': 10.85, 'm7-1': 101.2, 'm8-1': 0.99}",1.4849999999999999,26.948,27.938,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m1-1,13.321,"{'m1-1': 9.63, 'm2-1': 104.54, 'm3-1': 1.02, 'm4-1': 102.08, 'm5-1': 109.72, 'm6-1': 10.36, 'm7-1': 99.13, 'm8-1': 1.05}",14.445,17.982,27.612000000000002,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m3-1,13.38,"{'m1-1': 10.4, 'm2-1': 96.45, 'm3-1': 1.13, 'm4-1': 101.52, 'm5-1': 105.53, 'm6-1': 11.16, 'm7-1': 105.29, 'm8-1': 0.98}",1.6949999999999998,27.921000000000006,29.051000000000005,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m8-1,13.432,"{'m1-1': 10.1, 'm2-1': 104.06, 'm3-1': 0.99, 'm4-1': 103.56, 'm5-1': 104.25, 'm6-1': 11.2, 'm7-1': 99.42, 'm8-1': 1.05}",1.5750000000000002,27.938,28.988,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m3-1,13.44,"{'m1-1': 11.36, 'm2-1': 97.56, 'm3-1': 1.06, 'm4-1': 109.89, 'm5-1': 99.36, 'm6-1': 10.54, 'm7-1': 107.65, 'm8-1': 1.09}",1.59,29.051000000000005,30.111000000000004,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m8-1,13.729,"{'m1-1': 11.87, 'm2-1': 99.56, 'm3-1': 0.99, 'm4-1': 96.47, 'm5-1': 104.7, 'm6-1': 10.25, 'm7-1': 105.26, 'm8-1': 1.01}",1.5150000000000001,28.988,29.998,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m3-1,13.742,"{'m1-1': 10.82, 'm2-1': 110.52, 'm3-1': 1.08, 'm4-1': 99.15, 'm5-1': 101.21, 'm6-1': 11.14, 'm7-1': 102.88, 'm8-1': 0.98}",1.62,30.111000000000004,31.191000000000003,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m8-1,13.854,"{'m1-1': 10.01, 'm2-1': 104.99, 'm3-1': 0.99, 'm4-1': 110.13, 'm5-1': 108.5, 'm6-1': 11.34, 'm7-1': 108.57, 'm8-1': 0.96}",1.44,29.998,30.958000000000002,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m3-1,14.02,"{'m1-1': 9.75, 'm2-1': 109.59, 'm3-1': 1.08, 'm4-1': 101.38, 'm5-1': 101.91, 'm6-1': 9.57, 'm7-1': 103.63, 'm8-1': 1.07}",1.62,31.191000000000003,32.271,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m8-1,14.097,"{'m1-1': 11.06, 'm2-1': 100.61, 'm3-1': 0.99, 'm4-1': 107.27, 'm5-1': 97.04, 'm6-1': 10.88, 'm7-1': 109.79, 'm8-1': 1.06}",1.59,30.958000000000002,32.018,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 9.4, 'm2-1': 94.72, 'm3-1': 1.1, 'm4-1': 94.58, 'm5-1': 102.69, 'm6-1': 9.76, 'm7-1': 108.54, 'm8-1': 0.98}",1.6500000000000001,32.271,33.371,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m8-1,14.574,"{'m1-1': 9.99, 'm2-1': 110.66, 'm3-1': 1.09, 'm4-1': 101.38, 'm5-1': 105.35, 'm6-1': 10.01, 'm7-1': 93.95, 'm8-1': 0.93}",1.395,32.018,32.948,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 10.88, 'm2-1': 111.34, 'm3-1': 1.06, 'm4-1': 108.69, 'm5-1': 110.28, 'm6-1': 9.71, 'm7-1': 101.82, 'm8-1': 0.96}",1.59,33.371,34.431000000000004,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 10.89, 'm2-1': 107.02, 'm3-1': 1.06, 'm4-1': 106.6, 'm5-1': 116.25, 'm6-1': 9.59, 'm7-1': 113.49, 'm8-1': 1.12}",1.6800000000000002,32.948,34.068,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 11.68, 'm2-1': 106.21, 'm3-1': 1.09, 'm4-1': 98.93, 'm5-1': 103.86, 'm6-1': 9.91, 'm7-1': 110.29, 'm8-1': 1.18}",1.6350000000000002,34.431000000000004,35.52100000000001,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m8-1,15.476,"{'m1-1': 10.3, 'm2-1': 111.18, 'm3-1': 1.13, 'm4-1': 106.78, 'm5-1': 110.95, 'm6-1': 9.94, 'm7-1': 102.75, 'm8-1': 1.01}",1.5150000000000001,34.068,35.077999999999996,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 11.2, 'm2-1': 103.77, 'm3-1': 1.17, 'm4-1': 104.22, 'm5-1': 103.16, 'm6-1': 9.68, 'm7-1': 106.89, 'm8-1': 0.95}",1.755,35.52100000000001,36.69100000000001,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 10.0, 'm2-1': 99.08, 'm3-1': 1.17, 'm4-1': 108.04, 'm5-1': 110.04, 'm6-1': 9.44, 'm7-1': 100.39, 'm8-1': 1.01}",1.5150000000000001,35.077999999999996,36.087999999999994,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 11.78, 'm2-1': 108.11, 'm3-1': 1.11, 'm4-1': 94.98, 'm5-1': 112.45, 'm6-1': 10.36, 'm7-1': 108.37, 'm8-1': 0.95}",1.665,36.69100000000001,37.80100000000001,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m8-1,16.5,"{'m1-1': 11.74, 'm2-1': 112.56, 'm3-1': 1.1, 'm4-1': 100.71, 'm5-1': 97.45, 'm6-1': 11.53, 'm7-1': 98.82, 'm8-1': 1.12}",1.6800000000000002,36.087999999999994,37.20799999999999,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m6-1,16.504,"{'m1-1': 10.23, 'm2-1': 111.56, 'm3-1': 1.1, 'm4-1': 108.46, 'm5-1': 115.25, 'm6-1': 10.59, 'm7-1': 94.85, 'm8-1': 1.07}",15.885,29.136000000000003,39.726,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m3-1,16.951,"{'m1-1': 10.71, 'm2-1': 97.9, 'm3-1': 1.06, 'm4-1': 108.74, 'm5-1': 98.71, 'm6-1': 10.79, 'm7-1': 109.39, 'm8-1': 1.12}",1.59,37.80100000000001,38.86100000000001,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 11.41, 'm2-1': 108.84, 'm3-1': 1.09, 'm4-1': 95.68, 'm5-1': 108.52, 'm6-1': 11.32, 'm7-1': 107.62, 'm8-1': 1.15}",1.7249999999999999,37.20799999999999,38.35799999999999,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m3-1,17.081,"{'m1-1': 10.11, 'm2-1': 108.79, 'm3-1': 1.14, 'm4-1': 103.62, 'm5-1': 111.42, 'm6-1': 11.56, 'm7-1': 97.0, 'm8-1': 1.12}",1.71,38.86100000000001,40.00100000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m1-1,17.084,"{'m1-1': 10.88, 'm2-1': 95.64, 'm3-1': 1.03, 'm4-1': 96.86, 'm5-1': 106.78, 'm6-1': 10.84, 'm7-1': 102.45, 'm8-1': 0.95}",16.32,27.612000000000002,38.492000000000004,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m8-1,17.283,"{'m1-1': 9.77, 'm2-1': 98.52, 'm3-1': 1.15, 'm4-1': 103.69, 'm5-1': 100.64, 'm6-1': 10.33, 'm7-1': 110.87, 'm8-1': 1.09}",1.6350000000000002,38.35799999999999,39.44799999999999,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m3-1,17.289,"{'m1-1': 10.03, 'm2-1': 111.07, 'm3-1': 1.13, 'm4-1': 106.74, 'm5-1': 113.0, 'm6-1': 10.73, 'm7-1': 95.25, 'm8-1': 1.01}",1.6949999999999998,40.00100000000001,41.131000000000014,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m8-1,17.312,"{'m1-1': 11.52, 'm2-1': 95.22, 'm3-1': 1.0, 'm4-1': 103.09, 'm5-1': 110.03, 'm6-1': 9.18, 'm7-1': 114.28, 'm8-1': 1.01}",1.5150000000000001,39.44799999999999,40.45799999999999,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 9.86, 'm2-1': 94.18, 'm3-1': 1.11, 'm4-1': 93.21, 'm5-1': 105.89, 'm6-1': 9.67, 'm7-1': 108.04, 'm8-1': 1.01}",1.665,41.131000000000014,42.241000000000014,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m8-1,17.551,"{'m1-1': 10.29, 'm2-1': 109.61, 'm3-1': 1.09, 'm4-1': 105.66, 'm5-1': 104.97, 'm6-1': 9.8, 'm7-1': 105.63, 'm8-1': 1.02}",1.53,40.45799999999999,41.477999999999994,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m3-1,18.05,"{'m1-1': 9.93, 'm2-1': 103.79, 'm3-1': 1.03, 'm4-1': 95.61, 'm5-1': 111.5, 'm6-1': 10.92, 'm7-1': 104.73, 'm8-1': 1.19}",1.545,42.241000000000014,43.271000000000015,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m8-1,18.559,"{'m1-1': 10.59, 'm2-1': 96.07, 'm3-1': 1.03, 'm4-1': 106.77, 'm5-1': 109.46, 'm6-1': 11.4, 'm7-1': 101.98, 'm8-1': 1.19}",1.785,41.477999999999994,42.66799999999999,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m3-1,18.621,"{'m1-1': 10.38, 'm2-1': 114.0, 'm3-1': 1.0, 'm4-1': 95.92, 'm5-1': 113.45, 'm6-1': 10.06, 'm7-1': 95.89, 'm8-1': 1.06}",1.5,43.271000000000015,44.271000000000015,inf,168.621,168.621
