id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m3-1,2.594,"{'m1-1': 9.76, 'm2-1': 95.75, 'm3-1': 1.11, 'm4-1': 103.22, 'm5-1': 112.49, 'm6-1': 10.88, 'm7-1': 104.43, 'm8-1': 0.94}",1.665,5.421,6.531000000000001,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m8-1,2.852,"{'m1-1': 10.55, 'm2-1': 112.14, 'm3-1': 1.02, 'm4-1': 101.35, 'm5-1': 109.07, 'm6-1': 9.86, 'm7-1': 103.88, 'm8-1': 1.04}",1.56,6.244000000000001,7.284000000000001,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 10.0, 'm2-1': 110.84, 'm3-1': 1.02, 'm4-1': 99.2, 'm5-1': 107.37, 'm6-1': 10.11, 'm7-1': 103.89, 'm8-1': 1.11}",1.53,6.531000000000001,7.551,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m8-1,3.575,"{'m1-1': 10.46, 'm2-1': 111.64, 'm3-1': 1.12, 'm4-1': 101.58, 'm5-1': 100.24, 'm6-1': 9.91, 'm7-1': 114.43, 'm8-1': 0.98}",1.47,7.284000000000001,8.264000000000001,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m3-1,3.899,"{'m1-1': 11.13, 'm2-1': 97.15, 'm3-1': 1.01, 'm4-1': 99.67, 'm5-1': 100.8, 'm6-1': 10.28, 'm7-1': 113.27, 'm8-1': 1.09}",1.5150000000000001,7.551,8.561,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m8-1,3.925,"{'m1-1': 11.17, 'm2-1': 96.75, 'm3-1': 1.06, 'm4-1': 108.6, 'm5-1': 108.22, 'm6-1': 9.31, 'm7-1': 102.65, 'm8-1': 1.09}",1.6350000000000002,8.264000000000001,9.354000000000001,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 10.13, 'm2-1': 107.7, 'm3-1': 1.05, 'm4-1': 106.66, 'm5-1': 101.57, 'm6-1': 10.05, 'm7-1': 105.94, 'm8-1': 0.96}",1.5750000000000002,8.561,9.611,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 9.77, 'm2-1': 112.1, 'm3-1': 1.06, 'm4-1': 101.1, 'm5-1': 99.7, 'm6-1': 9.18, 'm7-1': 97.76, 'm8-1': 0.97}",1.455,9.354000000000001,10.324000000000002,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m3-1,4.461,"{'m1-1': 10.48, 'm2-1': 101.06, 'm3-1': 1.09, 'm4-1': 105.37, 'm5-1': 105.44, 'm6-1': 11.69, 'm7-1': 101.69, 'm8-1': 1.06}",1.6350000000000002,9.611,10.701,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m8-1,4.464,"{'m1-1': 10.66, 'm2-1': 103.33, 'm3-1': 1.1, 'm4-1': 99.9, 'm5-1': 116.03, 'm6-1': 9.18, 'm7-1': 105.38, 'm8-1': 1.05}",1.5750000000000002,10.324000000000002,11.374000000000002,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 11.5, 'm2-1': 102.63, 'm3-1': 1.0, 'm4-1': 99.76, 'm5-1': 100.44, 'm6-1': 11.05, 'm7-1': 106.86, 'm8-1': 1.09}",1.5,10.701,11.701,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 11.84, 'm2-1': 98.91, 'm3-1': 1.11, 'm4-1': 110.87, 'm5-1': 111.49, 'm6-1': 11.04, 'm7-1': 100.14, 'm8-1': 0.96}",1.44,11.374000000000002,12.334000000000003,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 10.0, 'm2-1': 101.12, 'm3-1': 1.07, 'm4-1': 107.95, 'm5-1': 111.28, 'm6-1': 9.66, 'm7-1': 108.09, 'm8-1': 1.11}",1.605,11.701,12.771,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m8-1,6.022,"{'m1-1': 10.84, 'm2-1': 98.07, 'm3-1': 1.11, 'm4-1': 96.15, 'm5-1': 110.4, 'm6-1': 11.14, 'm7-1': 102.6, 'm8-1': 1.09}",1.6350000000000002,12.334000000000003,13.424000000000003,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 10.81, 'm2-1': 100.02, 'm3-1': 1.0, 'm4-1': 97.77, 'm5-1': 100.15, 'm6-1': 10.59, 'm7-1': 96.6, 'm8-1': 0.96}",1.5,12.771,13.771,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m8-1,6.381,"{'m1-1': 10.3, 'm2-1': 99.83, 'm3-1': 1.01, 'm4-1': 109.43, 'm5-1': 113.68, 'm6-1': 9.55, 'm7-1': 99.73, 'm8-1': 0.94}",1.41,13.424000000000003,14.364000000000003,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 10.43, 'm2-1': 113.04, 'm3-1': 1.16, 'm4-1': 109.58, 'm5-1': 116.0, 'm6-1': 10.11, 'm7-1': 100.76, 'm8-1': 0.98}",1.7399999999999998,13.771,14.931000000000001,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 10.66, 'm2-1': 112.15, 'm3-1': 1.07, 'm4-1': 105.8, 'm5-1': 104.34, 'm6-1': 10.98, 'm7-1': 94.99, 'm8-1': 1.03}",1.545,14.364000000000003,15.394000000000002,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m3-1,9.141,"{'m1-1': 10.33, 'm2-1': 101.21, 'm3-1': 1.06, 'm4-1': 99.91, 'm5-1': 98.64, 'm6-1': 10.08, 'm7-1': 98.25, 'm8-1': 1.06}",1.59,14.931000000000001,15.991000000000001,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m8-1,9.269,"{'m1-1': 11.02, 'm2-1': 102.14, 'm3-1': 1.12, 'm4-1': 101.97, 'm5-1': 106.13, 'm6-1': 9.71, 'm7-1': 107.68, 'm8-1': 0.96}",1.44,15.394000000000002,16.354000000000003,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m3-1,9.408,"{'m1-1': 11.1, 'm2-1': 111.06, 'm3-1': 1.09, 'm4-1': 102.35, 'm5-1': 112.32, 'm6-1': 10.97, 'm7-1': 107.38, 'm8-1': 1.04}",1.6350000000000002,15.991000000000001,17.081000000000003,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m8-1,9.494,"{'m1-1': 10.31, 'm2-1': 106.19, 'm3-1': 1.03, 'm4-1': 105.83, 'm5-1': 110.93, 'm6-1': 10.09, 'm7-1': 109.18, 'm8-1': 0.99}",1.4849999999999999,16.354000000000003,17.344,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 11.1, 'm2-1': 95.77, 'm3-1': 0.98, 'm4-1': 98.22, 'm5-1': 112.57, 'm6-1': 10.37, 'm7-1': 105.72, 'm8-1': 1.14}",1.47,17.081000000000003,18.061000000000003,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 11.2, 'm2-1': 97.71, 'm3-1': 1.06, 'm4-1': 108.98, 'm5-1': 107.32, 'm6-1': 9.65, 'm7-1': 95.66, 'm8-1': 1.02}",1.53,17.344,18.364,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m3-1,10.179,"{'m1-1': 11.05, 'm2-1': 97.43, 'm3-1': 1.02, 'm4-1': 97.46, 'm5-1': 111.64, 'm6-1': 10.68, 'm7-1': 96.9, 'm8-1': 0.99}",1.53,18.061000000000003,19.081000000000003,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m8-1,10.367,"{'m1-1': 10.13, 'm2-1': 100.39, 'm3-1': 1.01, 'm4-1': 107.08, 'm5-1': 106.74, 'm6-1': 9.91, 'm7-1': 101.06, 'm8-1': 1.07}",1.605,18.364,19.434,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m3-1,10.39,"{'m1-1': 11.65, 'm2-1': 101.93, 'm3-1': 1.01, 'm4-1': 102.62, 'm5-1': 106.66, 'm6-1': 10.69, 'm7-1': 105.57, 'm8-1': 1.07}",1.5150000000000001,19.081000000000003,20.091000000000005,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 11.02, 'm2-1': 99.68, 'm3-1': 1.0, 'm4-1': 109.44, 'm5-1': 109.5, 'm6-1': 10.13, 'm7-1': 105.93, 'm8-1': 1.07}",1.605,19.434,20.504,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m1-1,11.257,"{'m1-1': 10.74, 'm2-1': 111.66, 'm3-1': 1.02, 'm4-1': 103.01, 'm5-1': 110.83, 'm6-1': 11.04, 'm7-1': 98.33, 'm8-1': 1.05}",16.11,11.257,21.997,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 10.28, 'm2-1': 102.03, 'm3-1': 1.17, 'm4-1': 105.96, 'm5-1': 101.61, 'm6-1': 11.19, 'm7-1': 96.98, 'm8-1': 0.96}",1.755,20.091000000000005,21.261000000000003,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m6-1,11.828,"{'m1-1': 11.21, 'm2-1': 98.29, 'm3-1': 1.1, 'm4-1': 96.63, 'm5-1': 114.47, 'm6-1': 9.19, 'm7-1': 112.46, 'm8-1': 1.02}",13.785,11.828,21.018,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m8-1,11.95,"{'m1-1': 10.18, 'm2-1': 106.83, 'm3-1': 1.03, 'm4-1': 112.96, 'm5-1': 99.36, 'm6-1': 11.01, 'm7-1': 105.28, 'm8-1': 1.14}",1.71,20.504,21.644000000000002,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m3-1,12.374,"{'m1-1': 11.08, 'm2-1': 109.81, 'm3-1': 1.18, 'm4-1': 110.39, 'm5-1': 111.31, 'm6-1': 10.28, 'm7-1': 105.01, 'm8-1': 1.02}",1.77,21.261000000000003,22.441000000000003,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m8-1,12.805,"{'m1-1': 10.0, 'm2-1': 106.19, 'm3-1': 1.16, 'm4-1': 103.12, 'm5-1': 113.28, 'm6-1': 10.84, 'm7-1': 92.61, 'm8-1': 1.01}",1.5150000000000001,21.644000000000002,22.654000000000003,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m3-1,13.041,"{'m1-1': 10.72, 'm2-1': 105.98, 'm3-1': 1.18, 'm4-1': 108.75, 'm5-1': 106.96, 'm6-1': 10.31, 'm7-1': 105.15, 'm8-1': 1.08}",1.77,22.441000000000003,23.621000000000002,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m8-1,13.071,"{'m1-1': 11.65, 'm2-1': 104.76, 'm3-1': 0.99, 'm4-1': 101.62, 'm5-1': 114.44, 'm6-1': 11.09, 'm7-1': 93.77, 'm8-1': 0.93}",1.395,22.654000000000003,23.584000000000003,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m3-1,13.194,"{'m1-1': 11.39, 'm2-1': 105.92, 'm3-1': 1.05, 'm4-1': 113.69, 'm5-1': 111.97, 'm6-1': 10.17, 'm7-1': 109.24, 'm8-1': 1.02}",1.5750000000000002,23.621000000000002,24.671000000000003,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m8-1,13.362,"{'m1-1': 11.77, 'm2-1': 104.74, 'm3-1': 1.01, 'm4-1': 94.76, 'm5-1': 105.78, 'm6-1': 10.23, 'm7-1': 93.51, 'm8-1': 0.98}",1.47,23.584000000000003,24.564000000000004,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m3-1,13.392,"{'m1-1': 11.12, 'm2-1': 99.83, 'm3-1': 1.11, 'm4-1': 113.12, 'm5-1': 111.64, 'm6-1': 10.87, 'm7-1': 97.73, 'm8-1': 1.04}",1.665,24.671000000000003,25.781000000000002,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m8-1,13.739,"{'m1-1': 9.96, 'm2-1': 112.04, 'm3-1': 1.13, 'm4-1': 99.64, 'm5-1': 114.03, 'm6-1': 9.54, 'm7-1': 105.13, 'm8-1': 1.02}",1.53,24.564000000000004,25.584000000000003,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m3-1,13.796,"{'m1-1': 9.7, 'm2-1': 110.0, 'm3-1': 1.14, 'm4-1': 93.95, 'm5-1': 114.2, 'm6-1': 9.48, 'm7-1': 107.99, 'm8-1': 1.07}",1.71,25.781000000000002,26.921000000000003,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m8-1,13.979,"{'m1-1': 10.79, 'm2-1': 104.62, 'm3-1': 1.07, 'm4-1': 96.43, 'm5-1': 103.54, 'm6-1': 11.52, 'm7-1': 114.74, 'm8-1': 1.19}",1.785,25.584000000000003,26.774000000000004,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m3-1,14.386,"{'m1-1': 9.91, 'm2-1': 100.98, 'm3-1': 1.06, 'm4-1': 111.33, 'm5-1': 108.92, 'm6-1': 10.67, 'm7-1': 107.66, 'm8-1': 1.15}",1.59,26.921000000000003,27.981,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m8-1,14.739,"{'m1-1': 10.59, 'm2-1': 100.97, 'm3-1': 1.01, 'm4-1': 111.86, 'm5-1': 103.57, 'm6-1': 11.41, 'm7-1': 112.39, 'm8-1': 1.07}",1.605,26.774000000000004,27.844000000000005,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m3-1,15.092,"{'m1-1': 11.03, 'm2-1': 105.19, 'm3-1': 1.04, 'm4-1': 101.15, 'm5-1': 99.32, 'm6-1': 9.91, 'm7-1': 96.14, 'm8-1': 0.97}",1.56,27.981,29.021,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m8-1,15.117,"{'m1-1': 11.09, 'm2-1': 100.79, 'm3-1': 1.14, 'm4-1': 103.16, 'm5-1': 114.66, 'm6-1': 9.37, 'm7-1': 103.58, 'm8-1': 0.98}",1.47,27.844000000000005,28.824000000000005,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 9.48, 'm2-1': 110.92, 'm3-1': 0.99, 'm4-1': 97.89, 'm5-1': 111.48, 'm6-1': 10.35, 'm7-1': 97.79, 'm8-1': 0.93}",1.4849999999999999,29.021,30.011,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m8-1,16.289,"{'m1-1': 10.87, 'm2-1': 113.31, 'm3-1': 1.08, 'm4-1': 94.68, 'm5-1': 102.85, 'm6-1': 10.32, 'm7-1': 91.55, 'm8-1': 1.05}",1.5750000000000002,28.824000000000005,29.874000000000006,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 10.62, 'm2-1': 109.75, 'm3-1': 1.06, 'm4-1': 101.3, 'm5-1': 113.74, 'm6-1': 9.18, 'm7-1': 105.82, 'm8-1': 1.06}",15.93,21.997,32.617,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m8-1,16.538,"{'m1-1': 11.39, 'm2-1': 107.13, 'm3-1': 1.05, 'm4-1': 98.64, 'm5-1': 108.43, 'm6-1': 10.36, 'm7-1': 99.32, 'm8-1': 0.97}",1.455,29.874000000000006,30.844000000000005,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m3-1,16.726,"{'m1-1': 10.96, 'm2-1': 98.76, 'm3-1': 1.09, 'm4-1': 95.68, 'm5-1': 104.51, 'm6-1': 11.49, 'm7-1': 108.65, 'm8-1': 1.02}",1.6350000000000002,30.011,31.101,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m8-1,16.807,"{'m1-1': 9.29, 'm2-1': 110.21, 'm3-1': 1.14, 'm4-1': 93.29, 'm5-1': 101.2, 'm6-1': 10.87, 'm7-1': 106.42, 'm8-1': 1.06}",1.59,30.844000000000005,31.904000000000003,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 10.09, 'm2-1': 103.78, 'm3-1': 1.03, 'm4-1': 105.34, 'm5-1': 98.55, 'm6-1': 10.38, 'm7-1': 105.52, 'm8-1': 0.99}",15.57,21.018,31.398000000000003,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m3-1,17.15,"{'m1-1': 11.39, 'm2-1': 95.06, 'm3-1': 1.08, 'm4-1': 107.72, 'm5-1': 102.71, 'm6-1': 9.51, 'm7-1': 111.59, 'm8-1': 0.96}",1.62,31.101,32.181,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m8-1,17.541,"{'m1-1': 10.02, 'm2-1': 94.48, 'm3-1': 1.07, 'm4-1': 95.06, 'm5-1': 101.54, 'm6-1': 10.53, 'm7-1': 101.52, 'm8-1': 1.05}",1.5750000000000002,31.904000000000003,32.954,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m3-1,18.424,"{'m1-1': 10.49, 'm2-1': 104.12, 'm3-1': 1.09, 'm4-1': 104.52, 'm5-1': 112.61, 'm6-1': 10.67, 'm7-1': 108.88, 'm8-1': 0.96}",1.6350000000000002,32.181,33.271,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 10.32, 'm2-1': 104.3, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 112.49, 'm6-1': 9.73, 'm7-1': 93.25, 'm8-1': 1.0}",1.5150000000000001,33.271,34.281,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m8-1,18.611,"{'m1-1': 10.93, 'm2-1': 111.05, 'm3-1': 1.16, 'm4-1': 108.34, 'm5-1': 107.18, 'm6-1': 11.37, 'm7-1': 93.17, 'm8-1': 1.0}",1.5,32.954,33.954,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m3-1,18.778,"{'m1-1': 9.9, 'm2-1': 97.8, 'm3-1': 1.01, 'm4-1': 96.54, 'm5-1': 110.08, 'm6-1': 11.59, 'm7-1': 114.98, 'm8-1': 1.17}",1.5150000000000001,34.281,35.291,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m8-1,19.175,"{'m1-1': 11.48, 'm2-1': 110.37, 'm3-1': 0.98, 'm4-1': 95.68, 'm5-1': 111.4, 'm6-1': 11.11, 'm7-1': 97.51, 'm8-1': 1.16}",1.7399999999999998,33.954,35.114,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m3-1,19.227,"{'m1-1': 11.7, 'm2-1': 106.52, 'm3-1': 1.02, 'm4-1': 110.28, 'm5-1': 104.93, 'm6-1': 11.73, 'm7-1': 103.55, 'm8-1': 1.18}",1.53,35.291,36.311,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m8-1,19.907,"{'m1-1': 11.01, 'm2-1': 106.1, 'm3-1': 1.16, 'm4-1': 97.89, 'm5-1': 112.63, 'm6-1': 10.77, 'm7-1': 103.08, 'm8-1': 0.99}",1.4849999999999999,35.114,36.104,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m3-1,20.093,"{'m1-1': 10.86, 'm2-1': 99.83, 'm3-1': 0.99, 'm4-1': 99.2, 'm5-1': 109.16, 'm6-1': 10.1, 'm7-1': 99.94, 'm8-1': 1.18}",1.4849999999999999,36.311,37.301,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m8-1,20.136,"{'m1-1': 11.55, 'm2-1': 109.04, 'm3-1': 1.01, 'm4-1': 101.15, 'm5-1': 100.01, 'm6-1': 10.49, 'm7-1': 93.81, 'm8-1': 1.08}",1.62,36.104,37.184,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 11.06, 'm2-1': 106.83, 'm3-1': 1.14, 'm4-1': 106.43, 'm5-1': 101.84, 'm6-1': 10.16, 'm7-1': 108.16, 'm8-1': 1.16}",1.71,37.301,38.441,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 11.53, 'm2-1': 95.01, 'm3-1': 1.04, 'm4-1': 113.21, 'm5-1': 108.03, 'm6-1': 11.23, 'm7-1': 96.84, 'm8-1': 1.01}",1.5150000000000001,37.184,38.193999999999996,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m3-1,20.853,"{'m1-1': 10.21, 'm2-1': 98.42, 'm3-1': 1.17, 'm4-1': 104.27, 'm5-1': 98.72, 'm6-1': 10.4, 'm7-1': 103.82, 'm8-1': 0.94}",1.755,38.441,39.611000000000004,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m8-1,20.986,"{'m1-1': 10.82, 'm2-1': 111.05, 'm3-1': 1.15, 'm4-1': 98.78, 'm5-1': 110.18, 'm6-1': 10.36, 'm7-1': 107.68, 'm8-1': 1.05}",1.5750000000000002,38.193999999999996,39.24399999999999,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m3-1,20.997,"{'m1-1': 10.21, 'm2-1': 111.55, 'm3-1': 1.0, 'm4-1': 103.46, 'm5-1': 115.0, 'm6-1': 10.18, 'm7-1': 109.2, 'm8-1': 0.98}",1.5,39.611000000000004,40.611000000000004,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m8-1,21.18,"{'m1-1': 10.73, 'm2-1': 100.6, 'm3-1': 1.17, 'm4-1': 96.55, 'm5-1': 102.26, 'm6-1': 9.93, 'm7-1': 95.9, 'm8-1': 1.03}",1.545,39.24399999999999,40.273999999999994,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m6-1,21.218,"{'m1-1': 11.45, 'm2-1': 107.0, 'm3-1': 1.08, 'm4-1': 101.88, 'm5-1': 113.1, 'm6-1': 10.59, 'm7-1': 99.98, 'm8-1': 1.07}",15.885,31.398000000000003,41.988,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m3-1,21.676,"{'m1-1': 10.94, 'm2-1': 100.52, 'm3-1': 1.0, 'm4-1': 102.21, 'm5-1': 108.77, 'm6-1': 11.0, 'm7-1': 111.06, 'm8-1': 1.09}",1.5,40.611000000000004,41.611000000000004,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 9.41, 'm2-1': 102.66, 'm3-1': 1.15, 'm4-1': 98.0, 'm5-1': 100.0, 'm6-1': 11.14, 'm7-1': 95.84, 'm8-1': 1.1}",14.115,32.617,42.027,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m8-1,22.1,"{'m1-1': 9.47, 'm2-1': 95.11, 'm3-1': 1.01, 'm4-1': 105.89, 'm5-1': 103.06, 'm6-1': 10.74, 'm7-1': 106.04, 'm8-1': 1.0}",1.5,40.273999999999994,41.273999999999994,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m8-1,22.634,"{'m1-1': 9.8, 'm2-1': 108.25, 'm3-1': 1.07, 'm4-1': 111.98, 'm5-1': 98.45, 'm6-1': 10.36, 'm7-1': 107.73, 'm8-1': 1.03}",1.545,41.273999999999994,42.303999999999995,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m3-1,22.88,"{'m1-1': 10.32, 'm2-1': 109.25, 'm3-1': 0.99, 'm4-1': 102.28, 'm5-1': 104.08, 'm6-1': 11.13, 'm7-1': 95.65, 'm8-1': 0.99}",1.4849999999999999,41.611000000000004,42.601000000000006,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 10.39, 'm2-1': 101.92, 'm3-1': 1.15, 'm4-1': 106.88, 'm5-1': 107.52, 'm6-1': 10.2, 'm7-1': 113.64, 'm8-1': 1.12}",1.6800000000000002,42.303999999999995,43.42399999999999,inf,172.982,172.982
