id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 10.92, 'm2-1': 109.07, 'm3-1': 1.13, 'm4-1': 111.74, 'm5-1': 107.81, 'm6-1': 11.08, 'm7-1': 106.88, 'm8-1': 1.15}",1.6949999999999998,5.643000000000001,6.773000000000001,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 11.3, 'm2-1': 99.39, 'm3-1': 1.07, 'm4-1': 108.37, 'm5-1': 101.21, 'm6-1': 11.1, 'm7-1': 110.54, 'm8-1': 1.17}",1.755,6.356,7.526,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m3-1,3.845,"{'m1-1': 10.98, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 96.55, 'm5-1': 100.79, 'm6-1': 11.25, 'm7-1': 96.66, 'm8-1': 0.96}",1.59,6.773000000000001,7.833,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 11.52, 'm2-1': 109.36, 'm3-1': 1.0, 'm4-1': 98.63, 'm5-1': 108.12, 'm6-1': 9.32, 'm7-1': 107.06, 'm8-1': 1.02}",1.53,7.526,8.546,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m3-1,4.423,"{'m1-1': 10.16, 'm2-1': 110.35, 'm3-1': 1.08, 'm4-1': 108.15, 'm5-1': 109.08, 'm6-1': 10.03, 'm7-1': 108.63, 'm8-1': 1.0}",1.62,7.833,8.913,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 10.96, 'm2-1': 97.16, 'm3-1': 1.03, 'm4-1': 109.42, 'm5-1': 111.96, 'm6-1': 10.48, 'm7-1': 104.71, 'm8-1': 1.03}",1.545,8.546,9.575999999999999,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 10.46, 'm2-1': 107.26, 'm3-1': 1.09, 'm4-1': 101.13, 'm5-1': 111.7, 'm6-1': 9.27, 'm7-1': 104.66, 'm8-1': 1.11}",1.6350000000000002,8.913,10.003,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 9.34, 'm2-1': 106.93, 'm3-1': 1.1, 'm4-1': 99.77, 'm5-1': 102.54, 'm6-1': 10.43, 'm7-1': 93.24, 'm8-1': 1.01}",1.5150000000000001,9.575999999999999,10.585999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 10.09, 'm2-1': 99.29, 'm3-1': 1.12, 'm4-1': 107.32, 'm5-1': 107.89, 'm6-1': 10.74, 'm7-1': 100.63, 'm8-1': 1.17}",1.6800000000000002,10.003,11.123000000000001,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m8-1,6.333,"{'m1-1': 10.77, 'm2-1': 98.74, 'm3-1': 1.11, 'm4-1': 96.24, 'm5-1': 101.68, 'm6-1': 10.29, 'm7-1': 105.24, 'm8-1': 0.96}",1.44,10.585999999999999,11.546,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 10.52, 'm2-1': 99.2, 'm3-1': 1.12, 'm4-1': 103.96, 'm5-1': 114.75, 'm6-1': 10.87, 'm7-1': 104.07, 'm8-1': 1.01}",1.6800000000000002,11.123000000000001,12.243000000000002,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m8-1,7.46,"{'m1-1': 10.48, 'm2-1': 97.41, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 115.58, 'm6-1': 9.61, 'm7-1': 113.59, 'm8-1': 1.02}",1.53,11.546,12.565999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 11.15, 'm2-1': 101.98, 'm3-1': 1.1, 'm4-1': 109.58, 'm5-1': 103.38, 'm6-1': 10.44, 'm7-1': 111.75, 'm8-1': 1.04}",1.6500000000000001,12.243000000000002,13.343000000000002,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m8-1,7.647,"{'m1-1': 11.0, 'm2-1': 96.23, 'm3-1': 1.02, 'm4-1': 98.53, 'm5-1': 108.39, 'm6-1': 10.5, 'm7-1': 113.44, 'm8-1': 1.05}",1.5750000000000002,12.565999999999999,13.616,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 11.26, 'm2-1': 109.08, 'm3-1': 1.03, 'm4-1': 99.48, 'm5-1': 116.06, 'm6-1': 10.75, 'm7-1': 106.54, 'm8-1': 0.96}",1.545,13.343000000000002,14.373000000000001,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 11.24, 'm2-1': 95.24, 'm3-1': 1.14, 'm4-1': 111.46, 'm5-1': 106.13, 'm6-1': 11.53, 'm7-1': 109.58, 'm8-1': 1.1}",1.6500000000000001,13.616,14.716,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m3-1,8.196,"{'m1-1': 9.98, 'm2-1': 103.33, 'm3-1': 1.13, 'm4-1': 96.2, 'm5-1': 116.16, 'm6-1': 10.49, 'm7-1': 106.94, 'm8-1': 0.97}",1.6949999999999998,14.373000000000001,15.503,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m8-1,8.308,"{'m1-1': 11.38, 'm2-1': 112.34, 'm3-1': 1.06, 'm4-1': 96.44, 'm5-1': 110.86, 'm6-1': 10.1, 'm7-1': 106.85, 'm8-1': 1.04}",1.56,14.716,15.756,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m3-1,9.19,"{'m1-1': 9.33, 'm2-1': 104.62, 'm3-1': 1.17, 'm4-1': 93.29, 'm5-1': 104.22, 'm6-1': 9.46, 'm7-1': 103.03, 'm8-1': 1.03}",1.755,15.503,16.673000000000002,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 10.99, 'm2-1': 111.87, 'm3-1': 1.18, 'm4-1': 105.36, 'm5-1': 101.2, 'm6-1': 9.28, 'm7-1': 100.89, 'm8-1': 1.07}",1.605,15.756,16.826,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m3-1,9.798,"{'m1-1': 10.01, 'm2-1': 95.62, 'm3-1': 1.04, 'm4-1': 100.97, 'm5-1': 108.76, 'm6-1': 9.71, 'm7-1': 94.58, 'm8-1': 0.94}",1.56,16.673000000000002,17.713,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m8-1,9.828,"{'m1-1': 9.64, 'm2-1': 103.25, 'm3-1': 1.16, 'm4-1': 108.0, 'm5-1': 107.32, 'm6-1': 9.97, 'm7-1': 92.76, 'm8-1': 1.09}",1.6350000000000002,16.826,17.916,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m3-1,10.347,"{'m1-1': 11.09, 'm2-1': 109.44, 'm3-1': 1.12, 'm4-1': 114.34, 'm5-1': 102.62, 'm6-1': 10.84, 'm7-1': 105.46, 'm8-1': 1.03}",1.6800000000000002,17.713,18.833000000000002,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 11.15, 'm2-1': 111.77, 'm3-1': 1.13, 'm4-1': 103.01, 'm5-1': 106.06, 'm6-1': 10.44, 'm7-1': 98.72, 'm8-1': 0.98}",1.47,17.916,18.896,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m3-1,10.529,"{'m1-1': 10.21, 'm2-1': 100.7, 'm3-1': 1.02, 'm4-1': 106.19, 'm5-1': 102.94, 'm6-1': 9.73, 'm7-1': 105.79, 'm8-1': 0.96}",1.53,18.833000000000002,19.853,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m8-1,10.653,"{'m1-1': 10.62, 'm2-1': 97.97, 'm3-1': 1.13, 'm4-1': 96.96, 'm5-1': 101.16, 'm6-1': 10.84, 'm7-1': 96.77, 'm8-1': 1.05}",1.5750000000000002,18.896,19.946,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m8-1,11.135,"{'m1-1': 11.22, 'm2-1': 96.2, 'm3-1': 1.14, 'm4-1': 96.87, 'm5-1': 116.11, 'm6-1': 9.4, 'm7-1': 114.14, 'm8-1': 1.03}",1.545,19.946,20.976000000000003,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m1-1,11.273,"{'m1-1': 10.06, 'm2-1': 108.66, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 107.95, 'm6-1': 9.92, 'm7-1': 95.51, 'm8-1': 0.97}",15.09,11.273,21.333,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m3-1,11.333,"{'m1-1': 11.37, 'm2-1': 108.94, 'm3-1': 1.07, 'm4-1': 105.54, 'm5-1': 104.91, 'm6-1': 10.72, 'm7-1': 96.54, 'm8-1': 1.07}",1.605,19.853,20.923000000000002,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m6-1,11.621,"{'m1-1': 10.22, 'm2-1': 103.66, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 102.67, 'm6-1': 9.93, 'm7-1': 99.7, 'm8-1': 1.08}",14.895,11.621,21.551000000000002,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 10.21, 'm2-1': 113.47, 'm3-1': 1.15, 'm4-1': 99.25, 'm5-1': 103.16, 'm6-1': 10.58, 'm7-1': 96.54, 'm8-1': 0.94}",1.41,20.976000000000003,21.916000000000004,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m3-1,11.895,"{'m1-1': 10.4, 'm2-1': 109.81, 'm3-1': 1.1, 'm4-1': 101.97, 'm5-1': 109.45, 'm6-1': 10.72, 'm7-1': 100.04, 'm8-1': 1.0}",1.6500000000000001,20.923000000000002,22.023000000000003,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m8-1,11.898,"{'m1-1': 11.56, 'm2-1': 105.14, 'm3-1': 1.09, 'm4-1': 104.92, 'm5-1': 95.22, 'm6-1': 10.56, 'm7-1': 100.28, 'm8-1': 1.12}",1.6800000000000002,21.916000000000004,23.036000000000005,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 10.76, 'm2-1': 99.33, 'm3-1': 1.02, 'm4-1': 102.98, 'm5-1': 104.37, 'm6-1': 9.94, 'm7-1': 95.13, 'm8-1': 1.04}",1.53,22.023000000000003,23.043000000000003,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m8-1,12.763,"{'m1-1': 10.5, 'm2-1': 98.4, 'm3-1': 1.08, 'm4-1': 98.93, 'm5-1': 101.35, 'm6-1': 10.56, 'm7-1': 105.51, 'm8-1': 1.04}",1.56,23.036000000000005,24.076000000000004,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 10.88, 'm2-1': 110.4, 'm3-1': 1.14, 'm4-1': 95.06, 'm5-1': 101.04, 'm6-1': 9.41, 'm7-1': 107.66, 'm8-1': 1.1}",1.71,23.043000000000003,24.183000000000003,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m8-1,13.645,"{'m1-1': 9.96, 'm2-1': 100.62, 'm3-1': 1.04, 'm4-1': 111.04, 'm5-1': 116.26, 'm6-1': 10.27, 'm7-1': 106.84, 'm8-1': 0.94}",1.41,24.076000000000004,25.016000000000005,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 10.13, 'm2-1': 101.3, 'm3-1': 1.06, 'm4-1': 107.49, 'm5-1': 99.01, 'm6-1': 11.32, 'm7-1': 104.56, 'm8-1': 1.09}",1.59,24.183000000000003,25.243000000000002,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m8-1,15.958,"{'m1-1': 10.36, 'm2-1': 109.96, 'm3-1': 1.05, 'm4-1': 103.57, 'm5-1': 104.7, 'm6-1': 11.02, 'm7-1': 99.79, 'm8-1': 1.08}",1.62,25.016000000000005,26.096000000000004,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.34, 'm2-1': 102.44, 'm3-1': 1.04, 'm4-1': 92.45, 'm5-1': 103.11, 'm6-1': 10.28, 'm7-1': 103.08, 'm8-1': 1.01}",1.56,25.243000000000002,26.283,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m8-1,16.742,"{'m1-1': 10.87, 'm2-1': 110.31, 'm3-1': 1.07, 'm4-1': 104.59, 'm5-1': 111.65, 'm6-1': 10.25, 'm7-1': 104.28, 'm8-1': 1.0}",1.5,26.096000000000004,27.096000000000004,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 11.33, 'm2-1': 101.65, 'm3-1': 1.02, 'm4-1': 110.84, 'm5-1': 105.3, 'm6-1': 10.55, 'm7-1': 103.5, 'm8-1': 1.0}",1.53,26.283,27.303,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m8-1,17.974,"{'m1-1': 10.84, 'm2-1': 96.87, 'm3-1': 1.15, 'm4-1': 105.48, 'm5-1': 108.22, 'm6-1': 9.7, 'm7-1': 101.65, 'm8-1': 1.0}",1.5,27.096000000000004,28.096000000000004,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 9.38, 'm2-1': 98.22, 'm3-1': 0.99, 'm4-1': 95.72, 'm5-1': 100.61, 'm6-1': 9.67, 'm7-1': 97.72, 'm8-1': 0.94}",1.4849999999999999,27.303,28.293,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m8-1,18.353,"{'m1-1': 10.59, 'm2-1': 101.19, 'm3-1': 1.11, 'm4-1': 99.81, 'm5-1': 103.38, 'm6-1': 9.85, 'm7-1': 100.62, 'm8-1': 1.0}",1.5,28.096000000000004,29.096000000000004,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m3-1,18.769,"{'m1-1': 11.84, 'm2-1': 112.46, 'm3-1': 1.14, 'm4-1': 107.11, 'm5-1': 100.64, 'm6-1': 9.65, 'm7-1': 99.48, 'm8-1': 0.98}",1.71,28.293,29.433,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m8-1,19.66,"{'m1-1': 11.33, 'm2-1': 105.08, 'm3-1': 1.11, 'm4-1': 100.65, 'm5-1': 102.72, 'm6-1': 11.48, 'm7-1': 107.58, 'm8-1': 1.19}",1.785,29.096000000000004,30.286000000000005,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m1-1,19.718,"{'m1-1': 10.66, 'm2-1': 111.47, 'm3-1': 1.12, 'm4-1': 96.36, 'm5-1': 109.8, 'm6-1': 10.69, 'm7-1': 96.82, 'm8-1': 1.05}",15.99,21.333,31.993,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m3-1,20.522,"{'m1-1': 10.64, 'm2-1': 110.48, 'm3-1': 1.07, 'm4-1': 112.18, 'm5-1': 105.41, 'm6-1': 10.59, 'm7-1': 103.99, 'm8-1': 1.07}",1.605,29.433,30.503,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m8-1,20.686,"{'m1-1': 10.86, 'm2-1': 102.4, 'm3-1': 1.06, 'm4-1': 96.08, 'm5-1': 112.58, 'm6-1': 11.21, 'm7-1': 103.37, 'm8-1': 1.06}",1.59,30.286000000000005,31.346000000000004,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m6-1,20.693,"{'m1-1': 11.67, 'm2-1': 107.82, 'm3-1': 1.05, 'm4-1': 101.0, 'm5-1': 103.18, 'm6-1': 10.23, 'm7-1': 113.11, 'm8-1': 1.06}",15.345,21.551000000000002,31.781000000000002,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m3-1,20.839,"{'m1-1': 10.44, 'm2-1': 102.1, 'm3-1': 1.02, 'm4-1': 101.09, 'm5-1': 105.31, 'm6-1': 10.76, 'm7-1': 107.99, 'm8-1': 1.18}",1.53,30.503,31.523,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m8-1,21.249,"{'m1-1': 9.33, 'm2-1': 111.34, 'm3-1': 1.16, 'm4-1': 100.12, 'm5-1': 109.47, 'm6-1': 10.26, 'm7-1': 104.95, 'm8-1': 1.09}",1.6350000000000002,31.346000000000004,32.43600000000001,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m3-1,21.306,"{'m1-1': 10.04, 'm2-1': 96.81, 'm3-1': 1.13, 'm4-1': 106.23, 'm5-1': 103.69, 'm6-1': 10.86, 'm7-1': 98.33, 'm8-1': 1.04}",1.6949999999999998,31.523,32.653,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m8-1,22.376,"{'m1-1': 11.4, 'm2-1': 104.14, 'm3-1': 1.11, 'm4-1': 98.63, 'm5-1': 112.19, 'm6-1': 10.02, 'm7-1': 102.73, 'm8-1': 1.08}",1.62,32.43600000000001,33.516000000000005,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m3-1,22.411,"{'m1-1': 10.27, 'm2-1': 110.96, 'm3-1': 1.05, 'm4-1': 107.8, 'm5-1': 110.86, 'm6-1': 9.69, 'm7-1': 103.92, 'm8-1': 1.03}",1.5750000000000002,32.653,33.702999999999996,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m8-1,22.628,"{'m1-1': 11.64, 'm2-1': 101.14, 'm3-1': 1.16, 'm4-1': 97.68, 'm5-1': 111.84, 'm6-1': 10.13, 'm7-1': 92.12, 'm8-1': 0.96}",1.44,33.516000000000005,34.476000000000006,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m3-1,22.676,"{'m1-1': 11.18, 'm2-1': 101.94, 'm3-1': 1.01, 'm4-1': 102.53, 'm5-1': 113.29, 'm6-1': 11.04, 'm7-1': 99.87, 'm8-1': 0.99}",1.5150000000000001,33.702999999999996,34.712999999999994,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m8-1,23.378,"{'m1-1': 10.95, 'm2-1': 103.22, 'm3-1': 1.0, 'm4-1': 106.23, 'm5-1': 108.41, 'm6-1': 9.89, 'm7-1': 111.72, 'm8-1': 1.01}",1.5150000000000001,34.476000000000006,35.486000000000004,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m3-1,23.45,"{'m1-1': 11.27, 'm2-1': 108.96, 'm3-1': 1.08, 'm4-1': 113.75, 'm5-1': 99.05, 'm6-1': 9.41, 'm7-1': 98.02, 'm8-1': 1.08}",1.62,34.712999999999994,35.79299999999999,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m8-1,23.785,"{'m1-1': 10.05, 'm2-1': 109.32, 'm3-1': 1.13, 'm4-1': 95.04, 'm5-1': 108.2, 'm6-1': 10.77, 'm7-1': 107.75, 'm8-1': 1.07}",1.605,35.486000000000004,36.556000000000004,inf,173.785,173.785
72,T4,BESTEFFORT,COMPLETED,m3-1,24.082,"{'m1-1': 10.33, 'm2-1': 97.99, 'm3-1': 1.0, 'm4-1': 98.36, 'm5-1': 108.74, 'm6-1': 11.26, 'm7-1': 99.03, 'm8-1': 1.15}",1.5,35.79299999999999,36.79299999999999,inf,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m8-1,24.455,"{'m1-1': 10.14, 'm2-1': 99.11, 'm3-1': 1.04, 'm4-1': 111.82, 'm5-1': 107.92, 'm6-1': 10.43, 'm7-1': 98.31, 'm8-1': 1.06}",1.59,36.556000000000004,37.61600000000001,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m3-1,24.606,"{'m1-1': 10.4, 'm2-1': 97.84, 'm3-1': 1.15, 'm4-1': 97.94, 'm5-1': 113.56, 'm6-1': 9.99, 'm7-1': 105.24, 'm8-1': 1.12}",1.7249999999999999,36.79299999999999,37.94299999999999,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m8-1,24.976,"{'m1-1': 11.08, 'm2-1': 109.84, 'm3-1': 1.12, 'm4-1': 99.72, 'm5-1': 116.29, 'm6-1': 10.07, 'm7-1': 93.25, 'm8-1': 1.05}",1.5750000000000002,37.61600000000001,38.666000000000004,inf,174.976,174.976
76,T1,BESTEFFORT,COMPLETED,m3-1,24.994,"{'m1-1': 10.04, 'm2-1': 109.51, 'm3-1': 1.0, 'm4-1': 96.03, 'm5-1': 108.62, 'm6-1': 10.18, 'm7-1': 97.82, 'm8-1': 1.08}",1.5,37.94299999999999,38.94299999999999,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m8-1,25.196,"{'m1-1': 11.26, 'm2-1': 114.63, 'm3-1': 1.04, 'm4-1': 94.74, 'm5-1': 107.54, 'm6-1': 10.14, 'm7-1': 98.82, 'm8-1': 1.05}",1.5750000000000002,38.666000000000004,39.716,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m3-1,25.444,"{'m1-1': 11.15, 'm2-1': 99.93, 'm3-1': 1.09, 'm4-1': 108.97, 'm5-1': 106.63, 'm6-1': 10.11, 'm7-1': 111.66, 'm8-1': 1.04}",1.6350000000000002,38.94299999999999,40.032999999999994,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m8-1,25.916,"{'m1-1': 10.87, 'm2-1': 106.77, 'm3-1': 1.01, 'm4-1': 98.85, 'm5-1': 107.34, 'm6-1': 11.35, 'm7-1': 92.51, 'm8-1': 0.94}",1.41,39.716,40.656,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m3-1,26.254,"{'m1-1': 11.52, 'm2-1': 107.02, 'm3-1': 0.97, 'm4-1': 100.65, 'm5-1': 95.02, 'm6-1': 11.36, 'm7-1': 97.11, 'm8-1': 1.05}",1.455,40.032999999999994,41.00299999999999,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m6-1,26.471,"{'m1-1': 11.23, 'm2-1': 100.36, 'm3-1': 1.1, 'm4-1': 95.76, 'm5-1': 103.5, 'm6-1': 11.11, 'm7-1': 113.76, 'm8-1': 1.13}",16.665,31.781000000000002,42.891000000000005,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m8-1,26.562,"{'m1-1': 10.45, 'm2-1': 101.61, 'm3-1': 1.11, 'm4-1': 97.88, 'm5-1': 108.97, 'm6-1': 10.16, 'm7-1': 98.74, 'm8-1': 1.12}",1.6800000000000002,40.656,41.775999999999996,inf,176.562,176.562
83,T2,BESTEFFORT,COMPLETED,m1-1,26.648,"{'m1-1': 10.26, 'm2-1': 105.97, 'm3-1': 1.17, 'm4-1': 100.88, 'm5-1': 110.51, 'm6-1': 10.48, 'm7-1': 94.51, 'm8-1': 0.94}",15.39,31.993,42.253,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m3-1,26.851,"{'m1-1': 9.54, 'm2-1': 108.03, 'm3-1': 1.15, 'm4-1': 94.04, 'm5-1': 108.37, 'm6-1': 9.64, 'm7-1': 104.23, 'm8-1': 1.07}",1.7249999999999999,41.00299999999999,42.15299999999999,inf,176.851,176.851
85,T3,BESTEFFORT,COMPLETED,m8-1,26.899,"{'m1-1': 9.76, 'm2-1': 103.12, 'm3-1': 1.1, 'm4-1': 105.71, 'm5-1': 112.75, 'm6-1': 9.82, 'm7-1': 106.94, 'm8-1': 1.08}",1.62,41.775999999999996,42.855999999999995,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 10.72, 'm2-1': 99.83, 'm3-1': 1.0, 'm4-1': 105.43, 'm5-1': 97.11, 'm6-1': 10.23, 'm7-1': 100.24, 'm8-1': 1.04}",1.5,42.15299999999999,43.15299999999999,inf,177.024,177.024
