task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.585,98.824,11.701,112.128,10.414,104.538,111.804,1.103,96.754,10.312,106.821,10.097,115.374,98.65,1.127
1,20.754,96.903,101.489,98.189,114.153,106.605,9.837,1.098,99.496,102.154,105.345,116.208,107.31,10.513,1.101
3,20.821,0.986,10.075,1.16,106.164,101.39,1.001,1.08,1.019,10.018,1.036,92.489,104.833,1.072,0.948
2,21.113,95.32,11.723,100.058,10.694,104.085,100.486,0.972,111.074,10.541,111.819,9.884,108.062,98.936,0.967
1,21.196,108.118,94.771,104.982,114.406,96.209,10.797,1.056,98.464,97.028,101.755,113.74,100.864,9.894,1.106
2,21.455,99.386,11.628,111.344,10.826,110.884,111.696,1.056,107.4,10.989,103.052,10.694,100.535,100.007,1.118
1,21.493,100.99,109.033,91.918,108.699,93.111,10.051,1.069,107.502,97.95,99.063,98.802,95.039,11.166,1.048
4,21.663,111.848,112.961,105.602,1.053,102.215,101.865,100.382,111.119,104.869,104.872,1.009,111.116,113.5,99.187
1,21.916,109.546,101.515,104.386,101.476,101.946,10.294,1.119,95.85,96.292,102.273,115.052,101.492,10.273,1.138
1,22.114,96.79,107.03,107.675,107.772,107.272,10.031,1.008,110.118,97.137,94.994,107.097,103.833,10.952,1.129
3,22.593,1.106,9.8,1.182,105.014,107.95,0.962,0.947,1.089,9.877,1.086,101.7,109.302,0.999,0.941
4,22.62,104.203,100.461,102.085,1.007,112.471,101.298,100.805,101.657,111.746,92.426,1.022,116.747,100.605,106.132
3,22.843,1.065,11.257,1.156,105.452,107.455,0.951,1.035,1.075,10.252,1.018,100.307,108.262,1.025,1.011
3,23.212,0.996,9.696,1.121,105.912,106.838,1.098,1.039,1.001,11.262,1.066,108.405,108.874,1.072,1.057
4,23.528,100.211,97.829,107.895,1.052,107.577,104.673,100.628,110.175,103.038,93.597,1.093,99.48,101.72,101.648
3,23.967,1.017,10.375,1.012,104.616,112.627,1.029,0.981,1.054,11.077,1.164,96.422,113.707,0.969,1.079
2,24.341,99.063,11.434,98.544,11.462,108.932,106.566,1.035,103.827,10.637,97.812,10.681,99.0,115.653,1.052
4,24.37,104.679,110.523,99.24,0.999,101.493,117.184,103.156,99.653,108.457,92.316,0.991,98.174,116.262,94.633
1,25.033,94.952,94.155,93.148,105.888,100.319,10.999,0.977,96.359,108.097,99.168,108.785,105.85,10.889,1.064
3,25.107,1.136,10.578,1.061,102.791,100.241,1.036,1.0,0.991,10.0,1.005,104.583,96.897,1.042,0.962
1,25.37,96.005,95.229,97.966,98.758,100.559,10.586,1.138,107.603,108.586,100.091,102.724,94.062,10.883,0.982
1,26.036,105.384,101.562,101.383,106.93,97.856,9.562,1.119,108.484,109.949,104.2,104.339,104.79,10.051,1.122
3,26.08,1.082,10.445,1.032,103.871,102.02,0.975,0.961,1.137,10.065,1.186,92.148,106.161,1.05,1.085
2,26.655,101.282,10.229,95.572,11.206,97.4,99.218,0.969,99.501,11.418,111.009,10.583,105.173,113.51,1.025
4,26.994,94.862,96.663,98.955,1.042,103.85,113.229,99.317,95.962,114.4,96.118,1.032,116.012,100.275,99.524
3,27.289,1.106,9.83,1.179,92.064,107.696,0.93,0.986,1.078,10.772,1.089,92.793,109.297,1.096,0.964
3,27.382,1.092,10.51,1.171,106.908,101.607,1.068,1.098,1.123,11.213,1.142,98.936,108.148,0.943,0.949
3,27.538,1.145,9.862,1.178,99.384,103.732,1.092,0.94,1.138,10.593,1.047,95.994,111.61,1.043,1.077
1,27.546,101.417,100.072,94.38,105.426,107.424,11.252,0.97,98.744,107.499,102.32,116.927,101.745,10.53,1.044
1,27.669,104.072,97.511,97.441,109.535,107.726,9.637,1.116,111.755,98.818,94.226,116.111,107.17,10.868,0.972
3,27.831,1.109,10.731,1.038,95.977,99.69,0.972,0.926,1.125,10.269,1.05,95.489,105.193,1.104,0.961
2,28.03,101.509,10.387,104.775,9.932,112.422,102.576,0.985,106.5,11.129,109.249,10.522,103.033,104.91,0.98
4,28.369,104.322,99.949,106.525,1.121,102.07,109.628,92.232,112.218,102.023,93.962,1.104,99.897,111.597,104.331
1,28.373,97.712,93.966,106.07,109.05,108.144,9.51,1.107,105.184,110.153,102.664,101.133,106.221,9.669,1.136
2,28.78,102.804,11.471,104.296,10.332,103.746,105.434,1.138,97.628,10.515,109.129,11.025,105.11,99.995,0.993
2,28.946,97.809,10.748,110.88,9.964,105.871,102.577,1.03,104.23,10.884,107.184,10.24,108.401,107.808,1.039
1,29.678,103.488,100.841,107.628,115.309,107.429,10.067,1.141,102.062,111.029,102.6,99.044,108.144,10.786,1.009
4,30.082,106.292,99.249,106.073,1.134,109.624,105.172,107.927,109.928,98.218,103.853,0.991,114.545,114.538,102.364
4,30.782,109.775,96.802,107.118,1.14,108.409,111.182,104.999,99.315,102.195,105.301,0.966,102.686,100.739,95.464
2,31.31,111.244,10.767,110.544,9.904,102.667,100.809,1.118,94.89,11.883,104.296,11.271,101.955,112.171,1.092
3,31.667,1.145,9.77,1.013,99.927,109.634,0.95,0.99,1.067,11.251,1.056,96.564,97.583,0.991,0.958
3,32.074,1.143,11.124,1.02,95.602,113.51,0.96,1.033,0.994,10.422,1.102,94.901,111.544,1.068,0.939
2,32.746,106.136,10.241,104.601,10.685,99.2,108.101,1.109,111.964,11.894,105.231,11.608,103.24,105.097,1.066
3,32.924,1.125,10.068,1.069,108.734,108.14,1.068,1.052,0.994,10.315,1.027,103.932,104.331,0.996,0.97
2,33.091,109.174,10.4,106.319,11.088,113.578,116.559,0.985,95.331,10.492,101.101,10.972,104.335,108.933,1.038
1,33.599,101.577,109.986,95.036,107.43,106.557,10.839,1.11,107.355,108.273,108.249,100.88,101.09,9.919,0.987
3,35.228,1.034,9.775,1.143,92.246,101.649,1.101,0.974,1.088,9.955,1.023,108.752,105.814,0.998,1.003
4,35.369,110.645,102.591,96.906,1.123,110.736,112.506,104.803,102.263,107.412,98.286,1.068,107.022,108.123,107.345
3,35.488,1.096,9.83,1.039,92.453,107.186,0.938,0.927,1.051,9.753,1.018,107.008,101.489,1.008,0.964
3,35.54,1.132,11.239,1.081,108.28,112.053,1.014,1.012,1.016,10.844,1.155,94.35,109.067,0.985,1.051
3,35.637,1.003,10.246,1.161,93.344,112.983,1.059,0.926,1.063,10.844,1.178,92.994,97.893,1.019,1.044
1,35.911,107.547,108.286,108.807,106.275,98.844,10.707,1.126,108.579,100.369,101.593,110.642,102.185,9.629,0.973
4,36.768,100.937,97.92,93.145,1.033,103.772,104.5,101.801,99.786,102.246,107.373,1.041,115.515,101.859,91.865
2,36.813,105.304,11.241,103.715,11.05,114.189,113.982,1.018,104.009,10.152,108.839,10.681,101.992,104.847,1.065
4,36.872,108.355,100.692,105.709,1.082,114.566,101.964,99.664,97.204,100.614,97.712,1.083,115.523,112.229,106.979
3,37.41,1.071,9.735,1.063,94.394,109.52,0.937,0.985,0.981,11.167,1.01,106.309,102.915,1.017,1.039
4,38.418,100.915,96.771,99.232,1.073,108.545,104.746,103.559,99.421,109.965,106.551,1.104,105.985,104.867,94.151
2,38.509,101.861,10.737,109.29,10.654,106.688,102.189,0.995,99.615,10.972,107.083,10.425,107.286,113.859,1.045
4,39.012,95.945,97.524,98.014,0.968,103.679,108.359,94.691,96.308,107.026,92.201,1.051,110.31,117.437,108.014
1,39.143,100.119,96.962,95.941,107.088,95.714,10.573,1.114,98.981,97.832,96.013,111.776,108.643,10.999,1.085
3,39.455,1.137,9.84,1.037,108.929,100.513,1.073,0.96,1.048,10.424,1.035,95.738,99.69,1.034,0.963
4,40.132,97.916,103.748,95.321,1.1,108.99,114.22,95.493,99.672,105.088,104.226,1.118,103.372,99.634,107.474
3,40.419,1.091,10.135,1.03,94.665,100.689,0.947,0.985,0.994,10.88,1.113,105.576,98.514,1.064,0.96
3,40.462,1.108,10.434,1.009,94.618,106.978,0.939,1.032,0.982,9.994,1.089,92.627,99.038,1.08,0.993
1,40.514,111.656,105.346,106.099,116.211,100.749,10.117,1.086,105.503,105.508,104.048,116.218,94.05,11.06,1.109
2,41.244,94.956,11.084,101.641,9.994,108.216,112.811,1.027,98.868,10.767,105.617,9.804,98.001,110.701,1.038
1,41.732,96.07,103.652,93.013,115.413,106.135,10.289,1.096,96.646,102.553,107.586,113.424,106.786,11.11,1.122
3,42.011,1.107,10.942,1.017,92.627,103.052,0.936,0.935,1.01,11.071,1.149,97.296,112.878,1.035,1.062
1,42.059,108.249,99.636,97.03,116.183,100.626,9.853,1.098,96.041,97.482,105.064,109.05,93.952,9.725,1.067
4,42.179,110.046,107.957,105.419,1.044,108.409,107.832,94.216,95.836,111.549,101.219,1.118,103.639,108.119,92.417
3,42.948,0.981,9.791,1.077,103.429,108.843,1.043,1.041,1.143,10.808,1.192,93.901,101.432,1.039,0.963
2,43.717,96.523,11.731,106.984,10.273,98.064,98.862,1.09,107.084,10.905,103.052,9.775,110.398,113.118,1.117
3,43.73,1.079,10.492,1.047,95.146,107.133,1.08,1.079,1.082,9.77,1.026,107.276,100.689,0.98,1.023
3,43.99,1.053,9.756,1.032,92.119,105.727,0.969,0.988,1.019,10.296,1.155,98.936,101.488,1.051,1.04
4,44.019,106.098,109.316,92.564,0.978,112.33,113.729,106.604,102.793,98.131,101.239,1.032,102.503,104.737,92.929
2,44.385,98.902,10.369,106.812,11.58,108.489,104.431,1.065,111.964,10.252,95.693,10.682,113.941,102.542,1.074
3,46.344,1.15,10.701,1.142,104.878,103.923,1.007,1.011,1.008,10.801,1.093,108.127,99.453,1.056,1.03
4,46.605,101.103,97.392,102.744,1.079,109.064,112.621,107.474,103.543,103.647,104.03,1.052,109.328,101.9,106.061
4,46.944,106.292,107.022,106.66,1.03,111.13,115.93,99.313,111.246,101.404,103.397,1.113,101.02,101.231,98.361
4,47.578,94.68,101.344,98.355,1.14,99.48,114.214,104.526,98.193,107.663,94.887,1.075,107.662,107.61,103.319
3,48.454,1.082,10.701,1.127,106.978,104.357,1.082,0.969,1.091,10.578,1.118,104.577,111.744,1.05,0.984
2,48.549,95.441,10.015,111.052,10.547,111.654,99.532,1.136,97.816,10.806,96.14,11.519,103.921,105.618,0.969
1,48.778,106.347,97.999,92.043,99.58,92.313,10.613,1.121,101.442,107.964,106.574,99.662,95.711,9.603,0.972
1,48.831,102.4,110.949,100.667,99.482,103.292,9.8,1.004,97.883,106.612,102.189,114.434,108.294,11.177,1.023
3,49.116,0.998,10.04,1.061,96.53,112.174,0.991,1.07,1.114,9.601,1.178,95.954,97.977,1.105,0.983
4,49.222,102.946,108.744,93.957,0.968,112.183,108.659,92.907,107.841,106.06,105.421,1.097,104.66,116.426,108.138
4,50.12,100.854,113.028,96.68,1.002,112.487,115.28,105.702,98.402,114.349,95.348,0.982,105.782,117.387,99.734
3,50.355,0.999,10.989,1.166,96.935,101.876,0.969,1.096,1.002,9.652,1.016,103.606,102.206,0.98,1.052
4,50.825,111.017,105.901,99.346,1.135,105.6,116.896,96.846,102.637,105.938,102.746,1.102,102.235,102.173,94.485
4,50.829,95.916,101.451,103.282,1.034,106.009,107.5,107.21,107.767,106.871,98.82,1.048,113.171,100.677,97.601
3,51.201,0.982,10.778,1.177,95.871,110.534,1.007,0.963,1.057,10.01,1.061,95.692,99.897,1.026,1.073
4,51.226,100.248,98.214,96.335,1.08,113.068,116.246,97.558,94.701,102.613,105.198,0.999,109.328,115.694,106.751
3,52.153,1.119,10.151,1.149,107.581,112.057,1.102,1.044,1.06,10.475,1.181,93.708,97.315,1.006,0.959
2,52.164,98.403,11.104,101.083,10.457,103.755,112.999,1.069,98.498,11.498,103.808,10.255,97.773,105.341,1.006
2,53.005,106.192,10.184,109.421,10.192,103.578,102.539,0.985,103.625,10.608,108.49,10.908,105.309,112.756,1.063
2,53.182,110.517,11.281,105.394,9.773,107.894,107.263,1.03,108.141,11.754,102.613,11.185,108.935,112.803,0.961
1,53.563,104.888,96.969,104.379,99.269,92.815,9.989,1.061,98.241,101.073,94.403,102.778,104.478,10.282,1.119
1,53.784,101.148,99.419,101.303,111.121,108.433,10.148,1.055,104.258,107.03,105.114,114.005,102.246,9.803,1.096
4,53.913,95.491,105.473,101.137,1.131,110.061,116.192,103.119,97.012,106.269,96.685,1.024,105.334,113.229,107.157
4,54.834,104.896,97.507,94.975,1.02,103.372,103.774,92.296,104.322,102.469,92.107,1.095,114.172,113.902,102.909
1,55.056,107.38,95.825,102.547,100.778,96.119,9.695,1.125,108.972,107.833,97.821,99.762,104.299,9.651,1.095
1,55.194,99.301,94.794,101.49,105.695,100.189,9.947,1.058,95.775,94.402,105.965,101.865,101.531,10.101,1.044
2,55.208,111.964,10.195,109.507,10.28,106.473,110.179,1.101,102.073,10.646,106.319,11.034,108.213,102.855,1.073
1,55.215,99.712,94.927,108.343,112.11,102.146,10.768,1.05,97.849,100.439,93.122,109.607,99.64,10.999,0.962
2,55.294,101.918,11.313,104.362,11.378,98.928,109.329,1.071,94.621,11.306,107.228,10.532,98.839,108.123,1.023
3,55.309,1.078,9.913,1.067,96.141,100.444,1.055,0.986,1.137,10.282,1.187,92.638,106.067,1.011,1.021
3,55.408,1.076,11.008,1.012,96.322,106.16,1.039,1.068,1.149,9.721,1.12,94.41,102.274,0.969,0.958
1,55.441,97.775,101.477,107.292,108.11,104.062,9.704,0.971,103.559,97.834,106.479,110.772,100.649,9.724,1.118
3,55.528,0.992,9.825,1.156,92.915,97.483,1.093,0.96,1.156,10.643,1.179,100.749,101.247,1.049,1.065
2,55.587,110.517,10.527,101.739,10.319,104.174,102.281,0.999,108.048,11.201,108.452,11.443,99.654,102.084,1.103
1,55.694,108.89,102.454,105.317,111.558,103.0,10.588,1.0,112.842,109.89,94.982,106.35,100.855,10.706,0.998
2,56.485,111.214,10.348,108.601,10.047,112.991,109.947,0.985,100.98,11.704,107.294,10.964,104.002,105.736,1.073
3,56.492,1.055,11.097,1.042,96.422,111.182,1.021,1.013,1.021,10.439,1.151,107.263,109.571,1.066,1.02
3,56.559,1.116,10.881,1.154,106.156,105.883,1.072,1.08,1.111,10.167,1.092,104.964,103.052,1.006,1.086
3,56.944,1.124,10.864,1.066,107.4,109.302,1.1,1.0,1.055,10.229,1.137,104.56,97.317,1.039,1.006
4,57.331,95.916,98.841,101.219,1.001,105.41,99.713,95.838,105.069,113.297,96.118,1.02,112.401,101.176,91.84
1,57.401,96.508,106.18,98.689,100.481,106.679,9.899,1.119,104.796,94.457,102.775,108.466,107.29,10.699,0.982
3,57.859,1.138,10.782,1.03,102.932,102.492,1.018,1.078,0.994,9.863,1.082,94.496,106.697,1.011,1.046
3,58.527,0.976,10.792,1.13,108.673,98.231,1.051,0.977,1.114,11.314,1.095,108.48,106.603,1.008,1.098
2,59.043,96.1,10.868,110.537,10.682,102.614,116.558,0.968,107.876,10.86,105.808,11.447,100.732,106.205,0.978
3,59.097,1.026,10.322,1.034,101.643,106.051,1.056,1.082,1.004,10.125,1.032,100.569,103.035,0.975,1.074
4,59.168,107.632,105.44,99.248,1.012,101.647,113.718,98.68,96.308,111.235,96.646,1.146,116.014,114.633,98.295
1,59.343,100.885,104.661,109.067,104.339,95.516,10.935,1.096,110.694,105.874,92.532,109.857,101.168,9.687,1.097
2,59.662,110.899,11.515,112.457,10.731,115.587,102.084,0.972,111.003,10.96,99.454,10.296,110.74,105.679,1.062
1,60.334,106.138,98.361,105.742,106.062,100.869,10.24,1.001,102.189,99.013,100.029,103.234,93.111,10.34,1.06
3,60.687,1.015,9.681,1.028,108.734,104.075,1.101,0.973,1.109,11.086,1.012,96.661,109.262,0.933,1.042
3,60.841,1.145,9.936,1.013,99.215,113.365,1.095,1.049,1.01,9.854,1.128,108.145,100.472,1.023,0.953
4,61.02,100.28,100.173,103.224,1.016,113.669,102.277,98.283,108.164,105.483,106.79,1.144,111.13,108.823,94.993
4,61.035,99.952,98.188,94.599,1.02,99.011,107.461,98.183,100.937,112.051,108.249,1.086,101.212,107.564,91.688
1,61.322,108.249,101.604,100.013,99.818,96.495,10.334,1.08,105.53,95.814,97.761,103.382,97.73,10.706,0.965
4,61.885,100.944,105.399,92.434,1.001,104.747,116.884,92.888,110.143,107.024,106.324,1.102,112.306,104.486,96.5
4,61.978,94.737,108.289,106.703,1.0,102.16,112.76,97.785,97.886,105.67,102.085,1.05,114.734,102.875,97.437
3,62.029,1.145,10.188,1.074,106.69,98.859,1.003,0.98,1.03,11.367,1.137,94.521,101.728,0.997,0.961
1,62.689,105.567,106.279,103.494,109.059,102.769,11.071,0.989,112.284,108.47,95.057,111.376,103.972,10.153,1.036
3,62.878,1.077,11.027,1.042,93.708,96.541,1.098,0.977,1.103,11.32,1.017,100.183,101.619,1.046,0.961
2,62.948,96.734,10.294,111.551,9.832,105.309,101.876,1.098,109.62,11.772,102.741,10.808,103.67,110.538,0.999
3,63.09,0.982,9.99,1.106,101.43,106.129,1.067,0.963,1.021,10.386,1.029,101.668,106.743,1.035,0.949
4,63.217,110.11,107.991,104.381,1.122,98.215,115.361,93.739,109.709,101.566,97.224,1.09,110.31,116.575,107.168
2,63.717,94.48,11.288,105.332,10.966,107.374,108.423,1.106,96.769,11.006,113.172,10.414,98.791,100.601,1.078
