task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.772,1.07,10.688,1.159,105.951,104.669,1.079,0.971,1.034,10.845,1.004,92.233,108.371,0.956,0.941
2,14.932,104.23,10.515,111.421,10.981,106.869,102.229,1.098,106.187,11.093,107.163,11.523,109.644,107.87,0.989
2,15.465,111.868,10.019,103.642,10.144,114.917,112.82,1.076,108.875,11.285,106.689,10.548,115.134,114.812,1.074
3,15.564,1.11,10.552,1.139,93.798,98.746,1.066,1.095,1.13,10.475,1.187,104.498,110.325,0.98,0.977
2,16.252,111.791,10.578,96.899,10.988,99.41,99.254,1.006,106.497,11.42,100.114,9.962,112.824,101.842,0.964
4,16.615,98.79,111.36,98.477,0.987,115.036,112.186,98.855,109.578,102.109,98.983,1.034,107.096,106.246,93.199
1,16.8,108.567,95.846,98.355,108.879,100.864,10.78,1.083,103.033,108.241,101.522,101.221,105.872,10.185,1.063
3,17.262,0.987,11.087,1.191,91.951,105.632,0.985,1.044,1.022,10.508,1.132,97.261,110.284,1.042,0.934
3,18.117,1.046,10.495,1.13,93.321,107.942,1.055,1.035,1.128,10.782,1.095,103.135,112.451,1.02,1.073
3,18.557,1.033,9.572,1.013,99.701,102.415,0.945,0.945,1.07,9.961,1.179,100.187,104.349,1.1,1.096
2,19.421,104.819,11.286,112.667,10.404,97.465,104.059,1.112,101.641,10.974,106.699,9.773,113.767,113.253,1.076
3,19.576,1.007,9.858,1.091,107.123,107.633,1.082,0.99,0.994,10.694,1.04,94.691,106.067,1.06,0.985
3,20.541,1.1,9.741,1.077,96.258,103.311,1.027,0.953,1.151,9.677,1.04,99.585,98.938,0.998,0.985
2,20.59,98.834,11.672,107.462,10.89,115.394,101.249,1.14,108.314,11.509,108.613,10.711,112.459,104.991,1.023
3,20.916,1.034,10.871,1.077,95.977,109.111,0.95,1.01,1.072,9.652,1.168,100.677,107.409,0.956,1.002
3,21.082,1.024,10.0,1.164,108.025,98.213,1.061,1.05,1.132,11.208,1.02,106.857,108.929,0.943,1.017
2,21.212,103.201,10.805,108.385,10.888,114.655,101.491,1.031,108.454,11.464,104.74,10.348,100.333,116.497,0.979
3,21.353,0.985,10.455,1.064,100.339,109.634,1.09,1.089,1.149,10.172,1.108,102.194,110.49,1.058,1.056
4,21.416,106.308,113.362,106.26,1.061,110.609,114.035,95.21,95.075,107.335,101.418,1.068,103.074,114.078,94.014
4,21.806,98.852,106.927,102.309,1.009,109.727,108.624,106.629,106.669,104.945,99.771,1.098,113.067,102.593,106.458
3,21.98,1.073,10.057,1.1,97.971,113.318,1.104,1.031,1.026,10.307,1.012,92.524,109.634,1.036,1.033
4,22.239,102.041,98.131,103.058,0.976,100.78,105.612,93.623,108.004,109.908,101.413,1.054,103.772,108.938,99.935
2,22.723,102.804,11.131,98.343,10.416,98.276,114.254,0.966,108.537,10.719,108.081,10.64,101.56,104.223,1.005
3,23.267,1.067,10.113,1.004,104.892,96.809,1.059,1.051,0.981,10.986,1.066,106.707,113.68,0.989,0.934
4,23.272,102.735,114.343,96.948,0.995,113.756,102.171,95.464,101.487,111.776,100.498,0.993,113.746,117.264,107.229
4,23.288,96.8,100.874,107.299,1.02,109.077,113.61,94.826,110.633,103.541,95.616,1.046,112.403,102.693,101.195
1,23.357,107.646,99.745,96.838,103.927,100.53,10.083,0.985,97.535,97.352,99.209,103.486,102.645,9.799,1.017
2,23.659,95.641,10.124,111.079,11.605,108.086,104.682,1.124,104.204,10.721,110.659,10.803,98.048,112.682,1.055
4,23.872,99.293,110.426,104.782,1.102,108.83,106.073,92.512,102.637,101.887,91.888,1.021,105.896,104.447,102.505
4,23.93,106.129,97.214,109.085,0.968,112.188,113.879,99.971,104.639,112.051,102.851,1.002,102.686,103.566,104.844
4,24.135,100.999,103.539,94.354,0.976,101.283,102.935,95.838,97.153,105.62,106.599,1.05,109.029,109.503,92.157
4,24.354,101.416,112.565,105.862,1.035,114.731,103.474,108.014,99.842,104.415,103.618,1.119,103.679,113.685,102.908
4,25.359,101.82,106.605,99.771,1.015,115.585,111.815,95.399,99.449,97.155,94.647,1.028,103.857,116.957,104.597
3,25.426,1.015,10.622,1.188,97.499,104.237,1.072,1.091,0.989,11.096,1.113,106.557,113.25,1.098,1.002
1,26.071,107.345,103.652,108.948,115.266,95.457,9.654,1.055,104.225,101.587,95.235,103.134,96.613,10.051,1.022
1,27.184,110.903,94.491,95.042,106.664,104.362,9.663,1.128,112.095,101.799,101.85,108.163,98.91,9.55,0.982
4,27.597,103.062,111.549,103.388,1.036,99.851,112.435,99.6,95.866,99.218,106.846,1.129,112.269,104.314,95.706
3,27.755,1.125,10.219,1.076,103.571,104.075,1.011,1.034,1.137,11.108,1.149,93.8,99.289,0.952,1.065
4,27.781,99.879,108.487,104.226,1.062,114.094,111.984,95.568,108.631,96.46,97.632,1.075,104.073,110.493,95.039
2,28.356,98.53,10.993,103.718,10.731,99.32,107.95,1.139,107.741,11.573,101.487,10.329,98.021,98.46,1.038
3,28.762,1.111,9.578,1.014,100.378,105.559,0.947,1.045,1.158,10.445,1.142,95.078,105.72,1.072,1.019
1,29.542,100.216,107.362,95.722,112.528,108.144,9.518,0.991,102.786,99.72,102.914,99.19,98.844,10.897,1.121
3,29.629,1.017,9.79,1.176,106.25,96.322,1.099,1.036,1.047,9.565,1.04,104.679,108.426,0.999,1.04
4,30.042,107.299,112.835,103.411,1.022,105.611,115.28,106.667,106.423,108.678,102.528,0.99,106.744,107.522,102.853
1,30.393,107.435,103.468,92.24,100.824,107.792,10.921,1.056,101.459,95.041,106.8,106.908,106.614,10.408,1.045
3,30.627,1.088,11.014,1.125,95.199,106.092,0.968,1.058,1.125,9.797,1.189,103.578,97.094,0.937,0.963
1,30.81,97.775,102.076,105.453,102.205,107.425,10.539,1.135,107.098,109.018,93.74,101.295,108.606,10.854,0.983
1,30.92,101.035,109.918,103.46,102.143,92.013,10.216,1.039,112.415,104.89,92.505,98.8,101.164,10.921,1.099
1,31.241,107.435,94.225,103.928,99.437,100.208,10.402,0.978,110.838,94.656,95.992,99.439,95.782,10.995,1.063
1,31.451,96.748,98.317,106.216,112.98,94.211,10.922,0.976,99.07,103.944,102.285,108.883,97.263,10.272,0.976
1,31.475,106.907,103.422,108.115,107.476,105.932,9.741,1.126,109.524,108.861,105.42,104.848,103.972,9.622,1.09
4,32.0,105.181,104.995,101.198,1.147,102.436,104.746,97.174,95.605,101.706,108.445,1.116,104.282,102.831,93.2
1,32.668,111.024,102.858,103.724,107.454,104.426,10.096,0.982,110.209,100.063,105.114,107.468,95.323,10.724,0.99
2,33.293,107.063,10.136,99.927,10.384,105.11,98.264,1.013,97.561,10.142,109.747,11.467,115.374,101.124,1.12
2,33.445,94.762,11.698,106.79,9.896,104.112,106.284,0.995,110.666,11.89,112.332,11.219,108.452,112.918,1.097
4,33.457,102.639,101.708,106.378,0.967,105.985,102.428,104.587,97.888,103.579,108.234,1.107,112.573,99.617,98.465
1,33.658,108.373,99.42,97.385,108.163,105.848,10.439,1.126,96.359,99.939,94.577,105.177,102.007,9.674,1.132
4,34.011,107.104,105.516,109.208,1.022,113.312,101.348,106.991,103.897,101.706,105.694,0.984,109.103,107.786,107.538
2,34.156,94.706,10.904,95.693,10.671,98.954,115.818,1.067,95.196,11.569,111.084,9.891,102.101,111.266,1.047
2,34.458,96.79,11.259,99.637,11.615,107.361,101.614,1.09,100.935,11.172,112.364,10.685,107.611,115.271,1.043
1,34.751,112.82,110.195,95.707,109.418,100.193,10.78,1.068,106.345,105.118,94.235,101.091,108.915,10.605,1.01
3,34.898,1.128,10.59,1.176,97.44,98.578,1.05,0.96,1.019,10.782,1.19,91.823,107.186,0.947,0.961
2,35.006,107.52,11.006,99.11,10.842,109.931,107.853,0.978,98.037,11.435,108.001,9.976,111.396,111.006,1.085
4,35.01,105.177,100.534,101.787,1.129,112.353,113.301,108.279,107.299,102.334,93.225,0.993,100.693,112.058,101.857
4,35.376,105.036,109.234,100.697,1.097,100.693,106.392,106.061,96.028,97.356,95.32,1.102,111.116,105.347,105.532
1,35.52,96.631,105.277,95.994,107.537,105.594,10.009,1.09,100.99,100.697,106.574,111.999,103.962,10.031,1.079
4,35.722,106.707,105.722,106.87,1.13,101.379,115.199,103.341,106.033,105.293,92.158,1.07,112.143,102.188,104.496
2,36.152,97.351,11.89,109.634,10.111,109.242,106.503,1.018,98.584,10.92,113.444,11.337,103.398,104.0,1.041
1,36.589,102.128,94.315,104.673,111.662,106.919,10.901,1.054,105.453,109.403,98.689,107.121,108.214,10.878,1.069
4,36.893,105.439,97.486,91.891,0.996,113.766,114.588,100.039,109.946,110.943,103.403,1.077,98.915,117.008,99.587
4,37.111,110.736,105.473,98.262,0.98,107.788,102.86,103.604,104.149,111.193,106.776,1.115,107.779,105.371,93.901
4,37.296,106.534,107.582,92.569,1.016,101.445,99.439,100.039,109.759,105.722,108.154,0.996,101.138,108.417,103.602
3,38.652,1.029,9.578,1.106,106.908,113.138,1.034,1.057,0.981,11.107,1.154,94.406,114.145,0.97,1.003
4,38.948,110.031,111.057,96.725,1.022,98.369,109.455,106.574,99.659,96.68,105.198,1.017,101.758,117.31,103.754
1,39.004,106.217,95.71,105.407,116.596,107.626,9.509,1.084,108.506,101.453,96.982,103.187,93.881,10.663,0.982
3,39.414,1.123,10.92,1.103,97.952,104.86,1.025,1.017,1.133,10.509,1.044,92.489,108.676,1.086,0.953
1,39.822,100.155,93.833,95.106,114.846,104.628,9.81,0.987,99.993,96.082,98.306,107.19,101.946,9.955,0.962
1,39.929,99.847,107.698,100.784,106.124,101.841,10.165,0.961,107.88,102.375,100.37,109.421,99.5,10.453,0.972
4,40.014,111.232,100.612,101.137,1.052,105.849,104.81,97.225,104.485,111.573,100.697,1.145,99.083,116.508,96.519
2,40.452,96.076,10.196,97.601,11.358,104.918,114.135,1.047,105.257,10.677,98.872,10.731,109.862,99.525,0.975
2,40.662,99.14,10.962,100.685,10.06,102.868,101.306,1.076,108.346,11.754,109.012,10.219,98.839,103.98,1.092
1,41.566,101.161,106.533,107.832,114.569,97.189,9.55,1.01,106.159,103.875,105.288,104.848,101.168,10.336,1.036
3,42.039,1.032,10.701,1.176,105.447,106.092,1.081,1.007,1.081,10.944,1.156,102.285,110.31,0.941,1.016
1,42.145,102.83,107.458,95.053,110.044,95.054,9.602,1.026,109.077,108.842,108.243,113.016,97.918,10.78,1.136
4,42.208,110.615,107.757,100.662,1.105,113.838,108.843,97.114,108.986,96.962,99.033,1.08,102.187,99.079,98.429
1,42.274,103.559,111.113,103.178,115.805,106.665,10.387,0.973,102.824,107.035,92.617,114.005,107.431,10.413,0.983
4,42.551,106.989,100.686,102.927,1.146,108.99,108.198,91.993,94.379,111.456,106.314,1.022,99.085,111.239,99.552
1,42.719,103.488,101.737,93.063,109.491,94.603,10.039,1.012,98.06,95.138,103.545,116.312,106.563,10.613,0.975
1,43.265,100.854,95.048,106.934,103.927,99.837,9.687,0.995,108.429,103.729,94.974,101.091,98.724,10.901,0.976
3,43.53,1.029,9.654,1.151,101.788,112.654,0.997,1.042,1.099,11.122,1.063,108.752,96.897,0.932,1.062
4,43.784,102.841,102.499,107.859,1.139,102.534,117.694,94.151,103.793,112.171,96.505,0.969,105.424,110.996,94.8
3,44.227,1.102,9.775,1.055,96.201,109.262,1.096,0.98,1.062,9.652,1.04,93.185,106.544,1.096,0.929
4,44.719,103.79,110.469,108.923,1.076,109.122,100.677,108.156,100.529,100.12,93.145,1.081,100.0,107.467,93.223
3,45.136,1.012,10.935,1.025,100.766,99.576,1.097,0.982,1.033,11.192,1.167,93.185,107.967,0.969,1.04
3,45.141,1.045,11.286,1.13,94.506,101.387,1.051,0.941,1.022,11.261,1.16,101.827,108.952,0.935,0.935
3,45.436,1.161,10.146,1.152,97.144,113.055,1.064,1.1,0.998,10.423,1.021,100.187,100.689,1.053,1.051
4,45.462,102.237,103.178,92.926,1.06,101.648,104.633,97.298,99.607,98.841,106.387,1.045,100.206,105.861,94.807
3,45.503,0.977,10.377,1.094,92.487,103.035,1.062,1.054,1.063,10.547,1.165,94.086,101.866,0.996,0.935
4,46.471,97.708,106.073,99.314,0.993,115.651,109.998,94.8,101.447,103.424,98.874,1.13,113.773,106.246,98.871
3,47.179,1.062,10.451,1.183,102.672,111.511,0.976,0.986,1.158,10.854,1.126,101.7,113.956,0.974,1.013
4,47.911,104.315,109.774,108.82,1.13,108.819,100.168,97.501,99.911,104.083,104.093,1.088,105.424,110.581,98.352
1,48.031,105.257,110.73,97.095,100.491,96.844,11.076,1.052,97.058,107.77,103.532,107.685,99.837,11.139,1.061
4,48.222,106.423,110.891,101.951,1.06,106.02,115.423,98.618,94.775,111.016,107.906,0.977,104.788,109.137,104.441
4,48.921,111.025,99.21,102.759,1.126,101.095,105.583,104.422,98.296,99.879,108.442,1.034,105.962,114.42,106.042
1,48.972,105.308,94.472,96.413,107.115,97.992,10.364,1.115,107.858,101.892,95.56,101.195,94.032,10.85,0.995
1,48.982,107.235,108.5,102.273,102.382,92.787,10.325,1.077,106.912,97.084,104.389,112.632,99.546,10.828,0.982
3,49.005,1.154,10.289,1.097,102.582,107.488,0.952,1.099,1.055,10.593,1.053,98.358,97.094,1.061,1.076
4,49.081,109.411,97.918,104.149,1.028,101.936,99.484,91.84,107.682,110.071,99.539,1.046,106.575,113.911,97.672
4,49.257,109.219,114.43,99.539,1.104,115.258,109.473,96.181,100.212,100.823,96.948,0.968,102.873,108.625,93.12
1,49.329,105.665,95.234,92.539,105.948,105.939,11.173,1.063,112.478,107.828,104.102,104.166,97.705,11.082,0.962
1,49.533,106.729,109.46,99.202,112.285,106.563,10.975,1.131,111.805,104.722,104.81,105.164,103.872,9.5,1.013
2,49.561,103.719,10.328,96.847,9.931,115.672,107.135,1.113,104.964,10.595,100.093,10.8,103.845,99.799,1.065
3,49.612,1.063,10.703,1.154,102.438,98.864,1.057,0.945,1.152,10.232,1.155,98.657,99.489,0.993,1.091
3,50.211,1.111,9.955,1.181,106.417,99.766,0.965,1.033,1.157,10.426,1.173,97.952,111.49,1.082,0.941
2,50.266,102.861,10.923,113.039,10.332,115.168,114.695,1.042,98.574,11.063,112.666,11.121,114.494,109.074,0.961
4,50.416,97.968,98.02,92.147,1.089,103.431,116.137,103.341,102.617,104.327,107.525,1.136,113.766,100.249,105.813
1,50.46,95.492,93.686,108.776,115.009,104.291,10.21,1.132,97.072,95.547,95.669,99.07,102.91,10.148,1.126
3,50.531,1.109,10.951,1.094,99.781,103.262,1.071,0.938,1.149,11.1,1.119,105.403,105.489,1.048,0.986
4,50.666,98.744,106.078,92.253,1.123,102.658,99.321,100.13,101.449,105.21,100.662,0.967,109.415,107.642,104.083
1,50.803,95.775,98.918,98.65,103.97,108.443,10.594,1.13,108.567,106.453,101.184,104.379,103.292,9.635,1.059
1,50.918,112.767,105.826,102.482,108.155,103.288,11.258,1.077,111.069,97.77,100.406,98.802,102.185,10.442,1.113
1,50.923,96.17,96.368,95.366,98.85,102.375,10.137,0.989,103.628,100.841,107.781,101.943,100.592,10.043,1.108
3,51.181,1.073,9.62,1.127,94.901,111.787,1.096,0.926,1.024,10.978,1.047,97.746,102.299,1.064,1.076
2,51.998,98.477,11.56,111.729,11.277,107.68,113.739,1.021,107.894,11.298,106.945,11.597,114.437,115.117,1.092
1,52.233,95.198,96.232,93.839,100.644,96.723,10.015,1.066,112.387,103.11,92.506,111.662,99.518,10.287,1.04
2,52.532,100.049,10.855,96.262,10.6,100.275,105.371,1.02,95.423,10.96,102.627,10.649,104.863,100.692,1.086
2,53.014,100.652,11.128,109.216,10.406,106.473,109.862,1.139,101.073,10.506,104.028,10.908,115.16,99.995,1.017
2,54.438,94.493,10.672,113.154,9.851,113.826,100.085,1.082,107.423,10.747,103.085,9.859,111.695,109.293,1.069
3,55.005,1.099,11.179,1.084,106.811,108.259,1.02,1.054,1.004,10.926,1.132,105.254,110.958,0.955,0.946
3,55.17,0.986,11.329,1.13,95.078,103.987,1.053,0.932,1.071,10.846,1.167,94.672,96.236,1.062,0.981
1,55.416,97.353,93.6,109.082,109.625,103.032,10.92,0.989,100.386,95.776,102.212,100.621,92.787,10.646,1.038
3,55.655,1.086,9.678,1.091,103.764,97.573,1.035,0.938,1.017,10.296,1.136,93.798,98.636,1.016,1.009
3,55.851,0.994,11.364,1.106,104.015,112.572,1.069,1.039,1.024,10.492,1.127,96.0,105.814,0.988,1.012
4,56.974,97.866,100.865,105.072,1.05,100.451,102.386,101.3,112.044,110.058,103.562,0.985,103.506,114.837,102.999
4,57.663,106.163,106.424,97.578,1.017,103.999,105.869,103.391,97.914,102.996,102.851,1.134,114.814,100.989,105.401
2,57.968,107.894,11.067,102.731,9.822,109.64,103.87,1.012,106.537,10.112,110.677,11.484,110.74,102.902,0.968
1,58.422,102.482,104.819,108.187,108.042,98.337,10.331,1.025,107.66,95.72,94.116,102.047,93.881,9.704,1.051
3,58.572,1.106,11.295,1.142,103.998,111.798,1.014,0.933,1.139,11.185,1.047,98.487,100.015,1.053,1.004
1,59.334,95.945,105.617,108.115,98.802,94.724,11.101,0.985,106.726,107.763,100.93,102.603,102.654,11.026,1.077
2,60.155,110.23,10.442,106.039,9.804,99.676,107.226,1.108,111.693,10.917,98.734,11.428,102.997,105.059,1.034
4,60.48,111.626,103.178,104.111,1.074,115.615,112.645,108.279,98.567,109.334,95.678,1.12,110.555,99.387,106.104
2,60.543,106.06,11.02,111.416,9.944,103.921,106.138,1.072,109.223,11.57,110.902,11.136,105.737,102.539,1.055
4,60.72,100.214,110.485,106.379,1.016,107.33,101.021,102.552,106.308,112.051,107.004,0.968,114.988,99.644,100.883
3,60.767,1.121,10.774,1.078,98.358,96.211,0.949,1.066,1.146,11.12,1.092,104.475,100.546,0.943,1.085
2,61.825,96.734,10.868,102.725,11.152,99.733,101.977,0.985,101.899,11.668,103.718,11.375,106.182,115.65,1.016
4,62.734,102.081,97.228,103.618,1.124,101.978,102.261,96.295,101.254,99.542,100.234,1.134,115.018,112.69,102.369
1,63.002,95.712,103.015,103.5,113.812,98.501,11.125,0.967,99.006,99.392,107.803,108.167,97.434,9.947,0.962
2,63.238,106.121,11.144,98.847,10.149,106.205,107.782,0.978,111.964,11.463,103.808,11.278,107.302,102.229,0.966
1,63.993,95.659,105.876,92.034,110.785,106.553,10.544,0.99,110.755,95.879,95.9,113.236,94.91,10.417,1.113
1,64.129,108.033,105.193,105.23,107.928,95.908,9.496,1.092,111.644,100.357,103.706,106.765,96.751,9.664,1.052
3,64.392,1.131,10.197,1.089,94.226,106.3,0.949,1.001,0.985,10.881,1.161,107.792,107.809,0.969,1.053
4,64.859,98.776,110.943,101.628,1.121,111.31,114.79,95.285,99.904,107.776,98.015,1.147,104.66,102.656,94.971
3,65.474,1.012,10.593,1.164,103.0,98.159,0.933,1.046,1.149,9.993,1.146,104.853,102.878,0.952,0.937
1,66.003,104.741,103.794,104.188,106.714,102.241,11.264,0.968,111.862,106.23,104.667,106.995,98.901,10.794,0.99
4,66.308,102.073,99.045,108.385,1.073,99.084,100.448,99.916,99.318,100.322,95.559,1.103,99.011,117.74,106.792
2,67.016,108.535,10.805,102.396,10.424,104.965,104.383,1.091,110.702,10.027,99.199,10.298,112.617,116.363,1.002
2,67.662,99.278,10.177,106.699,10.111,103.138,113.387,1.109,96.285,11.254,99.762,10.082,114.88,100.668,0.995
1,68.111,100.451,105.235,95.302,114.636,95.638,9.739,1.085,104.011,110.188,92.043,110.07,104.921,10.187,1.132
3,68.268,1.077,9.73,1.086,101.683,106.549,1.002,0.942,0.996,9.893,1.189,107.507,104.838,1.089,1.067
3,68.394,1.043,10.837,1.049,92.126,110.821,0.992,0.958,0.984,10.782,1.053,103.263,109.111,1.042,1.044
4,68.918,108.509,112.537,107.404,0.98,103.857,108.588,107.371,101.736,105.059,108.825,1.074,108.3,115.339,104.422
2,69.495,105.567,11.515,102.984,10.275,112.422,99.335,1.115,111.052,11.58,98.106,10.711,97.278,110.462,0.978
2,69.63,111.057,10.535,104.164,9.804,108.216,100.634,1.038,101.191,10.116,113.052,10.923,106.785,104.032,1.118
3,69.672,1.0,10.304,1.069,102.439,97.873,1.022,0.967,1.035,10.704,1.119,103.571,109.111,1.064,1.096
3,70.224,1.049,10.07,1.154,95.725,101.424,0.947,0.976,1.029,9.975,1.076,101.7,110.417,1.091,0.967
2,70.228,107.127,10.907,103.627,9.968,106.377,100.007,1.098,109.179,11.819,99.676,11.294,104.184,101.165,0.991
3,70.565,1.1,10.843,1.101,100.436,113.959,0.958,1.086,1.072,9.964,1.025,96.925,96.358,1.053,0.937
1,70.672,96.251,105.959,93.336,108.051,99.415,9.885,1.064,105.713,95.093,97.47,102.897,94.05,10.859,1.104
4,70.824,106.799,109.98,105.941,1.041,100.9,117.407,103.554,101.82,114.437,99.24,1.142,116.26,106.962,95.503
1,71.221,101.849,107.616,99.376,108.444,105.855,10.167,0.964,110.741,102.312,94.399,108.854,93.008,9.694,1.117
4,71.369,96.934,101.473,107.004,1.002,103.679,116.575,101.116,103.809,98.875,93.597,1.088,108.83,113.856,93.621
4,71.626,97.988,110.268,96.309,1.147,105.373,99.65,94.216,105.177,100.534,107.539,0.998,111.26,110.598,92.493
1,71.701,111.093,108.641,98.355,105.888,94.672,9.537,1.016,103.37,108.398,96.253,109.758,99.882,10.663,1.118
2,71.756,102.785,11.03,103.808,10.599,111.448,113.165,1.087,101.048,10.447,98.158,10.177,115.332,101.152,0.96
1,71.942,111.491,97.259,107.17,111.721,93.634,11.199,0.972,100.969,93.957,99.024,103.456,95.29,11.065,1.119
3,71.958,1.002,11.342,1.082,106.982,107.186,0.936,1.036,0.986,10.466,1.021,94.496,104.964,0.931,1.075
2,72.245,96.93,10.382,99.05,11.343,110.76,98.413,1.12,99.094,10.734,106.194,9.969,100.275,107.87,1.034
3,72.309,1.154,10.509,1.165,97.836,106.824,0.953,1.037,1.031,10.041,1.055,107.217,101.658,1.106,1.074
