task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.316,0.991,9.58,1.056,102.878,111.45,0.958,0.928,1.146,10.671,1.06,97.288,111.101,0.948,1.033
3,26.424,1.089,10.036,1.069,103.286,97.249,1.086,1.092,1.044,10.982,1.192,107.785,107.541,1.081,0.988
4,26.428,101.602,97.702,104.029,1.126,111.306,102.166,100.515,107.841,101.778,105.941,1.132,109.807,116.991,107.623
1,26.497,110.833,108.851,99.029,114.599,92.999,10.118,1.093,101.945,105.649,92.622,113.371,109.256,11.263,1.023
4,26.642,112.081,102.317,103.81,1.042,113.907,109.628,103.527,111.356,108.508,106.445,1.066,99.025,104.524,96.762
3,27.107,1.149,10.687,1.095,97.257,111.101,1.092,0.959,1.112,11.014,1.154,91.906,108.336,0.93,0.927
2,27.498,94.9,10.329,112.843,10.675,105.925,115.326,0.988,110.517,10.241,104.203,9.798,113.831,101.305,1.09
4,27.931,108.517,98.214,92.339,1.068,98.902,100.736,108.432,98.567,111.491,93.99,1.029,108.517,103.269,98.463
4,27.957,97.521,113.543,97.877,0.976,115.523,114.182,98.283,109.786,97.486,105.205,1.088,112.844,104.923,105.81
1,27.999,103.485,96.83,97.775,99.055,102.06,10.867,1.052,100.317,105.235,102.467,111.558,104.642,9.582,1.064
4,28.525,97.866,98.859,98.831,1.026,113.726,100.617,101.33,99.748,107.293,97.851,1.003,112.448,104.733,93.767
1,28.802,99.363,102.557,106.155,104.967,102.296,10.409,0.99,100.376,96.452,107.292,101.902,106.006,11.22,1.098
3,28.858,1.096,9.722,1.005,107.19,105.534,1.049,1.075,1.068,10.259,1.062,95.489,102.983,0.955,1.016
4,28.877,108.925,113.721,98.71,1.073,103.993,104.81,108.53,109.391,99.363,93.271,1.06,100.25,115.602,103.159
4,28.895,106.008,107.426,94.119,1.081,107.015,104.532,94.161,102.639,112.065,93.271,1.075,106.644,113.477,102.874
4,29.554,101.694,112.724,101.592,1.079,112.577,106.99,95.682,94.497,105.901,98.983,1.056,110.577,100.769,102.327
4,29.771,109.629,108.508,105.803,1.008,115.523,101.964,99.734,96.59,108.444,104.093,1.028,100.492,108.808,93.739
4,30.327,97.151,112.308,94.319,1.0,98.348,109.204,94.807,95.196,113.048,108.113,0.985,100.78,113.729,107.512
4,30.348,96.8,96.338,92.051,0.991,101.014,115.2,97.181,101.453,105.059,107.684,1.073,114.905,111.815,104.993
1,30.389,104.326,105.617,95.838,113.577,107.22,10.446,1.133,105.356,107.828,96.646,112.011,95.622,9.548,1.14
3,30.713,1.107,10.067,1.102,99.546,111.542,1.073,1.094,1.147,9.756,1.16,95.738,106.544,1.091,1.097
2,30.853,96.4,11.112,96.081,9.973,110.578,112.918,0.999,98.463,11.787,112.714,10.436,99.443,102.747,1.061
4,30.859,104.388,97.745,94.773,1.14,100.811,111.222,94.459,105.521,103.748,102.016,0.986,111.492,116.987,104.441
3,30.912,1.11,10.113,1.17,101.162,109.067,1.079,1.014,0.98,10.829,1.18,106.634,103.035,1.029,0.96
2,32.146,97.198,11.672,106.349,9.826,114.917,106.252,1.075,99.004,11.136,102.68,9.798,109.612,103.851,0.981
1,32.765,98.759,100.063,102.346,107.097,95.054,10.926,1.097,101.148,107.981,108.526,99.893,104.376,9.548,0.993
2,33.311,95.971,10.33,108.718,11.036,105.926,98.431,1.118,110.397,10.683,105.049,11.036,105.331,101.172,1.098
4,33.605,99.421,102.358,109.025,1.106,101.225,110.632,102.552,99.986,111.655,93.062,1.006,104.389,106.446,103.793
3,33.891,1.082,10.167,1.038,105.647,110.908,1.081,0.961,1.037,10.792,1.031,92.814,106.852,1.046,1.075
3,33.974,0.986,10.04,1.116,99.605,102.849,1.056,1.025,1.015,10.858,1.182,106.736,105.623,1.079,1.095
4,34.021,101.746,109.988,102.746,1.02,104.389,101.91,96.181,99.879,108.093,105.613,1.143,102.708,111.576,104.226
3,34.022,1.153,10.578,1.032,108.968,103.822,0.993,0.98,1.107,11.323,1.108,94.05,96.647,1.064,1.06
1,34.152,106.939,100.535,97.912,111.792,104.424,10.239,1.095,107.355,99.359,107.563,112.513,108.294,10.992,1.053
3,34.274,1.073,11.314,1.189,99.771,100.648,1.105,0.941,0.985,10.242,1.036,97.952,102.878,1.008,0.974
1,34.702,103.604,109.553,107.247,100.449,107.492,10.573,0.962,106.568,99.636,104.786,116.715,103.883,10.509,1.142
4,35.598,104.15,108.434,106.108,0.975,107.988,100.605,91.921,95.411,112.067,95.775,1.075,101.686,112.435,105.955
3,35.726,1.075,10.809,1.018,107.051,99.305,1.027,0.984,0.995,11.287,1.068,98.652,98.059,1.072,1.076
3,35.953,1.139,9.792,1.149,106.661,98.283,1.101,1.018,1.034,10.065,1.181,108.025,110.534,1.047,0.975
1,36.895,112.036,108.51,105.407,112.388,108.472,11.125,0.969,112.412,93.658,100.089,104.386,99.621,10.802,0.982
1,37.851,110.833,106.156,108.903,114.738,108.144,11.197,1.024,104.011,106.277,96.291,100.644,108.35,10.693,1.074
4,37.883,99.15,99.052,104.577,1.1,103.142,113.696,93.086,96.011,97.93,101.359,1.067,105.334,103.118,95.95
3,38.614,1.094,10.206,1.068,102.198,110.57,1.105,0.953,1.078,10.48,1.058,96.444,101.564,1.071,1.066
2,39.144,98.83,10.06,106.319,10.516,97.431,100.878,1.125,107.741,11.773,103.738,9.996,114.909,106.778,1.132
2,39.214,105.091,10.888,105.808,10.137,99.746,101.423,0.97,105.414,11.424,99.81,11.52,108.395,110.254,1.046
1,39.408,98.66,99.602,101.653,108.785,102.754,11.117,0.966,109.959,106.411,93.474,104.258,101.166,11.117,1.063
1,39.551,97.872,110.808,101.35,116.306,108.998,11.138,1.02,104.679,94.756,107.674,107.639,96.942,11.198,1.111
2,40.453,104.053,11.327,107.008,10.135,115.708,99.89,1.02,103.63,10.132,109.884,11.251,106.473,107.226,1.117
1,40.527,109.575,110.793,109.278,99.665,104.268,10.11,1.11,104.924,107.457,102.94,107.016,106.789,10.226,1.056
4,40.881,95.605,104.327,106.295,0.988,106.944,114.302,95.029,95.075,98.617,99.633,1.025,107.803,116.204,102.327
2,41.33,96.86,11.321,104.74,10.523,97.27,102.57,1.093,95.384,10.158,96.548,10.324,115.319,114.36,1.126
2,41.468,105.184,11.328,109.29,11.52,110.467,103.269,1.108,99.044,10.26,96.147,10.518,97.847,102.154,0.972
2,41.515,99.682,10.474,98.383,11.284,99.923,108.447,1.138,110.525,10.23,112.714,10.097,115.419,100.293,1.059
1,41.593,106.802,100.369,95.93,110.87,104.52,10.376,1.086,95.775,104.019,97.976,106.058,107.272,10.842,1.033
4,41.886,108.598,97.356,94.968,1.033,100.696,103.318,104.441,100.796,99.045,92.261,1.002,115.258,103.454,104.999
2,41.898,111.057,11.068,107.907,9.829,112.088,105.643,1.054,96.254,10.882,110.938,11.244,109.383,108.494,1.048
4,42.083,107.096,105.058,96.1,1.07,111.174,114.062,106.844,95.749,110.807,94.309,1.104,101.095,108.063,103.323
2,42.198,108.346,11.42,102.337,10.87,110.213,107.673,1.114,96.639,11.136,96.517,11.53,113.553,101.165,1.061
3,42.327,1.122,10.966,1.076,108.557,101.643,1.097,0.992,1.026,9.613,1.029,95.994,108.675,0.954,0.986
2,42.366,95.04,10.901,99.723,10.761,105.351,113.118,1.033,100.169,10.768,106.703,10.091,104.454,101.369,1.047
4,42.692,111.215,114.556,96.183,1.068,113.735,99.33,93.184,102.727,107.022,104.908,0.987,105.985,109.502,103.976
4,42.86,94.381,97.123,92.875,1.138,99.092,102.174,102.211,104.485,98.297,104.764,1.043,106.499,107.461,97.572
3,43.443,1.068,10.207,1.071,106.582,98.683,1.003,0.959,0.995,9.793,1.127,105.996,111.019,0.997,0.961
3,43.589,1.029,11.106,1.048,106.634,106.051,1.101,0.934,1.122,10.219,1.145,98.677,102.141,0.941,0.99
2,44.283,107.347,11.428,109.17,11.084,115.162,110.289,1.089,107.894,11.084,101.837,11.056,104.835,110.128,0.964
3,44.327,1.112,10.548,1.154,92.895,107.359,1.076,0.946,1.107,10.111,1.102,105.675,113.198,1.057,0.955
4,44.951,102.732,100.486,104.776,1.041,113.913,109.191,104.422,109.505,106.796,92.914,1.123,108.067,109.204,106.751
1,45.108,106.996,106.862,96.625,99.0,99.405,10.881,1.04,100.668,95.881,107.674,104.848,97.477,11.023,1.14
4,45.274,103.192,108.839,108.233,1.113,112.758,108.938,107.229,98.377,107.978,103.754,1.0,99.084,110.226,93.623
2,45.285,105.127,10.976,113.02,10.592,103.462,106.205,1.124,97.169,10.157,106.651,10.331,97.875,101.257,1.05
4,45.432,100.217,114.461,92.858,1.122,102.66,113.5,100.592,109.411,98.946,101.53,0.973,105.233,112.636,94.606
3,45.58,1.153,10.455,1.152,106.873,99.291,1.095,1.082,1.14,10.653,1.159,96.998,111.31,1.043,0.968
4,45.75,111.098,101.245,109.094,1.143,112.751,117.789,101.487,97.346,107.293,92.122,1.031,107.089,109.355,107.736
3,45.93,1.073,10.593,1.179,108.23,108.929,0.984,0.987,1.013,10.889,1.173,100.394,108.434,0.984,0.957
2,46.05,111.276,10.041,95.814,10.31,110.197,99.861,0.972,103.104,11.826,96.147,9.816,99.047,101.074,1.058
3,46.158,1.145,10.942,1.078,107.93,111.544,0.993,0.963,0.98,11.029,1.193,96.606,98.048,1.096,1.043
2,46.201,105.703,10.319,110.59,11.323,113.457,111.498,1.135,94.77,10.252,105.815,9.895,107.23,114.007,1.04
1,46.337,97.705,95.382,93.794,102.124,97.322,10.409,1.101,111.949,107.806,100.301,112.127,107.039,9.57,1.116
4,46.352,108.539,102.58,106.6,1.148,108.67,100.721,107.157,97.106,101.084,93.597,1.104,110.472,104.625,94.088
4,46.722,111.435,102.124,104.241,1.146,114.094,102.261,99.317,111.523,102.6,98.89,1.081,116.594,104.447,91.65
1,47.795,98.267,110.153,107.196,108.54,105.573,9.663,0.983,106.264,100.684,103.781,107.19,99.405,9.526,0.998
2,47.903,107.32,11.377,97.037,10.719,114.988,115.797,1.037,110.793,11.874,110.679,10.281,105.298,110.612,1.089
3,48.3,0.989,9.825,1.121,92.909,98.538,1.086,1.02,1.14,9.691,1.117,103.342,112.553,1.06,1.022
4,48.874,104.112,107.057,103.035,1.105,101.936,117.636,106.776,96.427,113.534,99.25,1.134,109.721,108.487,98.583
3,49.113,1.075,9.793,1.06,101.079,109.854,1.046,0.959,1.057,10.509,1.048,105.996,102.724,1.04,1.057
3,49.386,1.007,10.868,1.178,97.621,107.085,1.093,0.949,1.088,10.854,1.19,95.943,108.126,1.057,0.98
4,49.445,103.543,110.981,108.255,0.991,108.624,115.731,95.963,106.384,102.783,106.372,1.136,101.909,107.5,100.034
3,50.107,1.028,10.029,1.094,105.403,109.129,0.989,0.934,1.001,10.121,1.135,97.199,113.975,1.09,0.946
4,50.495,99.602,110.016,98.258,1.028,114.585,106.646,108.416,101.736,111.943,103.512,0.985,104.157,104.312,106.18
3,51.597,1.065,10.227,1.146,100.576,98.237,1.048,0.952,1.157,10.766,1.062,106.557,106.978,1.099,1.081
4,52.144,111.681,109.787,98.487,1.068,115.528,116.192,101.801,103.204,96.337,105.677,1.045,108.288,106.47,98.985
2,52.216,95.119,10.625,112.266,10.403,106.473,111.645,1.069,106.044,10.078,103.501,11.31,99.641,100.992,1.13
2,52.901,95.449,11.792,97.68,10.33,105.637,98.476,1.131,108.141,11.851,102.779,11.415,108.697,109.609,0.964
1,53.655,96.646,110.979,91.918,108.149,94.677,10.662,1.128,96.929,99.969,102.247,103.406,99.068,9.776,1.115
3,53.801,1.033,9.897,1.171,105.258,109.219,1.059,1.091,0.986,10.931,1.174,103.342,97.502,0.934,1.097
1,53.937,99.349,108.062,103.581,115.84,103.513,9.592,1.034,99.349,95.54,106.934,99.926,104.319,9.603,1.015
4,54.228,107.562,106.288,104.908,1.042,112.323,107.786,96.519,99.65,101.057,94.998,1.08,110.824,112.82,92.578
4,54.385,103.297,96.304,104.782,1.145,109.624,106.392,106.544,108.43,113.543,97.126,0.968,109.077,101.589,101.404
2,54.402,103.176,11.737,105.338,9.882,105.173,114.177,1.131,107.077,11.389,110.659,10.414,111.396,113.253,1.049
3,54.457,1.088,9.57,1.185,104.461,105.565,1.086,1.089,1.031,10.464,1.011,98.292,103.408,0.975,0.929
4,54.558,111.907,103.979,107.852,0.987,99.906,115.741,93.621,99.607,110.058,100.887,0.996,109.406,109.964,99.637
1,55.114,102.824,109.005,103.227,108.042,104.669,10.895,1.112,110.932,110.279,103.766,110.991,102.653,9.86,1.034
4,55.264,101.265,109.774,93.536,1.098,105.25,116.152,93.838,100.882,108.83,94.005,1.111,114.977,109.161,92.89
4,56.231,97.856,102.101,100.457,1.008,110.892,105.318,94.893,104.87,98.617,105.941,1.024,111.959,104.703,101.805
4,56.539,108.784,105.67,92.326,1.069,107.096,113.477,100.169,107.585,101.472,92.434,1.097,113.125,105.876,104.2
4,56.941,100.602,114.517,108.543,1.017,98.299,102.415,103.335,102.809,113.171,108.04,1.056,115.865,104.314,107.185
2,57.022,100.909,11.475,99.573,10.79,112.469,104.91,0.973,105.953,10.962,100.38,10.835,113.012,100.017,1.14
1,57.075,111.874,100.357,97.236,107.085,103.076,10.1,0.976,110.118,105.063,107.832,98.624,104.103,10.667,0.989
1,57.671,108.567,95.999,92.268,106.404,108.321,10.676,1.085,112.744,99.359,97.9,109.325,100.559,11.225,1.066
4,58.042,101.498,97.048,109.117,0.99,109.406,102.594,91.983,101.487,106.605,108.916,0.99,115.528,112.141,95.402
2,58.18,110.23,11.084,95.594,10.995,111.274,102.78,1.052,95.633,10.901,110.55,10.1,111.527,108.775,0.993
2,58.258,98.858,10.795,104.388,10.313,106.705,113.739,1.139,104.579,10.364,102.576,10.757,114.711,108.547,1.139
1,58.669,98.485,101.458,107.239,108.279,99.518,10.103,1.126,109.398,107.458,106.216,100.125,103.668,9.663,1.067
4,58.717,108.43,109.787,97.748,0.981,115.825,99.91,95.456,97.513,98.214,94.359,1.088,105.278,103.34,99.268
2,58.755,100.242,10.383,109.025,10.109,108.072,107.137,1.123,98.902,11.463,109.394,11.283,105.314,111.266,1.131
4,59.044,104.639,109.98,103.98,1.116,113.067,107.967,94.485,104.354,113.939,92.852,1.144,112.306,106.274,95.721
1,59.086,99.372,108.713,104.935,106.736,97.136,10.222,1.108,105.567,103.736,101.332,107.43,97.028,10.883,1.105
1,59.258,110.741,100.619,103.494,114.569,92.983,9.479,1.018,99.306,96.869,99.202,109.818,101.927,9.84,1.079
4,60.076,98.197,106.796,98.983,1.042,100.301,102.311,102.327,97.176,108.973,94.027,1.103,108.714,101.964,99.059
3,60.631,1.086,10.385,1.011,99.305,96.145,1.01,0.964,1.139,10.593,1.142,96.386,113.388,1.065,0.972
2,61.812,105.659,10.147,106.054,10.854,99.641,105.995,1.103,100.069,10.358,107.753,11.305,104.173,114.952,1.008
4,62.449,98.221,101.64,96.267,1.085,104.788,99.759,98.722,101.449,102.644,96.512,1.141,101.014,101.167,108.455
2,63.018,109.617,11.754,105.815,10.167,108.524,104.546,1.135,95.824,10.83,103.419,11.368,110.737,112.87,1.075
4,63.233,97.705,104.76,102.055,1.099,109.0,106.828,104.048,102.793,97.356,96.201,0.968,112.88,103.295,107.452
2,63.454,103.709,10.48,99.81,11.19,110.012,100.938,1.129,95.11,11.569,101.699,10.713,114.922,110.455,1.003
3,63.733,1.017,10.722,1.019,93.741,99.621,1.009,0.937,0.98,10.593,1.007,95.101,96.734,0.994,1.0
3,63.796,1.003,11.036,1.04,105.916,112.808,1.105,1.088,1.092,11.329,1.163,104.892,100.035,0.945,1.07
1,63.843,107.126,108.041,98.689,115.06,107.394,9.832,1.032,107.098,108.331,100.141,112.162,103.883,10.56,1.067
4,64.2,106.442,96.304,104.226,1.079,115.825,110.549,93.887,104.486,99.103,95.966,1.128,110.549,102.831,94.8
2,64.507,102.055,11.112,105.001,11.23,113.014,111.948,1.03,98.348,11.093,99.295,11.393,101.708,113.165,0.99
4,64.629,96.552,109.767,106.54,1.068,102.762,100.85,104.221,96.667,109.908,97.337,1.042,110.736,114.043,105.684
2,64.641,111.54,10.998,103.084,10.76,114.951,102.429,1.121,103.258,10.284,107.026,9.968,97.4,104.61,1.108
1,65.556,104.302,100.849,102.454,104.408,102.36,10.505,1.063,105.714,108.465,98.634,104.09,107.431,10.592,1.106
2,65.74,100.165,10.088,95.649,10.137,100.803,102.68,1.106,102.46,10.96,102.449,10.961,99.401,104.431,1.091
3,66.121,1.096,10.306,1.093,102.483,103.277,1.056,0.957,1.03,11.1,1.089,102.81,109.452,1.023,1.004
2,67.071,111.733,10.903,103.628,10.202,97.617,105.413,0.984,106.487,11.31,105.39,11.523,111.674,114.098,1.008
4,67.879,105.984,101.861,97.891,1.079,115.0,116.226,91.92,94.953,106.585,103.388,1.107,106.618,115.344,92.222
1,68.449,100.829,95.844,101.26,103.604,102.095,10.741,1.021,112.905,102.913,98.202,108.426,104.062,10.588,0.976
2,68.776,108.794,10.645,113.306,10.83,110.433,100.432,0.968,109.011,11.377,105.433,10.864,112.28,109.467,1.122
2,69.201,101.758,10.503,104.74,11.043,113.156,115.265,1.138,112.29,11.509,112.838,10.215,107.986,115.198,1.063
3,70.13,1.144,9.565,1.168,104.608,96.641,0.94,0.93,1.161,10.315,1.01,91.849,96.276,1.105,0.977
4,70.434,97.362,106.15,95.021,1.098,102.203,115.694,108.198,101.449,114.349,104.678,1.134,104.985,114.588,105.227
3,70.754,1.123,9.955,1.08,104.995,97.592,0.974,1.076,1.074,10.973,1.076,95.363,97.592,0.933,1.086
3,70.899,1.062,10.709,1.139,96.925,104.199,0.978,1.011,1.154,10.103,1.095,105.731,108.401,1.092,1.038
2,71.252,98.762,10.842,105.578,9.976,104.335,108.351,0.997,99.576,11.894,100.867,11.53,102.642,106.422,0.998
2,71.277,96.938,10.116,104.258,10.416,108.395,103.269,1.055,109.514,11.582,101.55,10.0,109.383,114.902,1.122
3,71.654,1.076,11.318,1.035,99.605,108.685,0.994,1.069,1.091,10.322,1.024,106.551,97.094,0.986,0.977
2,71.839,98.128,10.692,96.764,11.159,106.705,99.007,0.965,104.23,10.034,106.481,10.151,104.523,106.252,0.969
