task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.49,1.13,11.28,1.007,105.474,103.749,1.0,0.985,1.132,9.575,1.121,92.797,102.943,0.953,0.992
1,16.988,106.797,108.86,101.569,102.848,106.096,9.676,0.978,106.726,98.317,104.352,114.196,101.438,10.848,1.05
4,17.179,101.186,101.586,91.875,0.98,111.959,112.161,104.795,105.058,103.353,97.2,1.038,107.788,103.384,93.961
1,17.338,112.095,96.23,103.918,105.206,97.668,10.248,1.026,95.656,104.661,105.022,105.069,99.774,9.86,1.097
3,17.882,1.127,11.153,1.13,102.603,106.086,1.097,0.987,1.08,9.692,1.109,97.287,99.897,1.1,1.026
2,17.905,110.938,11.071,105.332,11.048,101.429,102.374,1.03,105.268,10.134,104.13,11.38,104.227,104.7,1.045
2,18.027,104.23,11.598,113.444,10.202,113.603,104.332,0.991,110.924,10.415,101.612,10.42,102.619,101.028,0.966
4,18.258,102.92,105.759,103.723,1.121,104.99,113.598,95.611,103.809,109.799,101.031,1.023,112.183,110.715,108.573
4,18.565,106.308,98.617,108.443,0.97,110.278,115.66,96.608,104.87,104.869,102.204,1.046,114.905,111.859,95.184
3,18.624,1.051,10.671,1.127,101.175,107.735,0.934,1.039,0.989,10.092,1.041,94.578,99.289,1.039,1.098
1,18.655,111.792,94.402,92.991,104.483,104.722,9.979,1.082,100.155,102.698,107.545,105.857,108.119,9.688,1.116
1,19.157,112.26,106.958,94.581,116.68,99.486,9.815,1.083,98.485,103.227,92.701,100.416,101.22,10.177,1.117
1,19.688,97.321,105.235,103.534,108.577,104.129,10.608,1.114,105.427,106.716,102.073,107.229,108.232,9.627,1.143
3,20.265,0.979,10.246,1.008,92.119,106.519,1.103,1.037,1.139,11.008,1.119,109.07,110.85,0.984,1.012
3,20.481,1.119,10.469,1.032,100.941,99.648,1.038,0.958,1.101,10.578,1.144,106.661,112.433,1.063,0.941
4,20.685,102.732,100.898,108.443,1.088,106.717,106.453,92.066,100.779,105.064,98.306,0.993,103.427,113.349,92.066
2,20.729,104.402,10.21,107.74,10.712,102.54,115.999,0.998,101.764,11.321,106.878,10.61,101.632,115.732,0.962
3,20.762,1.021,10.895,1.139,97.981,112.594,0.996,1.047,1.093,11.353,1.039,92.277,110.942,0.989,0.983
4,20.976,108.192,108.013,105.91,1.0,113.698,112.022,106.598,106.416,108.964,103.224,0.987,101.283,115.186,97.865
3,21.012,1.118,9.956,1.043,106.873,108.994,0.958,1.082,1.015,9.701,1.119,106.235,107.735,0.935,0.987
3,22.098,1.016,10.41,1.035,105.951,112.808,0.972,1.023,1.055,11.196,1.173,103.871,101.658,1.007,0.979
3,22.473,1.009,10.326,1.039,99.098,113.068,1.086,0.99,0.976,9.952,1.085,104.719,97.063,1.05,1.001
3,22.815,1.139,11.22,1.067,103.545,108.94,0.94,1.067,1.076,11.101,1.031,93.798,109.376,0.987,0.982
4,22.901,109.193,104.758,95.776,0.975,109.801,101.044,104.625,98.894,96.945,98.831,0.984,105.6,111.815,107.989
3,23.059,0.998,11.107,1.184,103.429,106.838,0.935,1.038,1.005,10.965,1.167,96.41,97.634,0.966,1.0
2,24.019,99.887,11.842,102.099,11.006,112.469,102.57,0.989,104.061,11.634,97.442,10.357,111.176,110.33,1.071
2,24.44,107.057,11.313,109.055,10.347,104.388,110.92,1.07,107.355,11.159,113.565,10.484,108.559,106.51,0.978
4,24.691,96.335,102.675,96.605,1.102,108.168,114.225,106.815,107.081,102.686,107.895,1.042,105.486,111.755,103.184
4,25.109,100.211,96.549,102.707,1.063,100.274,110.937,102.874,111.807,99.55,96.267,1.009,100.451,105.539,102.251
3,25.47,1.076,10.495,1.16,105.135,105.639,1.086,1.033,1.035,10.563,1.009,100.606,102.202,1.057,1.044
4,25.867,98.776,99.16,99.118,1.032,100.702,116.991,92.998,107.555,113.048,107.013,0.999,115.039,115.735,102.369
4,26.022,105.495,111.756,98.601,1.141,101.61,103.985,100.035,96.335,108.005,100.078,0.987,108.943,110.996,107.736
4,26.057,96.011,101.174,106.756,1.058,99.011,103.985,107.847,112.011,104.719,94.868,1.113,116.058,114.035,94.123
4,26.214,104.277,107.412,97.521,1.114,111.86,114.866,106.689,111.067,105.622,100.22,1.042,105.331,116.157,102.421
3,26.262,1.13,10.283,1.137,95.389,106.65,1.027,0.969,0.981,10.712,1.114,93.119,100.586,1.082,1.095
1,27.362,97.321,101.413,97.747,112.299,105.31,10.031,1.002,102.627,95.547,96.51,112.397,97.794,10.132,1.081
4,27.853,111.101,102.84,91.99,1.095,102.762,110.755,107.735,109.465,106.132,95.29,1.021,114.312,108.639,104.202
2,27.916,110.261,10.805,103.228,10.95,110.903,101.247,1.031,103.44,10.708,97.909,11.058,113.234,101.744,1.093
3,28.213,1.16,10.801,1.057,100.844,100.775,1.068,1.085,1.074,10.373,1.025,96.386,107.133,1.029,1.058
3,28.367,0.981,9.629,1.087,105.709,111.537,1.034,1.076,1.085,10.453,1.08,93.058,104.364,1.022,0.972
1,28.898,97.535,100.533,104.041,102.146,106.325,10.143,1.032,102.312,100.363,93.108,104.339,105.099,10.722,1.116
1,28.988,103.936,109.969,100.93,103.547,100.778,11.258,1.025,103.972,96.452,105.742,101.779,97.465,10.399,1.072
4,28.989,96.86,114.38,93.957,1.066,98.908,101.162,106.412,108.417,100.699,92.425,1.003,115.918,99.69,104.083
2,29.451,105.533,11.57,101.541,10.335,105.17,111.784,0.964,102.588,11.368,109.263,10.145,101.175,112.572,1.08
4,30.096,106.97,106.857,106.87,1.143,102.072,106.251,107.512,101.835,103.878,101.769,0.969,112.908,104.666,105.796
4,30.386,102.2,97.918,96.031,0.968,116.607,111.874,107.362,98.546,114.373,101.946,1.058,99.012,105.482,100.595
2,30.514,95.864,10.158,96.968,10.72,111.229,108.854,0.976,94.77,11.856,102.708,10.755,103.01,114.812,1.082
2,30.556,107.424,10.888,99.617,10.015,101.637,111.743,1.086,104.272,10.378,101.324,10.869,104.813,107.988,1.034
4,30.971,101.549,106.269,96.625,1.062,108.927,100.622,102.853,102.733,107.022,105.072,1.003,99.317,113.109,105.176
4,31.45,100.116,111.313,98.041,1.132,103.755,106.453,105.753,109.133,106.866,106.324,1.128,115.217,100.739,96.704
1,31.553,102.367,94.307,94.144,114.499,93.149,9.891,1.073,96.07,98.802,93.374,113.781,106.552,10.912,1.084
2,31.69,95.948,11.598,110.834,10.117,111.728,104.462,1.11,94.549,11.813,112.185,10.821,98.907,108.846,1.117
3,31.716,1.133,10.406,1.071,107.842,96.453,1.093,1.021,1.038,9.652,1.182,96.606,109.933,0.968,0.969
1,32.239,99.308,109.949,101.653,109.554,92.875,10.645,1.136,105.027,105.965,105.194,115.097,101.745,10.239,1.062
1,32.278,107.089,110.515,106.233,116.801,107.669,9.889,1.053,102.824,99.6,96.261,110.215,104.881,11.096,0.983
3,32.444,0.98,10.134,1.068,92.159,100.292,0.937,1.047,1.003,10.395,1.014,95.738,106.872,0.933,1.069
4,32.467,99.961,101.852,95.62,1.049,114.906,101.586,102.874,99.635,102.675,108.155,1.031,108.674,117.104,94.088
1,32.838,108.313,108.152,104.765,114.037,96.092,10.697,1.029,111.928,95.012,104.527,102.882,94.05,10.224,1.081
1,32.87,111.502,110.936,102.233,102.061,108.472,9.568,1.071,99.148,105.42,100.594,116.68,97.333,11.002,1.129
2,32.967,107.502,11.89,96.466,10.888,114.523,113.096,1.055,98.348,10.398,101.551,9.896,101.681,100.589,0.992
3,33.385,0.985,10.08,1.144,93.474,96.974,1.029,1.008,1.082,9.697,1.097,105.951,112.294,0.985,1.055
2,33.471,112.245,10.211,105.7,10.476,115.388,105.995,0.969,108.955,10.29,104.533,9.992,112.58,104.606,1.005
4,33.841,100.168,98.218,109.111,0.979,106.436,113.718,101.235,99.259,99.045,100.179,0.979,112.058,109.213,103.661
4,33.931,97.362,101.11,100.232,1.05,101.758,114.078,108.05,96.19,105.058,102.424,1.01,105.568,117.797,101.155
1,34.201,96.203,98.978,107.586,101.311,107.394,9.513,1.063,105.494,101.089,91.964,107.935,99.443,11.041,1.087
3,34.367,1.004,10.335,1.17,107.459,98.518,1.016,0.933,1.003,11.271,1.081,100.989,104.799,0.954,1.069
1,34.494,96.426,104.031,92.24,102.338,98.281,10.226,1.115,107.355,108.964,95.838,116.809,107.368,10.432,1.132
1,34.697,107.345,94.115,98.145,100.644,92.805,10.309,1.133,109.289,106.862,98.236,105.08,95.622,9.479,1.099
1,35.001,105.665,94.152,99.599,101.055,107.726,10.525,1.108,111.899,110.379,92.539,116.312,103.833,10.083,1.06
1,35.917,102.995,98.743,94.38,113.085,94.672,10.481,1.039,102.164,93.833,107.467,115.916,102.184,10.266,0.995
1,36.405,112.704,107.507,104.537,102.132,108.119,9.832,1.116,111.149,104.019,93.319,103.964,100.255,9.673,1.005
2,36.788,110.211,11.731,105.519,10.424,101.421,110.685,0.971,104.679,10.08,113.448,11.129,110.27,108.275,0.984
2,36.976,111.074,10.312,102.198,10.73,106.339,101.475,1.012,98.574,10.646,104.76,10.97,107.68,115.198,0.99
4,36.988,108.549,113.567,108.383,1.078,105.817,115.186,95.493,98.626,113.378,95.622,1.063,107.779,107.278,103.314
3,37.09,1.102,9.975,1.106,92.557,104.218,1.073,0.978,1.021,9.741,1.08,100.994,113.166,1.077,1.052
1,37.641,100.885,108.241,106.557,104.823,97.077,9.948,0.985,103.42,96.318,95.73,107.229,99.803,9.669,0.995
3,37.654,1.02,11.278,1.178,93.637,103.541,0.968,0.986,0.98,11.107,1.137,105.254,107.633,1.033,1.049
4,37.782,104.663,114.548,95.814,1.117,105.638,100.027,93.165,101.751,108.411,94.714,1.102,111.174,109.782,98.283
4,37.812,110.633,105.722,93.858,0.969,112.113,114.38,97.58,103.86,110.943,94.599,1.07,111.924,100.739,101.839
2,37.816,109.35,11.517,111.795,10.63,107.082,103.659,1.005,110.298,11.838,103.706,11.191,108.383,116.484,1.045
1,38.15,111.949,100.712,100.505,108.998,103.832,11.024,0.996,100.748,93.98,102.074,114.651,107.669,9.711,0.996
3,38.531,1.11,10.418,1.114,102.3,105.141,1.008,0.984,1.035,10.871,1.004,103.179,100.659,1.072,0.984
4,39.314,107.435,112.161,93.407,1.092,114.545,102.378,103.335,97.978,114.086,94.312,1.066,115.538,107.076,98.554
4,39.599,95.143,106.073,99.441,0.981,98.584,106.47,100.294,97.234,98.617,102.065,1.145,108.99,114.047,93.199
4,40.128,112.159,106.013,97.521,1.128,106.371,102.587,100.422,102.522,100.473,93.38,1.052,99.017,100.77,104.526
3,40.284,1.065,10.377,1.009,106.873,107.133,0.976,1.001,1.064,10.881,1.182,107.93,113.112,0.984,0.948
4,40.444,107.072,104.719,97.712,1.085,108.263,113.718,91.84,107.114,98.188,107.01,1.041,115.176,99.046,93.633
3,40.449,1.123,9.593,1.183,100.686,103.092,1.025,1.075,1.075,11.132,1.183,96.43,110.955,0.999,1.092
2,40.628,95.942,10.019,102.121,10.323,106.174,104.213,1.132,103.719,10.262,102.383,10.31,101.708,100.413,1.054
3,41.188,1.084,11.361,1.019,105.135,99.309,1.01,1.076,1.149,10.783,1.125,103.349,111.796,1.045,1.041
1,41.278,96.005,110.693,96.298,101.209,107.04,10.663,1.002,101.904,100.273,103.446,99.055,95.762,9.955,0.974
4,41.363,103.58,112.255,95.841,1.144,100.107,103.224,99.663,105.256,104.762,94.193,1.129,104.139,101.193,104.441
3,41.544,1.122,10.426,1.129,94.427,108.248,1.071,0.973,1.09,11.057,1.097,100.339,101.586,1.05,1.076
4,41.95,103.86,114.556,97.578,1.055,110.854,103.604,96.522,108.925,104.389,93.407,1.084,116.417,117.636,105.549
4,42.008,95.411,103.058,105.805,1.129,105.202,113.5,102.999,111.435,109.584,101.84,1.127,106.107,111.22,94.281
2,44.297,97.669,10.888,110.479,10.761,115.081,102.547,1.126,108.13,11.827,98.389,10.487,97.514,103.499,0.979
2,44.325,95.442,10.476,111.327,9.931,102.066,103.152,1.009,111.754,10.917,109.45,11.08,100.35,113.682,1.066
4,44.875,97.99,114.517,103.98,1.078,100.451,117.789,92.296,105.181,108.226,102.866,1.142,109.963,107.528,102.709
4,46.557,108.09,101.817,106.432,1.04,111.418,106.41,104.861,95.025,110.379,98.852,1.005,116.417,111.752,98.352
3,47.274,1.098,11.334,1.005,102.483,102.002,1.062,1.052,1.11,10.277,1.076,107.24,102.583,0.947,0.969
3,47.411,0.986,10.935,1.012,92.814,100.097,0.962,1.04,1.066,10.269,1.181,96.475,99.289,1.063,0.943
4,47.445,94.705,106.424,109.038,1.014,106.01,101.865,97.615,94.887,109.988,106.846,0.988,101.158,105.861,102.874
1,47.882,102.872,97.706,97.775,110.674,94.55,9.721,0.989,101.558,108.331,108.363,102.764,102.26,9.676,1.066
1,47.945,94.952,103.863,103.512,98.857,102.36,9.815,1.0,101.459,94.927,98.322,104.1,94.069,10.689,1.081
1,47.985,104.847,96.948,107.411,115.288,100.517,10.654,1.132,107.845,96.574,100.876,114.588,101.03,10.432,1.0
3,48.113,1.102,10.469,1.023,97.073,109.138,0.965,0.975,1.034,9.733,1.06,100.169,97.225,1.1,1.002
3,48.265,1.065,9.825,1.047,92.785,98.646,1.008,0.958,1.005,10.871,1.179,100.17,99.576,1.003,1.096
3,48.304,1.082,10.58,1.075,93.84,112.488,0.975,1.025,1.149,9.699,1.077,94.668,105.252,1.003,1.075
4,49.195,94.724,110.807,93.295,1.071,105.445,114.514,99.206,105.988,100.304,104.361,1.023,111.145,111.595,105.012
2,49.4,95.119,10.522,102.121,10.51,105.119,108.275,1.086,109.615,11.03,108.817,10.365,104.598,114.796,1.01
2,49.737,109.273,10.693,101.244,9.895,112.535,105.351,1.05,102.692,10.329,106.984,10.879,110.404,102.615,1.044
3,49.958,1.126,10.422,1.012,105.416,113.068,1.044,1.033,1.04,10.269,1.161,96.998,108.679,1.023,0.929
2,49.983,95.639,11.625,112.816,10.891,113.694,110.27,1.097,99.682,10.785,98.031,10.97,101.429,103.377,1.085
2,50.014,98.83,11.515,99.117,10.251,113.765,98.823,1.038,94.871,11.184,101.042,10.583,110.019,111.331,1.069
3,50.499,1.032,9.893,1.05,99.098,101.649,1.037,1.044,1.067,11.108,1.121,109.04,97.094,1.086,0.986
1,50.735,105.771,108.825,109.12,113.87,107.161,10.491,1.136,100.272,101.797,104.339,105.168,101.004,11.093,1.07
4,50.916,100.168,107.289,97.504,1.029,108.289,112.603,100.034,95.147,111.746,97.792,1.122,115.0,108.123,107.384
2,50.945,105.127,10.976,96.813,10.03,107.896,112.066,1.089,102.156,10.252,111.037,10.293,111.56,104.332,1.01
4,51.01,109.391,110.4,91.888,1.118,107.425,109.182,91.983,106.09,114.066,100.347,1.115,103.506,114.725,94.987
1,51.025,104.882,93.543,104.339,102.833,97.018,11.061,0.967,100.155,105.179,107.797,101.055,101.61,9.694,1.101
3,51.286,0.984,9.77,1.01,94.993,112.929,1.038,0.992,0.979,11.027,1.01,93.168,97.783,1.022,1.041
2,51.294,110.231,11.579,108.689,10.663,108.395,102.383,1.037,104.555,11.576,112.941,10.433,112.28,107.058,1.091
4,51.625,97.399,108.775,104.381,1.092,112.058,107.048,105.228,109.912,98.875,102.074,1.098,108.052,109.97,102.892
1,51.716,95.568,97.168,107.27,108.854,99.792,10.783,1.061,99.006,94.402,109.166,116.951,93.234,10.797,1.093
3,51.852,1.107,10.81,1.09,94.698,105.206,1.091,1.093,1.047,9.737,1.107,97.237,112.771,1.067,1.09
4,51.893,107.555,102.469,101.281,0.994,100.696,100.266,95.151,98.744,110.262,108.633,1.105,100.218,114.043,106.588
3,51.975,1.16,10.582,1.066,100.146,96.211,0.948,1.025,1.039,11.027,1.149,103.263,111.255,1.064,1.008
1,52.101,105.284,100.533,103.361,101.829,98.865,11.257,1.063,111.631,107.76,104.248,103.088,95.812,10.52,1.034
2,52.145,101.073,11.578,111.905,10.652,109.225,108.542,1.036,96.254,11.486,108.58,10.994,109.19,102.461,0.999
2,52.711,102.533,10.459,102.699,10.074,113.162,99.242,1.066,106.18,10.597,96.466,10.08,106.785,103.65,1.116
2,52.731,107.92,10.913,96.757,10.624,100.366,102.323,1.117,94.972,10.322,103.326,10.08,113.012,114.773,1.138
2,52.901,99.088,10.677,96.338,10.194,102.396,103.554,0.964,108.841,10.249,96.322,11.122,109.904,101.247,1.038
3,52.959,1.131,9.673,1.181,101.342,105.111,1.049,1.037,0.982,11.332,1.108,105.888,101.401,1.043,1.005
1,53.093,101.895,108.861,107.914,114.233,96.613,10.665,1.029,102.722,103.944,101.156,112.65,102.32,9.988,1.007
2,53.221,106.852,11.181,106.79,11.533,109.125,102.411,1.095,96.254,10.249,106.771,11.468,114.437,100.012,0.983
3,53.592,0.984,10.252,1.164,102.879,101.869,1.023,1.065,1.16,10.105,1.18,107.257,104.621,1.038,1.065
2,53.736,111.125,11.704,97.104,11.148,105.925,112.038,0.984,98.463,11.528,97.929,10.149,107.374,112.572,1.043
2,54.428,97.797,10.303,102.46,9.851,97.955,107.984,1.008,104.936,11.778,106.725,9.954,107.894,110.731,1.059
1,54.676,101.817,95.229,92.632,99.536,99.64,10.4,1.069,107.345,96.42,106.582,110.466,102.097,11.125,0.968
1,55.067,112.704,108.097,104.495,101.603,99.53,10.222,0.961,98.142,109.986,106.913,108.113,96.804,10.499,1.115
4,55.47,111.544,100.506,103.754,1.061,105.896,103.885,96.945,104.618,98.944,93.458,1.091,103.997,101.691,94.606
2,55.958,102.653,11.406,103.602,10.682,114.783,115.977,1.087,102.075,10.647,110.119,11.083,113.433,98.267,1.082
4,56.203,107.933,114.174,109.224,1.023,105.369,101.197,103.562,106.131,99.508,106.612,1.021,98.708,111.492,96.396
2,56.526,103.63,10.508,101.043,10.86,99.655,99.254,1.103,104.494,11.706,97.812,10.283,104.888,103.356,1.07
4,56.9,104.398,103.83,100.662,0.985,112.058,110.46,107.452,98.061,99.266,93.49,1.0,102.096,99.106,108.072
1,57.138,96.994,102.003,96.91,113.65,102.375,11.088,1.107,110.547,99.969,102.199,116.312,98.724,9.899,1.092
4,57.448,107.933,114.517,100.347,1.075,100.216,108.368,103.896,96.308,112.442,92.363,1.034,116.289,117.776,105.093
2,57.606,101.472,11.181,98.106,11.223,102.791,100.589,0.998,101.854,10.184,105.828,10.861,103.622,102.747,1.084
3,57.715,1.098,10.19,1.004,94.552,111.019,0.981,0.99,1.16,10.604,1.074,100.137,109.026,0.951,0.967
4,58.167,104.682,113.044,102.979,1.061,108.683,105.505,93.576,101.17,113.028,101.226,1.075,100.982,114.247,96.372
3,58.46,1.028,9.994,1.012,99.472,102.583,1.037,0.958,1.073,10.934,1.171,96.246,100.707,1.068,0.931
1,58.701,102.361,107.507,96.704,116.319,107.542,10.217,1.052,109.179,94.155,108.473,109.566,107.394,11.06,1.005
1,58.981,94.969,109.498,102.664,112.639,94.537,11.161,0.978,98.798,98.884,106.216,101.221,101.66,10.9,1.073
2,59.44,110.241,11.757,101.409,10.25,108.489,106.912,1.097,107.785,11.894,105.823,11.491,105.787,108.123,1.12
3,59.753,1.161,9.858,1.086,91.906,100.071,0.971,0.93,1.076,10.549,1.06,103.356,102.145,1.052,1.058
1,59.825,112.804,95.041,108.117,103.155,93.063,10.585,1.084,102.081,110.379,100.664,102.661,92.681,10.402,1.083
4,61.741,100.779,103.723,93.536,1.133,102.66,105.614,106.82,101.301,108.973,96.032,1.031,105.624,102.595,98.406
2,62.853,97.835,11.209,111.052,11.254,108.746,112.731,1.034,110.298,11.611,106.481,10.357,110.35,101.805,1.061
2,62.938,103.098,11.37,105.051,10.331,103.037,105.743,1.089,95.32,10.172,98.106,10.724,104.322,101.028,1.016
2,63.224,101.191,10.512,109.249,11.386,114.172,116.226,1.011,99.37,10.715,95.665,11.307,98.555,113.243,1.071
1,63.434,105.215,110.884,94.399,99.339,103.883,9.5,1.034,108.567,105.033,100.091,109.421,96.811,9.727,1.009
4,63.504,98.626,104.885,95.437,1.093,102.503,112.247,95.276,101.746,100.916,106.234,1.075,107.225,108.09,99.206
4,63.641,99.65,107.691,104.747,0.988,103.95,114.216,103.909,97.925,104.758,103.825,1.08,102.658,112.117,103.304
1,63.728,104.011,106.125,96.697,100.964,95.415,9.609,0.982,101.104,107.047,98.151,111.776,101.441,10.797,1.002
2,63.876,111.233,10.647,105.046,9.846,104.743,115.27,1.014,104.42,10.358,107.352,10.974,114.24,105.111,1.122
1,64.438,96.995,98.556,92.496,103.666,95.389,11.23,1.13,110.583,110.869,105.824,107.2,92.12,10.21,1.007
3,64.665,1.1,9.888,1.077,108.929,103.035,1.0,1.063,1.01,10.868,1.045,101.7,111.068,0.96,0.978
1,64.705,109.031,100.367,103.035,102.764,98.681,10.419,0.991,100.868,98.549,104.537,101.667,93.273,10.535,1.135
3,64.842,1.13,10.247,1.016,108.48,113.672,1.069,0.985,1.046,11.145,1.099,92.793,99.621,1.05,0.977
4,65.013,101.408,105.468,92.926,0.988,101.606,99.99,92.694,107.535,108.678,108.159,1.075,112.722,114.383,92.06
4,65.171,97.186,106.353,108.154,0.985,116.175,117.768,92.929,99.952,99.545,103.387,1.069,111.28,114.725,104.202
2,65.631,101.028,10.423,111.962,10.239,106.369,102.088,1.126,95.895,11.253,97.157,10.711,106.727,107.418,1.089
1,65.945,98.828,93.713,106.879,111.4,107.792,10.518,0.962,109.087,99.939,99.161,108.184,94.91,10.528,1.083
4,66.445,102.101,103.107,102.979,1.002,102.541,107.501,100.035,95.278,102.358,95.775,1.13,101.909,103.458,93.994
4,66.662,111.269,109.316,103.538,1.054,102.879,117.148,98.871,99.423,114.461,96.553,0.979,112.881,114.182,98.834
3,66.746,1.07,9.636,1.068,105.105,97.845,1.071,0.95,1.073,10.193,1.188,102.087,105.489,0.98,1.084
3,67.073,1.078,11.129,1.161,99.283,106.792,1.067,1.085,0.991,9.735,1.004,103.072,113.962,1.035,1.082
4,67.326,96.904,105.364,100.336,1.036,112.846,104.19,108.279,100.214,106.871,97.374,0.987,106.944,105.932,101.817
4,67.355,108.509,106.333,100.644,1.067,108.67,107.628,96.749,107.182,100.359,97.2,1.044,101.635,106.772,95.655
