task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,181.573,101.302,100.111,101.946,1.134,115.036,113.229,106.608,112.011,111.943,105.419,0.974,105.032,109.87,98.615
4,181.744,112.011,99.051,92.014,0.989,102.66,115.931,98.048,108.213,113.721,96.267,1.022,114.094,115.28,107.062
1,182.441,96.903,98.518,102.547,116.007,109.128,10.61,1.024,102.984,97.729,100.947,113.133,99.612,10.265,1.093
4,182.766,108.925,106.06,108.327,1.099,105.424,108.85,101.958,96.649,96.802,96.118,1.045,112.306,102.693,101.343
1,182.82,96.23,106.428,105.837,100.977,97.926,9.614,1.132,99.902,101.807,93.837,108.092,97.662,11.165,1.064
1,183.256,112.466,100.955,100.344,101.082,108.083,9.858,0.99,107.126,110.535,106.179,101.417,103.171,10.808,1.026
4,183.321,95.519,102.921,104.048,1.121,100.202,108.712,103.184,98.217,102.282,96.47,1.073,110.736,99.667,106.672
2,183.408,107.741,10.358,100.375,10.406,99.923,111.784,0.961,111.48,11.439,103.713,11.378,103.498,106.503,1.099
3,183.674,1.054,9.825,1.095,92.468,100.889,1.056,0.946,1.131,10.849,1.107,91.744,110.508,0.981,1.036
2,183.722,102.75,10.548,110.59,11.276,109.248,99.143,1.002,103.731,11.321,111.61,9.961,103.426,106.806,0.966
3,184.075,0.986,9.741,1.151,99.386,97.977,1.097,1.051,1.089,10.949,1.16,108.968,106.161,1.061,0.96
2,184.117,97.11,10.402,103.627,11.046,110.885,100.189,1.013,112.269,11.601,108.817,10.917,112.58,111.965,1.0
2,184.263,98.328,10.249,104.775,9.862,113.603,104.685,1.02,106.192,11.2,109.972,10.156,106.205,105.371,1.049
4,184.293,101.179,111.229,93.763,0.987,110.31,113.69,104.048,102.268,97.806,97.232,1.021,102.708,112.603,95.151
4,185.063,101.751,107.254,94.108,1.052,105.887,100.927,100.781,102.395,101.057,99.633,1.106,115.641,117.371,102.563
3,185.412,1.028,11.113,1.051,105.731,109.08,1.05,1.032,1.09,10.064,1.167,94.552,106.544,1.056,0.992
2,185.671,110.777,10.638,99.926,10.404,106.259,110.751,1.118,97.835,11.737,112.498,9.829,113.721,102.68,1.007
2,186.051,97.599,10.042,100.903,11.615,111.505,107.226,0.998,109.781,10.492,96.262,10.194,100.896,107.813,1.083
1,186.168,108.719,105.243,97.03,110.59,107.04,9.84,1.003,99.232,101.799,96.392,115.288,98.992,9.935,1.127
1,186.217,100.668,97.084,97.086,105.857,101.946,10.415,1.093,101.644,103.366,92.366,115.364,102.4,9.754,1.04
4,186.38,105.472,102.989,98.668,1.106,98.878,104.963,107.02,110.208,97.356,93.183,1.116,103.95,112.738,92.362
2,186.709,103.782,11.822,99.646,10.39,106.315,104.682,1.141,108.231,10.525,99.709,10.494,105.563,105.551,1.131
2,187.252,99.641,10.935,102.984,11.305,106.377,101.306,0.993,101.821,10.398,97.615,9.816,115.587,104.335,1.028
4,187.45,100.306,104.176,105.216,1.132,104.097,100.769,107.23,108.805,103.224,102.979,1.064,107.952,115.677,97.477
4,187.758,101.239,102.595,108.983,1.095,112.815,101.527,100.709,104.885,107.252,109.096,1.087,114.39,117.008,91.98
1,187.847,109.524,107.964,95.941,106.553,103.268,9.698,1.071,101.104,96.832,92.366,110.976,98.808,9.778,0.966
3,188.312,1.087,9.719,1.036,108.175,99.576,0.966,1.053,1.087,10.868,1.068,97.123,114.16,1.083,1.056
3,188.468,1.092,10.097,1.066,108.263,114.16,0.978,0.955,1.016,10.258,1.119,95.078,101.126,0.933,1.072
2,188.636,100.909,10.86,103.052,9.82,97.545,115.316,1.123,109.794,11.126,101.962,10.689,100.421,110.33,0.96
4,188.997,107.129,97.13,106.549,1.142,112.628,107.832,93.902,110.192,108.116,98.125,1.006,105.47,112.771,96.608
2,189.214,106.5,11.428,103.477,10.323,110.162,106.934,0.968,105.166,11.125,112.386,10.061,98.669,101.306,1.073
4,189.227,98.296,113.139,98.355,1.07,110.574,103.34,108.04,106.129,102.856,92.347,1.01,101.635,103.876,95.456
1,189.523,95.875,100.363,108.703,109.325,102.398,10.645,0.966,105.714,104.031,104.288,106.869,98.163,10.835,1.114
2,189.697,100.199,10.756,102.708,11.597,111.618,110.685,1.039,94.428,11.332,110.988,10.808,110.578,111.948,1.104
2,189.818,110.167,10.383,106.771,10.952,113.178,115.975,1.054,96.095,11.435,113.357,11.58,97.578,111.804,1.064
3,190.226,1.065,9.647,1.096,101.43,108.679,1.104,0.935,1.093,10.787,1.049,92.662,111.651,1.046,1.073
1,190.434,108.968,108.766,109.063,106.323,104.361,10.183,1.026,97.072,100.476,97.678,101.618,94.52,9.631,1.058
4,190.894,107.767,97.671,106.148,1.142,109.086,117.776,107.632,99.607,111.943,108.371,0.998,100.462,116.426,103.557
3,190.932,0.979,10.121,1.056,94.791,99.69,1.025,1.063,1.144,11.246,1.175,92.627,107.609,0.947,1.017
4,191.027,105.574,108.677,101.951,1.107,101.606,113.69,93.199,102.471,109.965,104.614,1.131,109.986,114.358,94.485
3,191.933,1.153,10.787,1.183,102.479,101.016,1.079,1.081,1.117,9.77,1.159,104.995,110.322,1.082,0.963
4,192.368,105.574,102.613,93.387,1.068,101.493,116.508,105.71,112.159,96.416,97.612,1.142,116.417,108.712,92.418
2,192.561,104.108,10.683,111.962,10.293,100.803,102.68,0.988,97.351,10.405,109.321,10.712,100.333,106.778,1.017
2,192.79,104.963,11.344,96.081,11.276,98.462,106.111,1.049,102.589,10.356,100.425,10.952,99.873,112.171,1.069
1,192.829,105.494,107.77,102.587,115.152,107.811,10.665,1.072,112.623,98.889,108.903,101.024,96.606,10.114,1.128
4,193.241,98.022,105.622,96.843,0.969,100.966,115.129,92.539,105.181,99.103,100.153,0.998,112.666,104.81,103.314
2,193.265,112.181,10.951,107.492,10.808,102.458,110.905,1.135,103.155,11.561,103.627,10.126,97.998,107.485,1.132
3,193.877,1.133,10.044,1.189,94.427,96.897,1.027,1.067,1.004,11.167,1.035,94.506,100.035,1.018,0.957
4,193.923,94.737,106.866,106.15,0.98,104.282,115.784,92.717,111.748,101.971,103.618,1.118,103.997,101.32,94.089
1,194.191,111.787,107.978,107.096,114.569,109.212,9.592,1.024,110.741,95.671,104.365,116.37,92.702,10.45,1.126
2,195.08,111.54,10.397,106.451,10.782,103.659,114.1,0.99,103.098,11.125,111.152,11.31,102.906,105.181,1.1
4,195.422,109.505,110.469,97.23,1.012,112.269,100.677,95.184,106.369,110.795,103.917,1.044,114.814,115.504,102.421
1,195.699,111.774,108.241,96.414,99.868,103.643,10.493,1.015,109.524,102.184,95.081,113.87,103.883,11.025,1.044
2,196.689,104.474,10.33,98.8,10.625,108.98,111.219,1.103,108.627,10.953,99.315,10.741,101.242,113.064,1.062
2,196.789,112.151,11.39,96.847,10.441,99.773,115.977,0.981,109.514,10.25,101.597,10.628,101.716,115.308,0.995
4,197.127,100.228,102.516,97.501,1.127,98.915,107.467,106.104,98.003,101.674,105.384,1.038,114.57,102.67,92.435
4,197.477,104.486,113.368,100.662,1.122,111.319,112.186,99.611,111.119,102.644,96.951,1.058,100.462,100.157,108.116
2,197.801,106.692,11.82,100.815,10.621,115.494,106.39,1.126,95.162,10.914,112.069,10.854,105.314,111.934,1.029
1,198.064,99.349,102.503,99.283,103.881,95.127,9.722,1.132,100.039,100.988,98.151,114.588,102.36,10.248,0.989
2,198.099,94.478,10.835,109.264,10.995,109.876,105.734,1.09,110.8,10.809,109.143,10.454,111.273,99.932,0.964
2,198.479,106.395,10.876,109.747,10.915,108.072,111.861,1.064,112.158,11.697,108.817,11.221,107.23,116.534,1.054
2,198.765,104.675,11.229,111.905,11.419,104.067,109.261,1.108,101.056,10.264,109.846,10.574,108.618,111.498,1.072
3,198.921,1.098,10.282,1.086,106.384,107.74,1.045,0.926,0.989,10.656,1.011,106.857,107.819,1.001,0.932
4,198.949,96.083,101.412,92.201,0.996,98.878,117.126,104.191,104.632,98.094,95.05,1.006,105.072,102.177,107.168
2,199.058,99.171,11.601,109.76,9.99,111.803,110.33,1.033,102.283,11.187,101.168,11.034,104.863,108.447,1.139
3,199.212,1.123,10.989,1.095,95.186,101.869,0.932,1.011,1.062,10.189,1.186,97.123,102.724,1.071,1.011
2,199.296,94.621,10.193,105.519,10.404,103.234,112.756,0.989,100.242,11.223,108.985,9.953,109.242,108.242,1.136
3,199.313,1.013,9.735,1.187,106.922,101.101,1.059,0.963,1.098,10.979,1.091,97.952,107.322,1.062,1.086
4,199.326,104.516,100.715,97.717,1.119,114.906,100.677,101.295,105.056,99.851,108.445,1.038,109.0,114.679,106.104
1,199.405,105.302,100.363,97.98,113.65,101.691,11.268,0.976,97.072,98.83,107.161,101.747,93.063,11.039,1.103
2,199.504,108.811,11.201,111.7,9.936,99.089,107.95,1.018,98.458,11.084,97.663,10.387,106.489,100.413,1.095
3,199.54,1.019,10.61,1.174,102.065,107.973,1.07,1.042,1.086,10.702,1.088,106.557,102.579,1.084,1.04
3,199.878,1.015,10.951,1.193,92.119,108.434,0.933,1.076,1.028,9.987,1.14,97.42,113.471,1.082,0.941
4,200.918,101.313,110.016,100.194,1.036,106.88,115.199,106.136,97.272,100.427,105.383,1.006,115.538,116.157,96.069
4,201.141,112.159,106.269,97.501,1.14,108.409,104.703,106.046,108.883,101.149,93.395,1.052,111.582,115.602,91.92
3,201.213,1.054,11.097,1.062,95.097,107.633,0.996,1.085,1.063,10.455,1.076,93.74,109.806,1.001,0.973
4,201.293,111.549,112.207,95.304,0.983,99.851,112.635,99.747,98.967,105.938,104.149,0.97,116.417,100.721,98.15
2,201.333,111.759,10.965,105.799,11.484,105.369,115.265,0.977,104.123,10.884,100.714,11.498,110.74,110.207,0.994
1,201.38,97.666,110.188,96.298,100.379,105.207,10.906,1.08,104.796,106.604,96.013,107.19,106.605,10.341,1.07
2,201.389,106.079,10.078,103.611,11.072,108.429,105.372,1.095,107.741,10.423,105.359,9.936,99.158,111.784,1.136
1,201.769,98.744,103.729,104.0,113.046,108.243,10.633,1.075,102.727,96.575,107.17,98.985,95.898,9.513,1.05
2,201.785,111.756,10.621,109.129,10.824,100.055,99.532,1.002,99.791,11.068,100.487,9.889,112.28,110.905,1.006
1,201.872,104.742,99.159,100.257,99.662,108.535,10.81,0.996,98.267,94.216,101.156,100.125,98.571,10.127,0.964
3,201.926,1.046,9.83,1.047,93.403,113.471,0.949,0.938,1.02,10.04,1.065,103.162,106.509,1.003,0.946
4,201.929,101.735,106.585,109.015,1.088,101.645,110.715,104.289,108.631,111.341,103.892,1.061,115.523,101.21,97.298
3,202.423,1.136,9.83,1.166,105.916,102.626,1.055,1.023,0.998,11.097,1.019,105.107,99.165,0.964,1.072
3,203.034,1.049,10.219,1.165,93.714,112.828,1.105,0.961,1.082,10.0,1.004,103.226,108.521,1.029,1.057
3,203.267,1.0,9.587,1.121,92.627,102.849,1.04,1.033,1.129,10.416,1.129,97.585,109.659,0.94,1.038
2,204.218,105.866,11.509,100.375,10.061,102.266,105.351,1.071,98.706,10.158,111.819,10.179,113.054,109.256,0.967
1,204.706,101.451,104.974,107.503,116.096,96.217,10.466,1.007,102.164,98.342,97.976,113.547,100.67,9.897,1.044
1,204.909,101.575,93.658,93.355,109.555,109.002,11.257,1.01,102.727,109.711,100.468,106.652,92.57,11.262,1.073
3,204.94,1.144,10.259,1.111,93.027,111.651,0.93,1.013,1.111,11.289,1.142,107.906,103.029,1.093,0.93
4,204.943,107.555,111.868,94.108,1.134,101.069,116.991,103.245,104.913,102.469,103.247,1.008,114.658,109.906,103.119
2,205.367,104.734,10.608,106.376,10.671,101.58,106.395,0.971,100.434,11.907,97.812,10.602,111.689,115.862,0.971
1,205.659,97.802,106.157,108.609,109.116,106.299,10.248,0.982,97.705,95.71,103.033,102.061,95.762,10.786,1.109
1,206.782,96.779,95.106,94.994,113.652,100.541,9.508,0.978,97.95,102.154,107.169,106.367,93.11,10.827,0.982
3,207.017,1.104,10.057,1.181,104.964,98.514,0.988,1.023,1.078,10.883,1.155,93.932,110.49,0.966,0.927
1,207.081,103.149,109.589,101.923,105.322,101.006,10.358,0.989,100.037,109.856,109.083,113.122,102.497,10.693,0.972
4,207.627,104.618,97.048,96.725,0.99,108.604,108.701,102.874,104.394,107.093,96.328,1.017,100.107,108.27,103.824
2,208.139,111.756,11.332,95.768,9.797,107.271,113.783,1.128,98.403,10.116,107.026,10.741,104.828,98.572,1.139
1,208.184,97.164,99.286,104.386,98.962,94.327,9.721,0.978,106.579,97.257,109.067,104.832,105.594,10.538,1.009
1,208.332,95.755,96.368,107.563,112.397,107.107,9.785,1.033,108.697,94.412,108.49,105.858,92.372,9.482,1.116
1,209.097,109.577,100.369,98.556,103.368,108.497,10.538,1.023,99.222,98.674,98.048,99.832,101.406,11.127,1.08
4,209.364,108.004,97.214,95.559,1.079,113.793,108.823,99.491,110.98,111.406,104.655,1.13,104.911,110.875,106.961
4,209.496,102.092,99.21,92.564,1.017,105.065,103.885,106.993,104.485,104.173,106.525,1.075,100.268,117.299,94.35
4,209.632,106.565,102.937,95.624,1.113,115.523,109.592,98.583,102.684,98.871,96.174,0.974,101.686,99.885,96.034
3,211.121,1.117,11.057,1.187,106.28,113.962,1.103,1.012,1.015,10.469,1.105,94.394,97.215,0.952,1.089
3,211.246,1.129,9.707,1.192,95.743,106.603,1.093,0.938,1.03,10.703,1.164,92.735,108.939,1.02,1.093
2,211.335,107.312,10.743,97.361,10.265,98.138,106.659,1.132,95.029,11.228,113.557,10.905,99.41,104.791,1.125
2,211.357,111.443,11.733,110.724,10.491,110.383,115.588,1.035,101.216,11.561,97.022,10.0,100.071,100.597,1.097
1,211.781,108.117,97.729,99.063,105.786,103.955,10.985,1.114,102.212,95.881,105.728,110.668,93.29,9.672,1.123
2,211.892,107.99,11.625,96.262,10.18,115.067,116.558,1.054,105.452,11.809,99.676,10.172,104.918,100.09,1.054
1,212.524,110.666,94.109,99.8,102.704,104.687,9.975,1.002,97.802,103.468,107.769,105.491,103.671,10.21,1.058
1,212.545,105.447,98.514,104.288,108.854,106.371,10.127,1.083,111.039,94.793,94.433,104.064,108.232,10.091,1.077
3,212.586,1.065,11.044,1.128,101.7,111.059,0.981,1.017,1.129,9.912,1.131,94.624,113.269,1.062,1.012
2,212.94,104.73,10.734,99.646,11.378,113.553,110.74,0.999,106.792,10.296,103.303,10.439,111.56,112.756,0.985
1,213.266,100.027,110.979,107.914,103.69,98.546,10.533,1.076,108.736,103.931,103.686,115.06,97.914,9.572,0.964
1,213.302,99.643,105.432,95.45,108.129,99.131,10.536,1.013,112.747,104.89,92.714,101.779,95.504,10.413,1.081
2,213.391,100.69,11.503,106.896,11.472,111.707,108.003,1.067,107.063,11.569,100.375,9.944,113.993,112.834,1.03
2,213.631,95.162,11.241,101.739,10.079,103.921,116.466,0.997,110.039,10.294,109.313,10.547,114.959,103.284,1.102
2,213.724,106.669,10.195,113.448,11.608,104.227,108.854,1.141,101.073,11.228,110.537,11.234,107.429,101.9,1.0
4,213.814,112.199,103.75,109.094,1.104,115.098,113.902,94.633,100.937,114.066,96.087,1.134,104.297,113.598,106.263
3,214.358,1.112,9.801,1.165,108.405,110.261,1.059,0.94,1.147,11.367,1.107,106.164,112.451,0.955,0.957
3,214.359,1.144,11.061,1.048,103.011,103.012,1.051,1.098,1.012,11.329,1.064,97.484,97.977,1.086,1.084
1,214.418,108.717,109.005,93.839,115.49,100.193,9.834,1.063,110.833,95.69,96.291,108.667,99.63,10.031,1.036
2,214.84,108.454,10.639,108.49,10.114,99.328,99.799,0.967,98.656,10.08,109.585,10.712,97.683,98.376,0.997
2,214.949,99.593,11.599,109.498,10.345,99.82,107.316,1.062,97.169,11.904,99.364,10.602,105.039,111.011,1.0
1,215.4,98.312,97.137,104.248,109.377,109.189,10.951,0.976,96.447,99.149,98.387,104.386,95.127,9.841,1.021
4,215.455,98.776,113.048,93.518,1.148,102.215,107.606,92.197,110.615,105.483,107.824,1.063,113.774,100.266,104.587
2,215.567,105.414,10.444,112.392,11.067,105.925,112.279,1.129,108.048,10.153,106.01,10.167,101.467,108.114,1.074
4,215.577,98.407,100.808,92.443,1.064,104.911,103.693,101.554,95.411,114.461,108.972,1.032,110.364,99.99,94.123
3,215.811,1.113,9.921,1.182,94.069,103.277,1.099,0.992,1.149,10.832,1.152,105.447,110.461,1.023,1.039
4,216.147,99.421,112.067,96.73,1.013,111.31,99.185,92.152,100.593,101.951,93.336,1.064,104.737,101.08,93.335
3,216.225,1.133,10.59,1.045,95.807,96.923,0.931,0.991,1.038,11.302,1.066,95.097,99.489,1.037,1.0
3,216.266,1.106,10.01,1.118,105.33,100.942,0.933,0.955,1.046,10.563,1.098,95.146,99.765,1.04,0.976
3,216.328,0.982,10.232,1.166,91.906,101.325,1.009,1.036,0.987,10.746,1.192,103.162,101.16,1.053,0.958
3,217.249,1.071,9.685,1.176,108.407,97.499,1.104,0.929,1.112,11.328,1.066,98.532,104.794,1.104,1.044
2,217.648,95.719,11.032,109.888,11.121,99.719,106.166,1.138,111.125,11.536,102.198,10.82,113.176,115.27,1.119
1,217.79,105.85,101.867,101.383,99.787,107.351,9.589,1.0,112.767,108.58,100.257,112.314,94.941,9.548,0.976
4,217.943,101.302,110.262,92.539,1.088,114.92,114.545,95.034,104.637,109.225,98.4,0.993,108.517,113.725,102.111
3,217.973,1.158,10.745,1.042,91.904,101.437,1.057,1.01,1.123,11.008,1.026,97.139,105.559,1.068,1.023
3,218.276,1.142,11.192,1.164,102.689,109.568,0.976,1.065,1.031,9.584,1.079,105.105,99.221,0.933,0.935
4,219.102,111.82,97.524,96.709,1.022,104.139,103.773,105.729,100.09,105.468,93.518,1.144,98.908,113.899,96.945
2,219.297,104.609,11.515,107.74,11.026,98.589,110.597,1.105,110.938,10.023,105.876,10.522,109.457,103.377,0.993
1,219.655,96.777,94.152,104.574,116.708,101.161,10.78,1.134,111.202,101.721,99.303,107.328,99.149,10.308,1.108
1,219.712,111.161,94.011,98.047,116.443,104.921,9.856,1.14,100.505,95.844,92.096,103.666,104.241,9.586,1.035
4,220.318,99.283,111.819,105.359,1.079,107.555,99.046,100.628,107.22,96.304,102.979,1.068,107.788,111.386,99.664
1,220.465,94.952,106.236,102.418,112.446,92.254,10.389,1.108,106.159,109.534,104.765,101.598,107.039,10.45,1.08
3,220.736,1.133,11.192,1.082,100.686,109.059,1.078,1.004,1.113,10.045,1.029,94.309,112.721,0.933,1.007
1,220.986,96.203,93.682,95.35,108.184,93.337,9.616,1.034,101.577,106.356,98.196,101.621,101.879,10.268,1.109
4,221.182,107.096,114.485,108.445,0.979,111.241,114.216,93.165,110.79,105.622,105.828,1.142,112.471,117.497,95.925
2,221.512,106.601,11.64,95.512,10.457,99.141,113.739,0.997,101.326,11.435,105.518,10.737,110.737,105.961,0.987
3,221.837,0.979,9.958,1.056,99.839,98.683,1.021,0.974,1.13,11.107,1.146,109.022,104.016,1.051,1.085
3,222.045,1.137,10.509,1.009,93.74,97.755,0.951,1.099,1.132,10.782,1.091,106.733,98.159,1.056,0.983
4,222.077,110.477,96.493,106.94,0.97,114.312,100.158,106.668,112.156,109.908,104.573,1.014,114.977,107.628,97.121
2,222.129,110.236,11.512,96.548,10.565,100.803,106.156,1.052,94.762,11.181,111.421,11.166,105.173,103.324,1.139
3,222.551,1.125,11.171,1.033,103.545,106.722,1.058,1.001,1.034,11.036,1.009,93.84,109.35,1.082,0.954
3,222.688,1.04,10.183,1.091,98.929,99.445,0.936,1.09,1.149,11.107,1.036,108.405,107.0,0.973,0.96
1,222.8,109.62,108.19,98.929,99.926,103.78,10.049,1.132,109.115,95.881,94.436,110.383,95.622,10.839,1.094
1,223.252,95.324,94.225,93.662,106.766,101.414,9.951,0.99,99.121,108.893,99.063,101.447,107.431,11.105,1.028
4,223.285,99.261,112.038,101.021,0.966,100.81,106.274,91.865,102.395,109.011,92.611,1.115,100.967,114.881,92.929
4,223.775,102.542,97.171,100.702,0.97,100.584,110.632,94.178,95.749,108.411,108.913,1.003,105.065,114.062,108.318
2,223.903,103.094,10.803,98.383,11.416,110.216,107.485,1.006,101.144,10.323,99.904,10.76,114.296,98.701,0.989
4,224.888,106.423,104.69,97.367,0.976,113.429,113.196,103.024,95.049,105.622,108.606,1.068,102.203,114.214,100.776
4,225.539,100.098,105.285,92.852,1.003,109.328,103.682,104.154,106.707,105.058,105.198,1.041,115.408,100.539,94.8
4,225.667,97.272,102.937,98.983,1.135,111.531,116.033,106.598,110.615,100.461,97.317,1.087,109.113,108.228,96.5
4,226.565,102.589,106.333,100.662,1.079,98.348,115.347,92.203,104.051,106.871,99.08,1.051,98.174,100.822,97.5
2,226.929,109.721,11.023,107.511,10.554,113.941,114.052,0.999,97.372,10.423,101.083,9.816,102.196,104.852,1.123
4,227.764,103.159,113.139,106.372,0.978,100.441,117.184,102.563,108.883,108.992,99.539,1.1,103.772,101.889,107.751
2,227.834,96.574,10.718,99.337,10.179,111.768,114.046,1.118,107.928,11.289,106.362,11.555,107.779,114.27,1.108
4,228.673,95.042,98.214,93.387,1.132,100.433,101.32,103.602,106.384,111.793,105.981,1.073,107.036,100.266,106.844
4,229.903,109.103,105.901,99.719,1.091,115.555,102.654,103.559,97.186,106.132,104.073,1.102,113.306,107.832,94.582
3,230.055,1.073,11.002,1.041,98.483,100.969,0.984,1.074,1.025,10.81,1.088,97.397,100.63,1.032,1.091
2,231.398,101.028,11.313,100.737,11.166,107.43,102.852,1.028,110.187,10.223,106.499,10.63,105.962,115.867,0.969
1,231.962,95.492,107.03,100.93,108.779,96.492,11.226,0.998,108.118,96.033,100.344,102.735,93.971,10.389,0.995
3,232.131,1.071,9.96,1.06,97.909,97.631,0.934,1.084,1.065,10.837,1.172,91.817,102.02,0.93,1.092
4,232.292,96.86,104.327,106.525,1.095,113.306,101.176,107.684,97.122,106.826,93.02,1.121,107.788,101.08,95.446
1,232.307,97.802,99.328,94.411,107.476,94.822,11.002,1.135,98.636,94.216,94.769,103.881,108.302,10.987,0.961
4,232.954,104.322,101.472,103.307,1.119,113.913,109.821,93.764,110.583,113.567,103.13,1.011,107.988,102.593,97.968
1,233.002,104.056,95.547,92.622,109.603,105.106,9.975,1.044,104.225,94.756,107.028,100.666,99.47,10.332,1.02
3,233.132,1.003,10.508,1.004,101.362,101.437,1.03,1.076,1.008,11.102,1.123,99.729,103.344,0.931,1.001
2,233.201,107.237,11.134,101.641,11.084,105.896,113.739,0.977,104.309,11.058,109.208,11.244,109.904,105.372,1.133
2,233.261,111.781,10.438,111.075,11.316,100.71,105.449,1.026,110.593,11.136,98.106,9.837,104.388,98.386,1.093
2,233.739,110.211,11.645,102.493,11.08,99.0,100.043,1.082,97.786,10.049,105.016,10.923,113.765,113.783,0.965
1,234.089,101.282,94.257,92.286,100.964,97.914,10.922,1.023,108.894,107.566,98.399,105.585,101.004,9.559,1.066
1,234.35,97.598,102.864,100.089,98.567,97.586,10.433,1.064,101.469,110.869,92.033,111.863,99.5,10.904,1.084
1,234.499,97.326,103.681,108.452,103.823,105.097,9.627,1.096,97.666,102.915,100.248,103.383,93.727,11.024,0.982
1,234.57,104.679,107.8,104.154,114.815,93.646,10.722,0.983,98.923,97.832,96.309,115.309,106.323,9.746,1.011
3,235.071,1.008,9.862,1.131,107.4,102.915,1.04,0.937,1.065,9.975,1.077,96.924,105.534,1.093,0.967
3,235.427,0.998,10.88,1.059,100.183,106.504,1.065,1.053,1.07,10.582,1.108,101.302,97.286,0.999,1.078
3,235.667,1.069,9.699,1.099,107.824,108.297,1.051,1.041,1.122,10.662,1.134,97.287,104.621,0.946,1.018
2,235.94,98.55,11.496,96.764,10.066,112.806,104.252,1.046,108.955,10.897,113.566,9.797,99.047,115.49,0.979
4,236.23,99.562,106.585,106.288,1.108,107.221,113.477,95.193,101.255,97.799,104.747,1.018,102.216,105.031,105.093
4,236.431,104.659,108.158,105.941,1.113,115.41,106.962,102.505,107.74,109.536,99.767,1.083,113.125,109.137,99.187
2,236.909,111.791,11.851,102.647,10.892,110.206,101.785,1.024,107.434,11.463,99.213,10.71,102.196,101.165,1.113
3,237.209,1.052,10.075,1.059,107.93,99.172,1.105,0.943,1.018,11.015,1.02,101.81,111.021,1.074,0.997
2,237.578,110.498,10.828,97.961,11.154,106.083,104.982,0.961,105.659,11.325,108.091,10.349,100.76,115.39,1.078
3,237.628,1.077,11.374,1.036,92.233,96.322,1.08,1.079,1.088,9.683,1.066,106.164,112.174,1.101,0.926
2,237.85,102.082,11.691,101.829,10.003,114.783,115.434,0.979,111.139,11.556,111.7,10.345,104.227,112.836,1.028
2,237.864,94.765,11.006,102.396,10.621,97.91,111.766,1.023,98.698,10.026,108.385,10.621,115.32,104.793,1.027
4,237.941,107.228,100.936,98.021,1.095,114.812,109.651,107.748,111.945,103.723,106.756,1.054,104.814,106.446,98.985
2,238.1,110.752,10.602,98.389,10.796,105.119,102.735,1.13,103.44,10.548,98.192,11.419,104.106,112.449,1.084
2,238.322,108.13,11.25,107.804,10.972,99.91,115.693,1.017,96.759,10.979,110.55,10.275,103.28,115.233,1.0
4,238.366,100.477,103.564,95.813,1.091,108.67,104.225,104.795,111.427,100.552,94.998,0.976,109.029,113.196,108.53
1,238.546,110.694,94.231,92.788,106.571,101.916,9.975,1.025,103.033,109.371,97.236,110.853,99.354,10.895,1.054
1,238.756,109.269,103.652,92.617,104.055,100.144,10.081,1.124,100.416,98.16,104.19,100.422,103.366,10.956,1.043
1,239.946,95.775,104.477,102.297,104.1,92.443,10.802,1.11,100.669,104.477,92.366,106.549,106.724,10.947,1.103
3,239.999,1.161,10.822,1.149,100.809,112.654,0.995,0.964,1.109,11.262,1.038,105.014,108.604,1.003,0.937
4,240.236,111.399,102.969,96.73,1.122,110.128,115.563,102.478,104.149,97.713,101.787,1.034,115.735,111.016,92.435
3,240.858,1.005,10.373,1.188,109.022,103.085,0.998,0.976,1.142,10.971,1.025,105.576,108.323,0.943,0.94
4,240.931,96.8,101.861,104.458,1.102,108.947,99.791,91.932,108.131,110.504,92.769,0.982,110.364,102.706,99.257
1,241.003,102.361,111.113,109.068,114.846,106.221,10.378,0.973,102.758,104.85,106.862,100.256,107.04,10.314,1.125
4,241.148,97.99,111.789,102.933,1.002,101.909,113.899,108.68,99.947,104.995,101.657,1.121,114.252,102.654,105.955
3,241.264,1.064,10.477,1.176,92.797,99.038,1.013,1.092,1.031,9.58,1.056,107.263,111.059,0.989,0.969
4,241.63,105.988,110.879,107.981,1.04,105.323,106.246,101.015,110.391,110.504,99.684,1.1,106.841,103.885,99.664
1,242.432,103.559,95.183,92.714,104.677,102.741,10.353,1.028,105.471,101.052,96.063,110.199,106.338,9.565,1.034
3,242.936,1.129,11.226,1.084,106.982,110.821,1.016,1.039,1.052,10.812,1.071,105.744,97.774,1.106,1.085
4,243.184,108.517,98.354,98.227,1.017,114.868,107.214,98.482,110.377,113.378,102.204,1.139,109.506,111.826,91.983
2,243.339,99.772,10.596,101.396,9.822,105.016,116.558,1.043,110.191,11.489,96.716,10.528,113.209,101.908,0.999
1,243.387,112.795,99.145,96.261,108.212,106.59,9.776,1.086,102.46,106.281,96.734,116.261,107.29,10.321,0.98
2,243.486,109.799,10.88,107.957,10.966,100.732,106.068,0.969,108.231,11.867,104.297,10.618,104.184,102.787,0.993
3,243.701,1.16,10.28,1.042,102.129,104.621,1.012,0.997,1.026,10.197,1.063,99.587,97.783,0.969,1.095
1,243.714,111.024,94.658,94.873,107.229,107.71,10.828,1.048,112.443,110.195,93.737,109.418,97.263,10.265,1.077
3,243.744,1.007,10.018,1.142,95.738,99.165,0.985,0.953,1.114,9.779,1.026,91.817,97.893,0.953,1.0
