task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.248,112.158,11.379,97.143,11.395,110.935,105.923,1.141,96.759,10.893,110.928,11.03,110.74,105.371,1.071
1,10.754,101.481,110.053,103.361,98.531,101.503,10.226,1.132,97.901,107.458,101.478,106.062,104.291,9.875,1.023
2,11.949,95.11,10.767,104.709,10.17,109.209,113.89,1.004,102.328,10.624,96.749,10.152,107.896,109.534,1.099
3,12.067,1.137,10.441,1.128,104.959,108.776,1.061,1.079,1.114,9.809,1.112,107.93,102.724,0.933,0.969
1,12.128,109.398,105.346,107.009,110.098,101.164,9.632,0.964,106.217,109.969,97.625,102.724,100.032,9.927,1.048
1,12.337,97.215,98.875,94.577,105.08,104.831,10.761,1.061,105.751,110.364,104.801,104.386,102.633,10.003,1.015
1,12.516,112.357,98.161,108.243,98.817,100.208,9.983,0.989,108.021,97.986,104.765,116.319,109.2,10.898,1.02
1,12.648,100.99,107.165,100.47,101.055,104.101,10.952,1.024,105.984,100.476,104.812,110.664,97.448,9.545,0.982
3,12.692,1.121,10.068,1.163,100.989,112.721,0.946,1.053,1.129,10.455,1.031,100.351,102.636,1.071,1.008
4,13.793,109.32,110.426,105.072,1.099,102.66,104.455,96.38,109.582,99.82,106.777,0.975,105.85,104.323,101.805
1,13.866,103.073,107.705,102.345,105.414,100.158,11.116,0.992,111.793,99.6,98.637,102.223,101.441,11.166,0.996
1,15.315,112.443,106.878,106.233,102.119,97.613,10.539,1.108,110.224,96.577,105.42,113.87,96.575,10.159,1.051
3,15.906,1.139,10.813,1.187,106.25,103.262,1.021,1.079,1.013,11.32,1.154,96.935,103.512,1.092,1.052
1,15.994,105.427,109.969,96.013,100.996,98.375,9.81,1.104,99.343,99.781,97.395,105.066,100.738,10.681,1.076
4,16.177,103.081,101.149,104.678,1.034,107.333,110.226,101.651,105.325,107.92,106.252,1.006,114.519,110.494,99.485
2,17.632,111.868,10.913,96.317,11.081,97.587,103.417,1.088,110.702,10.511,107.352,10.347,106.781,113.806,1.123
2,18.274,95.619,10.507,110.55,10.964,114.773,109.449,1.131,97.28,10.026,112.781,10.675,109.558,113.859,1.099
3,19.292,0.979,10.935,1.038,102.52,107.097,0.939,1.09,1.03,10.024,1.14,93.714,97.873,1.085,1.075
4,19.537,109.251,109.988,100.697,1.142,111.13,111.291,98.429,97.513,100.823,92.858,1.069,100.946,108.624,98.15
2,19.541,106.9,10.473,109.423,9.942,112.852,101.441,1.069,98.128,11.874,105.332,10.238,102.196,108.725,1.142
2,20.292,108.737,11.595,97.961,11.075,109.952,108.01,1.019,96.4,10.953,96.317,10.991,99.282,109.534,1.094
4,20.512,105.256,97.126,94.027,1.106,103.999,105.544,93.912,100.623,100.779,106.549,1.023,114.868,112.935,97.601
3,20.646,0.978,10.135,1.07,97.484,97.677,0.942,1.02,1.007,9.903,1.075,99.283,104.927,1.047,0.961
4,20.686,105.276,102.124,108.3,1.145,106.639,110.493,93.734,103.084,109.454,104.682,1.104,115.538,99.036,95.316
4,22.083,101.942,97.123,93.566,1.145,102.762,101.691,94.633,103.55,97.528,93.332,1.08,108.168,100.721,102.067
4,22.213,104.521,96.962,107.852,1.095,114.658,109.511,95.568,111.926,104.224,95.523,1.148,102.235,100.622,106.83
1,23.29,103.771,101.543,92.033,112.511,99.129,10.698,1.13,111.039,101.892,104.339,107.981,103.123,9.982,0.989
4,25.008,110.065,109.253,104.964,0.977,104.113,115.347,104.496,107.081,104.406,95.304,0.993,112.071,117.636,107.419
3,25.145,1.13,10.971,1.181,106.857,107.735,0.943,1.033,1.041,10.984,1.02,104.897,101.957,1.059,0.991
1,25.15,111.417,110.153,107.563,112.308,96.321,9.637,1.106,103.033,98.361,108.703,108.813,103.143,10.405,0.982
1,25.226,109.209,106.483,96.646,112.708,101.545,10.588,1.023,111.161,108.679,100.72,99.874,101.172,10.9,1.11
2,25.711,107.674,10.411,107.74,11.024,107.123,106.073,1.03,102.861,11.909,95.9,9.884,110.903,107.435,1.066
3,26.21,1.007,9.569,1.017,93.741,112.451,1.005,0.995,1.134,9.945,1.142,104.06,113.335,0.949,0.969
1,26.242,107.123,106.333,92.632,101.138,94.115,10.487,1.026,101.945,107.457,100.667,116.261,105.85,9.568,0.97
3,26.872,1.051,11.036,1.123,93.045,106.007,1.051,0.992,1.067,10.832,1.062,105.926,111.059,1.059,0.935
1,27.361,103.149,110.183,108.704,104.774,101.22,9.558,1.115,109.986,95.985,106.471,102.338,93.29,11.098,1.14
3,28.89,1.111,10.854,1.147,93.637,97.879,1.003,0.964,1.078,10.322,1.108,104.967,111.706,1.04,0.949
3,29.768,0.978,10.01,1.137,97.838,97.873,0.995,1.078,1.063,10.101,1.159,100.307,107.942,1.001,0.937
3,30.229,1.075,9.932,1.137,103.829,106.393,1.06,0.931,1.083,9.975,1.159,92.915,106.146,1.063,1.018
4,30.356,109.074,96.894,108.155,0.967,112.812,104.827,107.371,107.661,110.867,108.502,1.056,99.359,112.003,93.92
3,30.564,1.038,10.552,1.192,95.9,107.186,1.009,1.009,1.03,10.067,1.115,107.65,111.706,1.099,1.076
1,30.646,106.454,108.311,101.596,103.872,103.972,11.134,0.974,103.356,110.792,92.505,107.476,94.05,10.048,1.128
4,31.113,103.906,96.945,102.703,1.139,104.507,101.012,107.674,104.682,109.225,99.334,1.029,105.319,115.677,97.12
1,31.212,96.041,106.194,103.918,101.08,102.076,10.524,1.087,97.649,109.969,92.558,107.772,105.525,9.834,0.998
1,31.506,95.324,109.49,103.214,115.95,99.47,10.626,1.061,105.284,103.747,101.345,98.567,98.123,10.457,1.029
1,31.675,102.683,108.241,97.413,113.65,94.348,10.429,1.02,95.74,100.413,108.133,110.098,107.731,9.612,0.987
2,31.793,103.201,10.951,105.466,10.541,105.331,99.574,1.01,111.799,11.257,96.442,11.29,106.565,110.077,1.007
4,31.802,110.208,110.504,109.038,1.092,112.269,114.899,93.413,100.211,96.493,98.18,1.059,115.983,112.079,96.365
4,31.937,99.947,113.416,96.246,1.092,98.629,109.089,97.298,106.97,103.622,106.387,1.116,111.225,109.616,104.659
4,32.088,97.346,105.591,102.752,1.098,110.364,117.591,91.983,107.182,114.086,99.764,1.059,116.425,114.839,96.058
1,32.346,97.746,105.381,103.446,105.382,105.43,10.592,1.036,96.005,110.535,106.441,105.034,99.344,10.645,1.127
1,32.349,101.577,106.528,100.76,104.976,93.229,10.797,1.14,103.42,98.518,95.423,98.87,104.44,10.585,1.118
4,32.776,100.211,105.21,92.069,1.013,110.609,100.275,105.796,105.098,113.378,98.578,0.982,102.83,117.381,102.327
1,33.156,108.506,100.207,101.156,105.372,107.665,9.516,1.103,112.423,101.176,94.053,98.567,99.389,11.021,0.983
3,33.311,1.074,10.634,1.02,98.547,99.897,1.067,0.926,0.985,10.394,1.157,94.928,97.059,0.934,1.078
2,33.528,98.634,11.576,98.9,10.047,107.898,99.532,1.12,110.794,10.832,98.192,10.484,101.601,100.237,0.998
1,35.009,103.554,104.485,94.252,106.664,99.63,10.165,1.046,99.007,110.279,92.368,101.238,102.229,9.822,1.091
3,36.167,1.079,10.802,1.021,100.146,113.471,1.048,1.012,1.106,9.849,1.062,100.183,101.078,1.052,1.053
2,36.366,102.589,11.853,112.069,10.741,98.464,108.945,1.065,111.218,10.384,107.907,10.275,105.972,105.942,0.993
2,36.45,103.265,11.385,106.904,10.212,100.275,99.673,1.051,106.532,10.322,97.322,10.37,104.846,111.574,1.077
2,36.53,102.84,10.379,113.121,11.19,103.45,112.999,0.965,103.652,11.851,108.817,10.253,102.304,106.465,1.031
3,36.64,1.147,11.179,1.007,94.496,107.766,0.954,1.026,1.078,11.246,1.106,108.752,100.277,1.039,0.965
3,37.292,1.032,9.761,1.168,106.982,100.233,0.943,1.065,1.084,11.251,1.026,100.769,104.94,1.069,1.041
1,37.614,112.737,107.516,99.991,103.872,108.733,10.334,0.988,111.644,94.105,102.841,103.134,107.31,10.901,1.0
1,38.212,109.0,102.153,106.251,98.934,107.214,10.362,0.97,111.9,109.005,99.418,98.935,94.062,10.61,0.97
1,38.905,97.766,106.262,103.012,101.138,94.327,9.724,1.033,108.968,94.439,104.873,108.163,95.41,9.724,1.03
3,39.58,1.009,11.237,1.053,96.322,113.883,0.966,1.081,1.147,10.097,1.045,107.051,106.893,0.992,0.928
2,39.664,104.758,10.662,98.472,10.048,101.787,112.572,1.037,104.13,10.822,113.172,11.043,103.689,116.287,1.037
1,39.748,108.812,99.154,108.948,106.323,92.217,9.951,0.985,108.64,109.005,99.168,102.31,98.845,10.224,1.064
2,40.925,109.617,10.157,103.19,10.082,103.398,114.952,1.089,109.443,10.464,112.919,9.922,101.422,106.993,1.133
4,41.234,100.052,113.423,97.918,1.105,110.091,113.272,93.482,105.436,109.82,95.844,0.977,113.774,117.694,98.961
4,41.265,97.474,107.448,92.182,1.022,109.158,105.354,100.883,111.246,110.268,93.514,1.101,113.941,110.059,103.095
4,41.321,97.276,100.686,101.44,1.085,103.85,109.906,95.611,107.104,97.829,96.032,1.014,101.369,111.906,91.932
4,41.829,98.061,103.622,99.232,1.064,113.726,100.43,105.729,102.517,107.454,92.871,1.102,110.226,108.228,98.378
2,41.829,109.893,11.202,108.601,9.976,113.178,115.592,1.072,96.339,10.885,107.32,10.741,101.323,102.329,0.967
2,42.698,101.487,11.163,108.091,11.571,115.708,106.284,0.992,94.428,10.063,99.762,10.789,98.589,100.94,1.055
3,42.77,1.031,9.932,1.069,102.135,97.936,1.056,1.057,1.013,10.703,1.117,99.462,100.689,1.08,1.024
1,42.87,98.452,106.986,91.958,101.358,94.978,11.066,0.982,104.684,99.105,108.531,116.607,105.537,10.36,0.975
2,43.162,110.715,11.113,101.297,10.73,108.062,111.454,1.019,107.385,11.195,106.499,11.309,104.269,103.65,1.01
4,43.216,101.82,100.283,95.678,1.085,116.651,99.106,92.512,95.49,114.485,108.916,1.006,102.962,107.411,99.798
2,43.46,108.911,11.579,111.852,9.975,109.099,112.731,1.022,103.842,11.252,112.34,11.304,100.498,98.428,1.14
1,45.162,99.306,95.292,108.023,112.013,101.644,10.4,1.132,105.713,109.89,109.124,101.08,95.054,11.138,1.076
1,45.167,106.912,95.292,97.357,106.119,103.651,10.24,0.983,112.747,109.969,94.609,104.408,101.438,9.696,0.998
1,46.53,97.193,102.367,102.01,113.232,105.011,10.282,1.041,95.427,109.856,102.052,106.58,96.976,10.399,1.141
1,46.955,94.952,107.898,105.18,112.314,104.151,9.537,1.137,104.679,106.157,97.344,102.883,93.352,9.709,0.986
1,47.263,101.29,93.883,92.558,112.134,107.351,9.761,1.09,102.995,100.042,109.247,103.204,102.229,11.024,1.083
3,47.461,0.996,11.177,1.105,108.557,98.864,1.056,1.043,1.142,9.633,1.156,100.677,105.532,0.969,0.931
1,47.563,104.462,108.331,98.637,106.709,92.396,10.006,1.032,109.289,106.528,103.446,114.037,104.831,9.968,1.103
1,47.572,100.27,96.915,95.223,116.148,107.394,10.031,1.065,106.82,93.942,103.525,113.652,104.424,10.78,1.087
2,47.61,101.861,10.132,97.504,10.959,99.161,98.274,1.074,110.747,11.782,112.392,10.386,107.179,111.057,1.091
3,47.938,1.153,10.881,1.101,97.244,98.938,0.975,0.978,1.063,10.322,1.14,94.679,102.724,1.068,0.951
3,48.795,0.996,10.193,1.014,106.736,105.632,0.994,0.955,1.004,10.358,1.097,100.884,110.418,0.986,1.066
2,48.818,99.693,10.683,113.202,10.324,111.948,99.932,1.053,103.473,11.277,110.55,10.896,100.76,104.806,0.992
3,49.022,1.019,10.516,1.036,102.087,104.515,1.02,1.001,1.092,10.648,1.076,105.647,104.075,1.084,0.934
3,49.426,1.068,11.364,1.151,99.099,106.689,0.936,1.031,1.111,9.917,1.042,97.157,108.14,1.037,1.008
2,49.712,106.487,10.638,105.016,9.857,103.927,106.156,1.075,94.549,10.405,112.428,11.012,111.279,101.306,1.046
1,50.317,95.424,96.969,93.122,114.043,105.161,10.78,0.971,112.838,105.096,101.688,110.382,101.314,10.301,1.107
2,50.844,101.748,11.687,107.008,11.38,97.628,102.852,0.963,97.614,11.313,103.257,10.596,99.052,102.747,1.014
2,50.954,103.067,11.21,109.423,10.607,101.284,111.178,1.097,97.511,11.628,107.753,10.123,111.298,115.656,1.042
2,51.165,103.243,10.143,112.557,10.722,100.055,109.862,1.002,99.799,10.522,98.917,10.043,112.72,107.546,0.965
3,51.59,1.034,10.78,1.004,100.389,113.009,0.955,1.007,1.061,9.743,1.036,105.996,108.064,0.954,1.015
4,51.608,108.539,99.994,99.283,1.098,101.138,104.545,108.424,110.494,114.511,104.357,1.011,103.476,116.426,104.441
2,51.896,111.59,11.793,99.577,10.349,111.618,103.851,1.036,97.235,10.809,112.895,10.779,115.332,102.705,1.09
2,52.155,111.318,10.035,109.585,10.079,115.394,110.289,0.961,96.492,10.747,110.88,10.265,105.331,100.607,1.14
2,52.519,108.926,10.747,96.478,11.197,103.578,102.818,1.033,102.164,10.507,97.043,10.671,99.172,100.012,1.035
1,52.657,105.025,104.092,94.484,103.69,104.822,9.788,1.059,111.491,108.465,103.16,114.051,99.838,9.749,1.132
4,52.723,107.411,96.895,97.833,1.086,108.067,111.836,108.14,105.058,109.134,95.321,1.028,101.61,100.933,106.629
1,52.865,109.381,98.224,96.026,102.061,95.908,9.776,1.099,102.586,95.382,109.294,99.868,97.2,10.635,0.971
4,52.869,108.154,109.606,97.171,0.981,107.517,105.167,108.33,101.532,101.11,103.98,1.134,114.131,112.771,99.552
2,53.053,98.834,10.402,100.991,11.246,114.007,99.949,1.139,98.239,10.34,105.338,10.694,112.344,100.634,1.028
3,53.703,1.061,10.296,1.161,92.159,97.783,1.031,1.063,1.132,9.791,1.161,98.365,105.926,0.964,1.025
1,53.746,107.345,99.255,99.835,114.499,108.285,10.663,1.038,95.383,96.23,96.261,109.037,98.91,11.024,1.073
4,53.752,106.308,107.076,101.627,1.053,115.513,116.956,92.717,108.731,106.857,93.885,0.979,111.28,113.474,102.056
3,54.1,1.125,10.283,1.129,92.214,97.364,0.958,1.093,1.137,9.993,1.062,106.801,106.872,0.943,0.99
4,54.275,109.928,100.779,99.248,0.972,102.765,100.933,107.316,104.885,107.254,107.025,1.042,113.306,104.023,99.069
1,54.608,98.1,97.949,103.145,103.316,100.99,10.178,1.04,110.086,102.348,109.231,102.812,106.792,10.183,1.099
3,55.038,1.123,10.131,1.038,98.095,108.635,0.954,1.049,0.976,10.773,1.02,107.184,111.511,0.988,0.959
1,55.17,105.713,96.948,98.903,102.551,95.29,10.627,1.097,97.726,97.352,100.886,112.398,98.779,10.922,1.099
4,55.454,102.586,111.793,105.91,1.143,100.488,116.884,107.446,107.481,105.44,108.443,1.133,105.887,105.217,96.122
4,55.648,96.726,97.482,98.672,1.115,106.063,113.474,106.104,105.379,111.746,96.552,1.046,100.104,106.365,98.482
2,55.958,98.463,11.381,110.19,9.782,104.65,103.324,0.983,105.268,11.601,104.297,11.278,113.767,113.794,1.045
2,55.959,105.104,11.678,101.552,10.07,113.361,102.539,1.099,97.736,10.406,108.083,9.784,105.896,106.073,1.082
2,56.067,94.705,10.296,111.931,9.992,98.371,111.794,1.075,108.63,11.8,108.333,9.995,111.407,104.752,0.985
1,56.552,105.677,101.825,101.269,103.571,104.913,9.953,1.05,109.78,110.183,100.688,115.365,92.839,9.496,1.002
1,56.711,107.646,108.018,101.887,100.449,103.126,10.786,1.066,112.769,100.103,98.803,108.371,107.38,10.665,1.137
1,56.949,99.072,107.981,99.665,112.513,94.073,9.747,1.136,100.608,105.082,106.415,109.449,96.005,10.433,0.972
4,57.37,111.804,102.187,106.316,1.095,106.126,102.164,99.595,104.144,103.509,99.612,0.988,111.896,100.43,101.817
4,57.589,100.477,104.28,107.475,1.01,115.968,106.768,103.271,107.327,113.245,96.309,0.97,103.464,101.87,99.366
4,57.687,103.938,97.214,101.628,1.048,108.444,113.5,102.58,103.654,113.534,98.943,1.144,114.399,101.329,91.65
3,57.737,1.03,10.846,1.02,97.144,107.259,1.072,0.961,0.986,10.053,1.03,97.336,107.259,1.073,1.037
1,57.991,101.558,96.499,99.17,103.823,105.874,11.127,1.045,100.476,103.944,102.664,113.133,107.923,9.856,1.097
1,58.029,109.856,97.669,96.584,108.163,102.36,10.787,0.987,109.986,108.341,105.628,108.685,94.897,10.091,1.069
2,58.456,108.467,11.824,107.669,11.352,105.072,98.385,0.987,110.298,10.459,106.651,11.31,112.334,103.356,0.983
1,58.604,103.223,105.193,95.879,115.364,94.073,10.443,1.114,112.888,97.999,100.464,103.46,99.421,9.941,0.996
1,58.879,95.557,95.825,108.343,98.607,93.396,9.593,1.082,100.641,98.771,93.74,107.935,93.891,9.792,1.128
4,58.958,101.186,112.602,106.288,0.989,111.398,109.062,101.223,105.521,99.266,99.209,1.135,100.78,105.228,98.554
3,59.376,1.085,10.643,1.14,94.233,101.359,1.098,0.963,1.093,10.734,1.09,97.138,105.911,0.998,0.99
2,59.683,95.633,10.344,101.555,11.53,112.01,100.94,1.03,100.397,11.016,108.403,10.972,113.626,107.263,1.132
4,60.022,106.799,107.904,102.94,1.132,116.058,111.196,101.161,97.346,101.362,101.518,1.147,106.671,114.22,92.593
1,60.198,112.795,107.29,96.51,112.384,107.351,9.983,1.141,99.547,103.955,106.648,116.28,99.716,9.776,1.121
1,60.468,111.928,107.59,99.209,100.616,92.014,10.315,1.11,97.849,95.292,97.03,103.744,98.229,10.376,0.964
2,60.996,106.079,10.132,103.914,11.343,114.24,105.668,1.033,103.888,11.655,101.699,11.112,105.658,109.237,1.087
4,61.216,111.427,102.516,92.323,1.013,109.69,106.274,102.002,107.585,106.672,101.007,1.107,104.11,117.184,97.572
1,61.298,109.856,107.981,98.039,111.746,102.645,10.55,1.082,96.748,98.16,95.73,106.911,95.248,9.69,1.129
2,61.434,109.514,11.135,109.231,9.92,106.883,113.064,1.041,105.829,11.731,112.596,11.459,97.962,101.975,1.137
3,61.878,1.13,11.271,1.167,104.679,96.145,1.056,1.045,0.982,9.702,1.09,102.3,97.783,1.01,1.018
4,62.928,109.401,108.839,93.352,1.144,102.723,108.625,97.558,97.234,99.657,92.811,1.105,99.456,110.46,104.828
1,63.033,108.11,109.861,104.658,105.206,97.586,10.07,1.044,102.257,99.257,101.388,98.985,106.951,10.395,1.046
4,63.467,110.031,102.718,95.841,1.12,116.074,114.557,102.995,99.65,108.83,101.657,1.102,115.733,102.315,97.45
4,63.999,110.986,106.762,93.325,1.032,114.868,103.555,106.163,111.427,110.243,104.029,1.09,111.228,115.423,101.909
3,64.412,1.057,11.366,1.178,103.998,114.047,1.09,0.983,1.069,9.849,1.005,102.194,111.21,1.02,1.045
2,64.534,109.618,11.136,97.663,11.401,110.201,105.181,0.983,104.853,10.935,102.833,10.596,100.275,111.534,1.11
4,64.658,95.749,102.706,104.964,1.076,113.306,105.614,100.672,96.667,111.86,92.811,1.027,115.804,103.987,102.284
3,64.699,1.111,9.775,1.119,97.838,98.942,0.97,0.972,1.054,11.328,1.031,98.725,96.809,1.08,0.985
1,64.907,101.357,99.289,107.27,111.424,94.537,9.899,1.112,112.794,98.83,104.389,115.365,96.626,10.608,1.001
2,65.041,102.137,10.264,99.927,10.077,114.172,102.194,0.965,96.285,11.434,100.058,10.145,103.28,108.101,1.063
4,65.31,103.305,103.748,91.863,1.082,116.175,99.076,103.271,99.261,108.647,93.617,0.975,111.31,102.654,98.463
3,65.839,1.107,10.259,1.012,108.637,113.565,1.055,1.084,1.138,10.59,1.057,103.047,108.969,1.031,1.021
3,66.019,1.051,10.385,1.091,99.38,108.262,0.958,0.981,1.041,10.406,1.02,106.426,96.098,1.003,1.052
2,66.264,105.414,10.214,98.872,11.571,109.252,102.809,1.061,107.735,11.842,100.885,10.888,97.514,115.437,1.025
1,66.728,103.936,96.621,107.17,107.377,107.731,10.627,1.029,108.64,105.727,98.908,113.15,101.406,9.612,1.11
4,66.818,106.09,112.345,97.043,0.971,109.908,99.978,104.134,98.979,98.517,108.255,1.026,116.417,112.396,98.985
3,67.126,1.049,9.678,1.108,94.004,106.005,0.939,1.01,1.118,11.129,1.047,99.046,106.797,0.958,1.045
3,67.638,1.018,10.228,1.121,106.893,110.057,1.05,1.069,1.105,10.193,1.037,92.485,112.119,1.068,1.063
3,67.985,0.984,10.039,1.187,95.072,104.029,0.943,0.931,1.018,10.085,1.117,100.524,106.005,1.047,1.044
2,68.053,109.799,10.747,110.916,10.076,108.232,101.257,1.084,111.54,10.34,105.519,10.843,107.603,104.368,1.031
3,68.125,1.111,9.759,1.099,98.666,108.407,1.087,0.984,1.154,10.064,1.047,99.67,112.187,0.988,0.975
2,68.929,99.235,10.601,103.482,10.8,113.444,114.28,1.023,105.452,10.124,99.11,9.773,99.733,112.606,0.974
2,69.192,97.614,11.487,99.028,10.305,108.527,107.694,1.115,101.979,11.601,112.13,10.979,106.941,103.205,1.035
1,69.774,95.383,99.286,106.88,109.882,102.563,10.031,0.996,96.592,108.3,107.467,105.061,107.089,10.105,1.036
3,69.974,1.131,9.862,1.042,92.84,112.451,1.018,1.022,1.076,9.809,1.112,93.531,108.037,0.949,0.96
3,70.142,0.988,11.192,1.023,95.29,103.732,1.025,1.052,1.097,10.62,1.092,106.557,105.64,1.03,0.973
3,70.47,1.003,10.88,1.149,92.696,103.512,1.009,0.955,1.117,11.057,1.02,96.935,102.932,1.105,1.1
3,70.487,1.051,10.782,1.147,103.34,101.16,1.054,1.063,1.126,11.129,1.121,104.892,112.721,1.059,0.959
3,71.021,1.057,9.945,1.116,107.963,112.391,1.016,0.927,1.157,10.549,1.061,104.3,104.579,1.08,1.073
2,71.05,105.523,10.48,106.771,10.449,105.668,103.182,1.037,102.328,11.731,96.737,10.268,109.862,115.999,1.058
4,71.351,110.645,109.985,104.962,1.095,112.628,112.102,107.468,99.718,102.483,103.81,1.142,109.83,105.798,108.794
4,71.877,102.656,97.392,102.827,1.04,100.218,115.2,92.173,95.319,102.561,95.398,1.045,110.141,101.506,97.475
3,72.269,1.157,11.009,1.119,98.532,109.357,1.103,1.073,1.118,9.977,1.152,107.217,98.143,1.056,1.057
1,72.563,99.07,108.3,105.574,101.879,103.872,9.666,1.125,109.822,99.307,106.062,110.466,101.03,10.34,0.997
2,72.669,98.128,10.064,105.7,10.63,112.329,104.6,0.972,103.258,11.789,100.903,10.845,115.134,105.434,1.115
4,72.718,106.799,103.656,103.384,1.038,106.834,113.409,98.585,99.423,101.412,103.475,1.017,101.296,99.44,106.792
