task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.725,111.072,109.572,103.214,104.31,101.4,10.999,1.056,98.813,104.019,96.704,107.905,92.814,9.548,1.023
1,6.794,112.532,109.764,96.773,108.946,105.344,10.802,0.998,96.944,99.149,98.163,116.312,106.44,10.043,1.045
3,7.517,0.983,10.123,1.068,106.643,104.037,1.029,1.075,1.067,10.229,1.181,97.138,109.023,1.053,1.086
2,8.227,109.893,10.92,106.699,10.921,113.178,107.673,1.1,108.01,11.863,111.921,10.578,111.768,111.977,1.034
1,8.561,105.25,97.084,96.334,103.383,106.371,9.722,1.021,104.679,111.117,104.219,112.786,101.531,10.56,0.993
4,9.089,98.221,102.177,107.475,1.088,102.254,104.043,95.493,111.188,97.074,94.025,1.053,116.074,117.31,95.801
4,9.375,95.042,114.43,94.172,1.081,104.388,110.973,96.945,111.025,110.745,107.527,1.065,107.015,115.735,95.872
1,11.373,101.597,94.586,104.041,99.706,93.097,9.677,1.016,108.611,100.955,108.574,115.805,107.792,10.77,1.116
1,11.482,102.801,102.877,103.686,104.823,108.503,11.165,1.063,112.767,98.552,103.581,115.474,100.592,10.105,1.034
2,11.684,107.562,10.548,102.741,10.414,104.106,115.38,1.062,100.764,11.455,110.724,10.861,109.741,101.549,1.017
4,11.891,94.668,112.503,102.664,0.966,105.319,107.461,99.587,104.398,103.245,97.771,1.033,107.015,102.567,91.921
1,12.836,97.539,94.172,100.947,114.194,97.004,10.909,1.142,102.447,107.374,95.994,106.58,102.91,10.539,1.106
4,13.117,111.902,109.82,103.723,1.024,108.3,109.591,99.595,95.427,107.776,95.377,1.002,113.746,115.171,92.428
3,13.518,1.111,11.163,1.131,105.731,111.396,1.037,1.037,1.152,11.282,1.048,96.515,108.126,1.084,0.961
3,15.381,0.985,10.09,1.13,107.982,107.488,0.934,1.092,1.022,10.283,1.133,92.744,103.268,0.946,1.079
4,15.845,105.495,102.177,93.518,1.107,107.128,107.914,104.828,105.333,105.44,98.428,1.068,102.607,99.774,106.993
4,15.868,111.005,113.968,94.716,1.086,99.62,115.347,98.825,101.533,110.137,95.622,1.012,114.718,112.247,104.015
1,16.113,100.272,109.972,108.316,109.075,109.002,10.92,0.986,106.726,106.422,102.038,104.733,103.288,10.114,1.132
4,16.263,97.399,114.09,107.111,1.132,104.233,101.384,96.283,111.246,97.973,107.999,0.993,104.385,112.559,91.988
4,16.519,98.009,101.817,101.198,1.036,112.471,110.663,99.366,106.442,97.214,101.421,1.021,102.411,110.72,107.365
1,16.55,112.532,94.516,102.94,116.312,104.129,9.788,1.09,97.486,102.043,103.89,100.052,106.299,10.207,1.057
4,17.008,99.986,108.834,101.376,1.113,110.869,113.879,95.265,104.354,108.432,96.425,1.07,110.727,115.2,107.371
1,17.058,110.413,94.92,97.868,110.664,103.146,10.952,0.98,103.926,105.083,106.5,102.29,94.554,10.473,0.999
4,17.15,104.112,107.663,93.25,0.991,112.833,111.874,99.389,102.263,102.745,105.089,1.07,103.56,103.773,103.896
1,17.309,95.427,94.231,94.484,116.809,92.222,10.005,0.998,96.133,93.503,101.996,106.364,99.298,11.172,0.976
2,17.387,106.601,10.156,101.688,10.435,109.862,101.89,1.049,95.789,10.83,96.654,10.728,113.954,109.13,1.103
2,17.396,101.487,11.328,110.879,9.817,108.397,108.168,1.067,95.942,10.207,98.041,11.298,109.457,115.975,1.107
2,17.398,98.066,10.26,98.393,10.491,104.888,98.671,1.14,107.568,11.252,103.084,10.281,97.27,115.065,1.007
4,17.404,94.471,97.067,94.312,0.99,102.157,117.625,104.993,111.809,97.482,106.328,1.06,108.409,111.859,92.888
4,17.473,111.553,105.435,99.118,1.067,113.149,115.022,99.257,111.232,114.38,92.363,1.091,106.44,107.091,94.219
2,17.634,109.794,11.185,99.93,11.035,108.857,113.387,1.107,102.588,11.377,105.091,10.079,98.464,109.639,1.047
1,17.874,110.787,94.586,100.6,101.878,108.208,10.662,1.106,100.263,107.29,102.218,100.08,104.921,9.968,1.122
3,18.665,0.992,11.364,1.166,97.907,102.503,0.954,0.982,1.127,10.012,1.027,97.836,97.677,1.053,1.045
1,18.942,95.861,101.371,109.065,103.823,98.681,10.294,0.986,102.128,104.974,98.66,108.575,107.431,10.894,1.11
2,18.991,101.856,10.411,101.042,10.513,99.282,104.5,0.988,102.377,11.198,99.904,10.06,110.383,109.293,1.045
3,19.268,1.14,9.602,1.032,97.932,98.231,0.992,1.022,1.004,10.067,1.01,96.201,109.913,0.935,1.008
4,19.456,101.657,112.899,106.777,1.044,107.238,117.371,106.413,103.86,107.957,95.761,0.971,100.505,104.08,98.855
4,19.631,111.848,102.921,95.761,1.104,108.67,113.598,103.923,103.159,103.245,99.118,1.069,103.201,110.715,107.738
1,19.795,102.758,95.012,97.019,102.704,102.229,10.766,0.972,109.812,98.777,109.11,106.553,98.477,10.916,1.142
4,20.064,111.82,108.159,92.147,1.049,116.014,114.043,106.042,103.296,99.292,98.256,1.066,98.472,109.906,95.442
4,20.389,111.232,101.174,100.618,1.015,112.758,101.738,107.778,111.467,113.611,104.476,1.079,104.073,114.899,92.7
4,20.673,101.447,100.195,97.426,1.044,106.397,110.251,99.734,110.736,100.322,107.402,1.088,114.238,117.517,102.58
4,21.254,104.032,97.76,101.432,1.003,107.891,109.591,104.587,110.192,101.951,96.725,1.126,106.01,107.606,104.35
3,21.679,1.16,10.136,1.105,104.746,107.209,0.99,0.937,1.1,10.215,1.056,106.137,105.911,1.1,1.038
3,21.689,1.045,9.768,1.072,103.391,112.594,0.951,0.941,1.035,10.456,1.007,97.23,96.617,1.004,1.033
1,21.799,97.058,102.153,92.558,113.15,98.447,11.125,0.982,102.375,107.8,95.707,112.65,104.639,9.582,1.06
3,22.012,1.157,10.622,1.043,105.92,106.092,0.995,0.957,0.985,10.296,1.08,93.53,105.574,0.939,0.931
1,22.033,98.936,94.32,106.071,101.405,92.761,9.667,1.07,100.095,109.231,95.106,111.558,106.338,10.947,1.052
3,22.907,0.996,10.813,1.015,101.959,100.459,0.965,1.022,1.091,11.329,1.076,107.321,109.913,0.941,1.047
2,23.24,104.636,11.42,96.322,10.821,103.463,111.889,0.972,109.781,11.768,113.444,10.73,111.784,112.836,0.988
3,23.572,1.042,10.744,1.151,93.014,108.925,1.1,1.001,1.107,10.783,1.193,102.426,103.594,1.047,1.009
4,23.644,108.805,97.074,106.073,1.113,111.788,113.696,100.515,95.196,111.193,95.475,1.106,104.814,103.773,103.081
1,24.225,112.357,108.062,106.88,107.097,107.29,10.308,1.119,101.148,95.229,106.047,112.44,95.415,10.919,1.031
3,24.911,1.13,9.573,1.069,94.698,102.565,1.008,1.039,1.131,11.353,1.031,106.887,111.274,0.93,1.046
4,25.272,98.126,110.745,100.052,1.046,98.338,101.665,107.823,107.585,98.404,106.525,1.031,105.985,111.362,106.745
1,26.003,104.166,100.547,108.948,100.406,92.681,9.516,1.094,100.785,95.826,104.288,109.377,97.772,9.688,1.077
3,26.466,1.158,10.111,1.075,108.103,102.759,0.94,1.035,1.13,10.701,1.16,104.959,103.012,0.932,0.98
2,26.557,94.428,10.325,109.713,11.034,106.565,113.024,0.993,102.753,10.449,100.991,11.056,112.364,110.122,1.04
4,27.4,111.188,104.858,102.263,1.034,105.896,102.133,93.211,103.604,97.155,99.975,1.038,111.776,112.141,94.582
4,27.426,101.98,108.877,95.377,1.119,102.83,115.655,108.857,95.713,96.786,109.025,1.06,109.154,100.649,96.471
2,27.44,111.48,10.21,111.386,11.601,114.434,104.213,0.98,106.205,10.805,100.487,10.348,103.689,98.274,1.019
1,29.105,111.175,98.342,103.545,116.312,92.732,11.051,1.027,112.39,99.289,95.108,101.156,94.91,11.225,0.969
3,29.318,1.068,9.861,1.037,95.725,107.968,1.033,0.964,0.984,10.939,1.065,103.135,102.164,1.008,1.021
2,29.376,100.027,11.084,102.461,10.1,110.197,111.981,1.03,101.195,11.626,109.423,10.74,105.309,105.7,1.056
1,29.461,97.535,102.312,108.577,101.295,107.544,11.079,1.053,99.896,106.499,92.006,107.168,104.426,9.622,0.982
4,29.777,97.513,106.585,96.1,0.988,103.427,106.514,105.35,107.299,108.444,94.48,1.023,113.729,105.577,101.235
3,30.948,1.125,10.868,1.186,108.939,100.648,1.012,0.935,1.118,9.963,1.086,92.35,113.38,1.065,0.938
2,31.325,104.557,11.14,101.973,10.969,105.11,104.847,0.969,105.184,11.393,109.529,10.621,97.578,102.257,1.085
3,31.72,1.1,10.476,1.091,104.034,106.16,1.082,0.949,1.143,11.107,1.173,100.427,111.744,1.084,1.006
3,31.898,1.027,11.26,1.035,107.908,104.172,0.998,0.959,1.106,11.251,1.122,95.146,108.929,1.032,1.037
3,31.907,1.065,9.604,1.187,92.5,101.36,0.961,0.989,1.102,10.65,1.161,94.13,105.911,1.01,1.045
1,32.251,98.092,104.819,108.57,115.072,108.967,9.78,1.0,112.399,97.482,98.442,116.927,103.931,11.116,1.056
4,32.385,97.362,110.781,96.505,1.101,110.364,103.725,100.864,109.465,101.088,101.592,1.139,103.997,109.681,104.441
1,32.956,107.325,101.892,95.231,107.202,104.268,10.956,1.013,99.547,105.293,104.705,105.274,104.893,9.983,1.014
3,33.397,1.145,10.643,1.13,104.964,100.689,0.989,0.966,1.052,9.788,1.062,94.742,111.537,1.023,1.027
2,34.013,96.104,10.328,98.8,11.242,100.979,105.643,0.991,107.717,10.901,97.929,10.663,103.28,114.707,1.017
3,34.136,1.028,10.843,1.047,97.918,102.301,0.997,1.076,1.15,9.993,1.164,101.941,113.323,0.954,1.085
3,35.442,1.067,10.774,1.02,106.69,108.082,1.09,1.018,1.015,9.888,1.084,94.975,107.209,0.95,0.981
2,35.937,107.735,10.935,103.611,9.817,106.727,105.888,1.111,102.075,11.222,101.28,10.869,109.876,107.988,1.11
2,35.967,103.098,10.767,99.174,10.532,103.462,109.687,1.048,101.218,11.223,99.531,9.784,110.74,115.856,0.981
2,36.192,105.816,11.112,103.918,10.732,100.35,111.525,0.98,111.964,10.914,102.736,11.206,110.885,99.555,1.092
3,36.42,1.109,11.183,1.155,94.618,96.236,1.034,1.001,0.996,10.136,1.017,94.004,111.068,1.061,0.934
4,36.988,98.894,99.413,101.226,1.05,114.399,100.77,92.222,97.968,114.343,104.573,1.018,102.522,110.097,95.442
1,37.065,112.516,109.986,94.481,100.957,94.696,9.822,0.972,104.011,103.792,92.567,103.083,93.315,10.389,1.11
2,37.15,108.048,11.483,106.745,10.404,103.376,105.395,1.093,111.705,10.171,113.039,11.544,98.03,109.343,1.025
4,38.514,111.582,108.647,106.6,1.039,101.491,107.628,105.727,102.073,109.147,106.26,1.131,112.448,105.729,98.183
4,38.635,110.235,105.07,101.421,1.1,110.128,99.958,107.606,109.074,109.17,95.289,1.061,99.883,112.645,107.606
3,38.69,0.986,11.153,1.078,105.33,110.02,1.072,1.052,0.995,10.712,1.056,104.36,107.474,1.012,1.081
2,39.204,108.32,10.606,106.937,10.42,104.415,98.481,1.139,106.296,10.889,104.709,11.015,112.927,115.797,0.988
2,39.328,108.857,10.34,97.442,10.435,109.209,111.574,0.999,107.735,11.215,100.807,11.589,111.427,106.156,1.125
4,39.612,106.292,102.6,94.407,1.002,114.577,112.685,101.33,100.78,107.454,105.601,1.038,99.182,106.808,102.056
1,39.715,98.59,97.511,94.873,113.892,100.778,10.314,1.132,97.746,98.771,100.72,109.418,105.861,9.948,1.069
1,40.168,110.031,100.936,104.041,106.714,96.395,10.235,1.044,107.098,102.503,99.165,106.772,104.862,9.683,1.087
2,40.181,107.237,11.592,105.808,11.244,114.172,101.042,0.993,111.781,11.404,108.862,11.48,103.923,115.308,0.98
1,40.5,103.972,104.649,94.994,102.949,102.939,10.676,0.972,96.041,110.668,97.372,112.308,92.814,10.23,1.024
4,40.862,98.852,108.477,108.113,1.07,108.788,105.798,101.857,95.411,102.246,97.301,1.05,112.361,99.91,98.263
3,40.936,1.119,10.516,1.052,95.782,113.471,0.939,0.945,1.038,9.829,1.106,93.329,111.798,1.03,0.961
3,40.95,1.064,11.328,1.076,104.746,107.283,1.026,1.042,1.116,9.924,1.018,97.585,104.669,1.008,1.052
2,41.159,103.255,11.229,110.508,10.37,99.983,103.98,1.041,104.124,10.054,107.067,10.22,101.674,109.531,1.093
4,42.022,101.255,107.957,96.605,1.01,113.659,102.567,96.372,95.78,104.232,103.307,0.996,115.851,109.11,96.448
2,42.398,107.212,10.724,104.66,9.936,105.686,103.615,1.048,109.052,10.356,100.242,10.037,107.44,99.574,1.127
1,42.925,102.262,106.961,98.689,115.006,96.046,10.402,1.128,109.822,97.99,100.276,103.204,105.161,9.677,0.974
3,43.154,1.127,9.62,1.017,92.451,108.434,0.98,1.039,1.041,10.597,1.119,106.733,104.515,1.103,1.008
2,43.447,98.574,11.283,111.327,11.437,98.241,111.719,1.108,108.179,11.626,106.054,10.058,113.767,101.033,1.013
3,43.481,1.0,10.101,1.109,91.798,103.028,1.084,0.951,1.031,11.129,1.189,94.004,98.213,1.067,1.02
1,43.712,98.64,109.404,106.65,112.376,94.032,10.898,0.971,101.537,100.461,108.092,102.205,96.915,9.776,1.087
3,43.77,0.996,10.638,1.066,94.379,96.177,1.105,0.99,1.034,10.516,1.047,92.696,107.371,1.073,0.926
4,43.88,107.237,102.109,94.527,1.036,104.029,106.187,103.304,98.404,114.328,93.617,1.015,113.31,100.959,96.38
4,43.971,109.181,106.251,104.997,1.042,98.584,113.598,101.518,107.813,98.883,104.284,0.973,106.01,113.231,103.463
4,44.348,95.748,102.921,102.482,1.134,111.107,115.784,95.399,103.556,100.083,92.671,0.976,107.726,101.231,105.926
1,44.45,108.6,100.955,104.045,109.323,97.265,10.978,1.046,100.126,109.909,96.262,105.295,107.31,10.613,0.976
3,44.752,1.093,9.805,1.16,99.623,111.855,0.941,1.035,1.079,10.231,1.124,96.069,111.861,0.932,0.976
1,45.72,95.15,109.714,93.48,108.752,96.585,10.9,1.023,111.9,110.623,108.672,103.022,92.014,11.037,1.056
1,45.78,102.46,100.988,97.086,107.755,96.744,10.484,1.075,107.845,97.173,103.172,115.84,108.033,9.811,1.133
3,47.142,1.069,10.99,1.064,108.97,112.294,1.097,1.04,1.136,10.478,1.112,100.668,97.375,0.936,1.073
3,47.702,1.047,10.016,1.174,103.764,109.219,1.088,0.96,1.153,10.725,1.039,102.438,108.939,0.995,0.946
2,47.782,108.841,10.304,101.551,10.554,110.992,107.988,1.099,95.119,10.809,104.979,10.124,102.458,110.655,0.973
3,47.864,1.085,11.271,1.115,94.516,109.877,0.944,0.941,1.111,10.284,1.076,98.095,107.186,0.979,1.092
4,48.152,95.748,110.879,91.888,1.009,109.158,105.227,106.954,101.218,97.701,94.58,1.137,102.711,111.824,103.53
1,48.204,96.717,103.535,97.384,104.166,105.81,9.613,0.993,97.695,95.769,106.371,114.868,101.093,10.287,0.965
2,48.477,97.272,11.812,104.028,10.711,98.142,108.529,0.981,96.649,10.954,98.964,9.829,100.979,102.329,0.991
2,48.662,103.714,10.054,104.297,10.454,100.732,115.656,1.005,104.964,11.176,112.108,10.532,110.182,105.623,0.986
1,49.661,100.733,110.884,95.949,113.016,100.451,10.766,0.974,97.321,109.524,97.095,115.474,107.97,9.632,1.095
3,49.805,1.046,10.301,1.048,103.135,101.461,1.029,1.047,1.102,10.5,1.053,107.298,98.651,1.106,1.02
2,50.083,106.904,10.449,101.05,10.972,107.316,100.398,1.066,96.355,11.558,101.541,11.034,104.918,110.701,1.1
3,50.306,1.147,10.528,1.134,100.786,110.534,1.031,1.002,1.069,10.439,1.135,99.701,109.297,0.957,0.937
2,50.927,105.703,10.294,102.449,10.728,101.902,99.895,1.125,99.37,11.672,102.242,10.79,109.225,100.432,1.084
1,51.968,107.126,108.878,108.42,99.339,103.955,11.257,1.121,99.241,108.003,105.407,101.921,94.17,10.662,1.09
2,52.158,95.633,10.038,102.779,11.063,107.316,103.152,1.078,106.733,10.901,106.904,10.003,98.241,98.481,1.131
1,52.332,100.376,95.593,106.479,98.85,105.099,10.555,1.053,103.171,96.23,92.539,100.288,95.622,11.065,1.076
2,52.945,105.666,11.731,101.159,10.86,109.209,98.386,1.061,108.32,10.613,97.322,10.583,100.356,101.602,1.095
4,53.341,103.556,103.224,100.457,1.098,110.141,111.875,94.971,100.281,112.514,106.26,1.012,101.158,110.663,92.674
1,53.733,103.063,107.322,98.929,116.461,95.353,10.662,0.985,111.805,105.134,101.726,99.58,92.815,10.53,0.961
2,53.74,94.846,11.478,100.126,10.556,109.457,100.847,1.123,94.9,10.828,95.594,10.428,104.898,105.428,0.993
2,53.769,110.23,11.782,96.018,10.531,97.365,115.198,1.008,110.236,10.935,112.823,11.025,103.066,104.606,1.125
4,54.953,96.252,103.46,104.041,1.036,98.902,117.776,100.872,98.865,98.692,101.016,1.036,104.991,99.872,95.95
2,55.919,96.321,10.185,113.536,11.234,111.273,107.988,0.971,106.712,11.264,104.329,10.079,114.574,102.778,1.12
1,56.191,99.363,101.036,96.91,110.726,96.495,10.09,1.115,111.2,101.043,104.658,115.56,92.217,10.378,1.066
3,56.6,1.028,10.82,1.092,92.214,99.991,1.023,0.96,1.022,10.944,1.052,103.05,110.461,0.946,1.032
4,56.639,103.673,105.647,97.206,1.076,105.985,107.901,106.212,102.263,114.43,104.47,1.086,102.708,114.214,103.245
1,56.777,105.356,100.309,96.69,110.425,100.382,10.827,1.051,97.072,110.329,101.345,110.168,92.066,11.027,0.964
3,56.857,1.063,10.375,1.058,94.893,110.49,0.992,1.044,0.988,9.602,1.192,108.1,100.991,0.998,1.06
4,57.427,96.235,102.625,98.233,1.054,108.67,101.295,93.448,97.012,113.245,96.421,1.044,113.306,105.797,108.125
4,57.692,95.78,100.304,107.852,1.014,116.484,103.89,96.181,104.142,107.779,100.153,1.03,109.624,114.621,100.628
3,57.757,1.11,10.232,1.01,95.146,105.227,0.963,1.066,1.132,10.375,1.039,107.684,100.499,1.046,1.052
2,58.281,95.441,10.693,98.698,11.481,106.182,108.653,1.106,105.846,11.731,105.828,11.551,108.418,110.052,1.135
4,58.295,97.99,114.373,108.241,1.112,113.756,114.358,107.229,109.401,101.661,98.588,1.145,110.577,104.884,104.795
3,58.813,1.07,10.135,1.04,92.735,106.051,1.037,1.059,1.087,11.181,1.091,101.256,103.737,1.037,0.995
3,59.834,1.123,9.963,1.078,92.277,104.331,0.972,0.925,1.128,10.312,1.074,99.946,108.371,1.094,0.926
3,60.042,1.081,9.604,1.096,108.48,108.826,1.019,0.984,1.124,9.966,1.175,95.186,112.433,0.994,0.942
1,60.272,112.39,97.105,92.533,114.569,103.146,9.972,1.137,110.933,107.516,105.913,99.269,98.255,9.595,1.08
3,60.754,1.07,10.552,1.019,107.24,101.658,1.061,1.001,1.056,9.644,1.032,91.918,104.364,1.053,1.092
3,61.847,1.039,10.335,1.084,100.043,104.669,1.067,0.958,1.051,10.183,1.095,92.607,113.276,1.099,0.991
4,62.077,110.235,111.573,106.314,1.102,106.022,100.769,100.382,96.553,99.335,93.824,1.011,116.26,107.628,105.955
3,63.144,0.986,10.067,1.068,96.935,106.603,1.105,1.014,1.111,11.291,1.087,101.047,98.538,0.932,1.053
3,63.278,1.088,9.858,1.13,106.521,110.141,1.069,1.095,1.157,11.278,1.161,103.0,109.99,1.047,1.022
3,63.49,1.132,10.667,1.089,103.226,113.365,1.103,1.032,1.001,9.654,1.012,101.362,102.634,1.061,1.062
1,63.525,100.18,103.11,98.84,116.927,95.782,10.71,1.058,100.641,108.424,95.46,112.919,106.872,9.626,0.989
3,63.664,1.116,10.889,1.189,104.959,113.672,1.016,0.981,1.124,11.282,1.068,107.888,96.923,1.032,1.007
3,64.247,1.157,11.22,1.144,98.547,104.505,0.97,0.962,1.076,11.318,1.132,102.81,103.344,1.049,1.036
4,64.581,111.804,96.449,105.613,1.098,101.61,114.48,103.896,105.676,105.03,97.851,0.979,111.1,113.975,93.211
1,64.936,100.386,100.309,94.854,100.038,94.105,10.978,1.076,108.452,101.489,98.151,114.037,102.205,10.21,0.977
2,64.985,107.385,10.531,102.68,10.39,108.856,98.413,0.998,103.44,10.514,99.949,9.91,107.44,107.198,1.015
3,65.216,1.152,10.663,1.086,99.587,103.035,1.103,1.062,1.135,10.991,1.14,93.058,109.138,0.94,0.933
2,65.324,96.801,10.42,101.065,11.336,111.349,103.98,0.965,103.258,10.953,99.759,10.625,107.722,109.493,1.041
1,65.395,107.617,94.692,96.949,105.656,102.336,10.909,1.143,95.243,109.49,100.573,99.525,93.097,9.838,0.977
4,66.132,106.163,112.661,99.007,0.973,100.107,112.388,102.709,109.868,99.851,91.99,0.98,103.772,106.434,103.921
4,66.241,108.933,104.471,98.054,0.992,107.08,113.15,100.776,98.626,101.293,107.999,1.107,105.424,116.469,107.588
2,67.482,96.355,11.063,100.172,11.115,102.758,113.096,1.072,108.022,11.181,103.718,10.243,113.429,108.547,1.068
4,67.549,101.431,96.549,100.112,1.053,113.726,109.204,95.721,102.058,98.615,98.408,1.099,113.429,115.347,108.138
1,68.257,94.952,99.149,99.635,106.061,92.725,10.883,1.089,103.485,102.463,98.163,103.739,100.032,9.749,1.004
4,68.464,107.375,101.057,104.247,0.993,106.063,113.934,94.691,103.938,100.593,104.678,0.996,99.62,101.873,99.268
3,68.65,1.067,10.766,1.107,106.661,110.057,1.024,0.947,1.059,11.262,1.055,94.523,109.933,1.059,1.046
1,69.203,102.795,105.258,98.145,113.085,107.089,9.746,1.013,99.464,103.048,100.013,101.573,107.74,10.61,1.104
2,69.393,95.619,10.463,106.18,10.629,103.941,110.731,1.036,104.161,10.016,113.051,11.227,113.765,100.437,0.987
2,69.648,96.574,11.359,105.06,11.22,114.951,106.398,0.962,103.137,10.951,101.174,11.333,105.039,100.607,0.986
4,70.062,99.423,103.748,96.843,1.131,114.57,112.635,102.181,95.143,107.194,93.629,0.996,105.486,100.739,91.983
2,70.141,110.066,10.646,107.755,10.404,110.73,101.033,1.042,99.386,11.347,109.806,10.281,109.085,109.609,1.031
1,70.171,112.26,108.015,104.915,112.535,107.74,10.873,1.055,112.478,102.74,103.042,101.921,100.032,11.269,0.974
1,70.76,100.713,97.105,96.392,107.43,108.472,10.006,1.05,103.171,105.113,108.981,108.577,106.55,10.634,1.097
1,71.998,102.63,109.813,95.057,101.358,100.422,11.024,1.026,103.345,109.371,95.93,104.951,108.144,9.528,1.074
3,72.321,1.014,11.262,1.171,91.899,96.897,1.081,0.953,1.0,9.613,1.062,104.719,96.965,1.059,1.069
3,72.912,1.022,10.495,1.028,102.199,106.792,1.102,0.948,1.147,9.863,1.097,101.959,100.868,1.023,0.976
4,73.137,99.607,102.795,96.309,1.047,107.333,116.76,107.062,100.21,101.743,107.703,1.03,113.067,113.684,95.071
2,73.433,101.689,11.489,109.65,11.192,104.787,99.007,0.997,105.523,10.29,102.926,10.649,101.637,114.27,1.125
1,73.828,99.464,94.359,99.8,113.33,104.101,9.614,0.987,108.737,98.224,99.376,108.207,99.837,10.84,1.141
3,74.55,1.056,10.057,1.015,93.585,98.806,1.073,1.024,1.009,11.19,1.135,103.696,101.012,1.043,1.015
3,74.794,1.061,11.167,1.189,97.499,100.775,0.944,0.972,1.049,9.93,1.157,95.833,102.286,1.042,1.006
3,74.982,1.09,11.146,1.171,95.072,102.301,1.1,0.991,1.123,11.357,1.099,106.37,102.811,1.046,1.063
2,75.174,108.811,11.432,103.116,11.615,103.845,105.551,1.034,101.748,10.965,100.079,10.992,105.309,114.058,0.999
3,75.303,0.977,9.858,1.151,107.056,104.799,1.012,1.08,1.16,10.921,1.043,93.53,99.305,0.988,1.022
4,75.412,98.161,97.942,93.387,1.071,111.145,100.933,104.322,111.399,103.825,96.058,1.128,113.457,117.216,108.573
3,75.636,1.049,11.027,1.018,94.226,98.578,1.079,0.935,1.114,9.745,1.132,103.429,111.588,1.057,1.024
4,76.056,94.411,97.92,103.892,1.104,104.681,102.435,96.181,95.223,103.825,107.677,1.142,110.482,106.439,101.39
4,76.745,107.228,110.025,99.697,0.982,114.57,99.617,102.364,99.5,108.973,99.232,1.095,100.784,99.321,92.548
4,76.847,107.879,102.561,108.825,1.05,98.848,112.28,92.89,111.324,104.389,103.945,1.089,100.226,107.865,102.761
3,77.039,0.989,10.903,1.145,103.824,103.38,0.984,1.085,1.139,10.634,1.119,101.028,99.735,1.062,0.986
2,77.353,101.263,11.176,98.265,10.515,114.922,101.466,1.02,103.827,11.379,113.052,10.275,105.331,109.483,1.083
1,77.589,109.518,101.631,101.923,112.919,102.06,10.646,1.036,96.23,109.972,109.082,99.633,96.092,9.947,1.08
1,77.761,111.377,104.713,99.947,103.927,102.999,9.634,1.104,100.854,98.579,109.067,102.338,106.552,9.568,1.096
2,78.266,108.737,10.136,104.427,10.574,104.159,104.236,0.993,101.839,11.344,110.387,11.207,115.669,101.9,1.103
3,78.303,1.032,10.442,1.117,95.133,109.244,1.101,0.984,1.099,10.585,1.005,97.399,96.313,0.993,1.018
1,78.518,107.089,98.16,98.449,111.776,108.232,11.177,1.053,110.521,94.928,96.374,114.865,98.808,10.854,1.136
1,78.99,95.424,100.547,95.424,105.824,95.684,10.651,1.02,99.006,95.353,94.609,109.079,105.222,10.433,1.123
