task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.84,1.111,11.357,1.191,99.169,107.969,0.969,1.039,1.116,9.564,1.065,96.069,99.589,0.993,0.984
2,5.578,102.086,11.257,102.311,11.219,101.144,105.643,1.014,102.888,10.411,102.708,11.328,108.429,114.773,1.089
2,6.752,103.878,10.356,109.827,9.78,112.666,107.751,1.1,94.809,11.487,110.488,11.045,103.28,100.708,1.122
3,6.928,1.127,9.825,1.068,97.971,106.186,0.958,1.008,0.987,10.549,1.068,102.215,98.968,1.023,1.078
3,7.05,1.055,10.59,1.091,107.217,105.423,1.059,1.018,1.041,10.231,1.039,101.643,97.152,1.066,1.091
2,7.146,109.681,11.668,103.918,11.121,99.48,111.645,1.097,108.627,11.406,105.936,10.282,99.658,101.968,0.998
1,7.498,98.266,98.802,104.355,108.042,95.457,10.577,0.987,102.262,96.971,100.688,115.21,109.189,10.513,1.026
4,7.594,107.228,102.643,98.865,1.122,105.643,104.81,93.473,98.494,105.447,92.811,0.972,98.783,105.018,95.042
2,7.71,106.123,11.58,112.895,10.532,100.488,100.74,1.102,103.268,11.28,106.338,10.767,103.033,114.374,1.062
3,8.386,1.062,11.044,1.044,103.033,98.942,1.051,1.062,1.085,10.224,1.036,106.634,100.999,1.052,0.929
3,8.428,1.056,11.299,1.019,99.706,108.352,1.062,1.026,0.986,11.027,1.147,96.401,108.527,0.933,0.968
2,8.451,108.164,11.131,104.203,10.484,102.665,107.95,1.004,100.833,10.241,96.813,10.672,97.278,100.796,0.983
4,8.735,102.596,111.629,105.655,1.073,114.228,112.82,95.611,108.529,103.723,103.825,1.144,104.419,115.423,92.967
1,8.745,101.338,109.813,100.089,101.192,96.119,10.195,1.097,111.949,96.631,97.335,114.534,109.212,9.667,1.114
4,9.39,98.174,112.961,103.537,1.104,111.248,107.606,98.825,106.423,110.454,95.321,1.049,100.982,116.204,94.993
4,9.419,106.442,108.477,105.91,1.043,103.232,109.341,108.416,95.97,96.704,92.761,1.148,115.41,105.228,98.615
4,10.23,100.529,105.759,98.524,1.123,109.0,104.666,108.221,109.946,102.561,103.538,0.968,102.772,108.383,105.532
1,10.779,110.368,94.795,106.042,116.5,102.185,10.919,1.105,105.503,103.794,95.992,116.603,98.814,10.592,1.135
3,11.176,1.032,10.578,1.063,104.184,100.015,1.002,1.045,1.083,10.307,1.182,94.995,106.824,1.031,1.011
1,11.267,103.923,98.842,107.563,114.323,94.764,10.454,1.135,96.716,106.716,98.803,104.379,92.12,10.226,1.064
2,11.366,95.337,10.889,96.313,11.397,115.065,101.974,1.034,98.868,10.682,100.31,10.076,114.289,102.576,0.993
1,11.716,108.021,105.42,101.173,116.488,96.259,10.802,1.114,104.679,103.015,102.212,101.082,97.268,9.526,0.998
4,11.988,104.191,105.064,104.184,1.132,114.238,115.129,99.643,95.788,107.658,94.885,1.095,108.604,115.347,100.144
2,12.126,105.645,11.822,99.505,10.528,100.354,107.988,1.045,102.283,10.515,105.458,10.741,98.907,100.572,0.989
2,12.128,106.517,10.943,102.919,10.499,110.964,106.672,1.034,102.164,11.792,103.173,9.884,100.019,104.672,1.042
1,13.986,97.572,101.892,102.32,108.577,96.6,11.177,1.007,97.818,103.429,108.704,100.616,98.865,9.496,0.992
4,14.496,96.114,109.536,104.988,1.115,114.187,100.075,108.77,101.487,101.402,106.94,1.03,103.142,115.624,107.847
4,14.619,95.866,105.059,104.187,1.05,113.915,103.987,93.715,100.093,107.867,108.255,0.999,110.145,117.591,103.0
2,15.294,101.673,10.442,96.147,10.896,108.429,100.426,1.085,104.686,10.427,105.39,10.404,101.22,104.791,1.122
3,15.434,1.123,10.926,1.158,101.604,100.343,1.011,1.074,1.023,11.295,1.094,108.893,103.408,1.104,1.086
2,16.052,98.314,10.092,105.431,11.481,115.081,111.557,0.978,102.692,10.73,99.846,10.449,109.026,111.791,0.968
4,16.523,110.192,102.246,106.148,1.047,99.404,110.755,94.219,104.051,109.799,100.222,1.074,112.448,99.99,106.672
4,17.071,100.882,106.889,109.015,1.042,107.238,117.264,95.503,107.813,111.406,103.403,1.037,115.906,116.157,93.619
3,17.398,0.977,9.629,1.058,108.328,110.821,1.009,1.063,0.987,10.543,1.134,108.972,108.064,1.088,1.02
2,17.57,96.27,10.34,109.535,10.126,115.491,104.672,1.017,111.125,11.389,95.814,11.394,106.083,112.071,1.01
1,17.726,109.909,103.554,96.392,107.609,103.883,9.776,0.991,103.033,107.981,108.704,104.061,98.367,10.786,1.107
3,18.162,1.109,10.451,1.094,104.853,96.327,0.945,0.977,1.004,10.663,1.01,97.946,104.683,1.081,0.934
1,18.655,110.086,110.153,92.065,108.092,107.29,10.315,1.109,112.838,111.125,101.303,101.083,101.725,10.873,1.091
2,18.76,108.467,10.955,107.671,9.964,114.007,110.741,1.136,107.493,11.261,111.411,9.781,109.515,107.418,1.114
3,18.794,1.126,9.987,1.076,102.333,99.249,1.087,1.092,1.02,10.48,1.091,106.156,97.005,1.077,0.961
1,18.992,101.29,107.828,105.299,105.525,96.786,11.216,1.113,101.577,109.404,104.288,99.194,97.597,10.178,1.138
2,19.163,101.918,10.989,110.019,10.951,98.894,112.038,1.138,102.803,10.828,97.362,11.166,107.843,105.511,1.012
2,19.298,97.351,11.634,101.043,9.829,102.233,104.517,1.034,103.849,10.303,109.209,11.088,105.072,107.135,1.031
1,19.398,103.542,108.081,98.903,101.024,103.076,9.662,0.988,107.845,105.346,108.133,105.472,104.764,9.817,1.103
4,19.445,102.809,105.293,101.359,1.146,101.39,99.076,94.532,110.828,103.75,107.685,1.027,107.033,101.348,106.663
1,21.35,103.863,94.794,95.173,98.926,106.135,10.105,0.987,99.148,105.235,100.555,112.308,97.586,9.558,1.093
1,21.443,99.885,110.195,100.029,105.607,95.41,10.222,0.989,106.38,104.86,97.156,105.214,102.316,10.959,1.048
4,22.674,102.617,105.901,102.016,1.086,104.911,114.471,102.951,110.179,96.704,104.071,0.976,106.944,109.655,103.562
4,22.827,109.68,109.253,103.537,1.051,110.31,114.708,107.417,100.795,102.812,98.487,1.059,111.217,107.137,92.016
4,23.621,105.098,112.899,101.075,1.107,98.92,107.564,94.204,95.319,101.852,105.759,1.017,107.952,109.616,97.5
1,23.904,112.015,94.225,99.76,112.993,106.563,10.273,1.006,97.193,93.511,97.413,116.461,95.248,10.019,1.052
3,24.2,0.981,9.886,1.187,105.827,102.594,1.034,1.012,0.986,9.861,1.09,106.137,113.959,0.939,1.05
2,24.507,107.212,11.054,96.899,10.991,101.036,106.068,1.108,104.819,10.691,111.7,10.952,105.331,114.007,0.971
1,24.668,103.863,102.338,104.849,108.879,104.79,9.612,1.027,104.789,110.682,102.052,111.39,102.563,10.848,0.969
4,24.756,94.963,114.302,96.621,1.078,111.174,106.772,95.384,98.494,96.589,100.823,1.135,115.538,104.673,98.15
3,25.045,0.991,11.102,1.028,96.866,99.291,1.021,1.041,1.046,11.273,1.053,105.547,105.478,0.991,1.073
1,25.501,102.482,94.011,106.5,113.781,99.129,10.585,0.998,104.048,95.552,92.581,109.694,107.431,10.224,1.101
3,25.571,0.992,11.057,1.144,101.616,111.668,0.979,0.967,1.038,10.966,1.095,96.261,112.411,0.941,1.045
4,26.258,99.521,98.93,106.328,0.983,116.275,113.349,108.571,100.748,102.921,105.486,0.985,106.744,116.469,93.126
4,26.473,106.09,103.236,104.226,1.052,107.952,99.437,103.304,102.637,104.935,95.05,0.967,106.008,108.063,97.785
1,27.193,100.641,99.754,97.775,112.376,100.255,10.635,1.112,100.037,103.228,104.765,112.388,108.637,10.273,0.979
4,27.625,101.735,108.428,104.041,0.996,112.747,109.223,108.125,102.773,104.935,105.694,1.093,105.445,108.228,104.202
4,27.952,106.158,113.194,105.421,0.982,109.972,113.584,106.418,99.845,113.67,102.608,1.068,115.046,99.202,93.575
4,28.198,111.303,103.178,98.014,1.095,114.579,116.704,108.14,101.44,98.617,96.246,1.04,109.269,108.383,103.119
2,28.5,95.94,10.388,113.559,10.538,107.714,111.496,1.09,105.984,11.765,109.249,11.368,114.232,101.79,1.071
1,28.721,105.323,111.117,103.178,102.584,103.878,9.635,1.106,104.742,107.698,96.261,101.059,104.213,10.167,0.99
3,28.821,1.022,11.052,1.031,109.119,97.337,1.072,0.988,0.992,9.719,1.028,104.098,99.576,0.93,1.091
3,29.09,1.143,10.593,1.056,107.152,104.346,0.931,1.077,1.019,10.82,1.064,94.993,111.942,0.998,0.97
1,29.509,108.313,104.713,94.982,112.988,94.676,10.072,1.019,100.497,106.128,109.001,112.388,108.208,10.676,0.98
4,29.663,94.887,105.088,100.871,1.065,102.658,101.46,101.015,97.276,96.663,108.606,1.112,108.409,106.29,91.921
4,29.755,111.741,107.613,103.81,1.035,110.451,115.655,108.856,108.154,106.927,91.828,1.136,99.306,109.906,106.751
2,29.918,109.617,10.771,101.505,10.845,102.458,105.413,0.985,98.738,11.697,97.331,11.515,105.695,102.177,1.098
3,29.946,1.015,10.048,1.069,92.814,112.111,1.083,0.979,0.995,10.832,1.099,106.978,112.512,0.997,0.94
3,30.12,1.039,10.464,1.13,99.462,100.969,1.059,1.053,1.108,10.485,1.08,93.474,108.994,0.941,0.964
1,30.179,97.394,104.969,95.557,114.879,98.31,9.547,1.001,99.496,107.8,103.033,116.37,107.312,10.606,1.115
4,30.336,100.623,105.059,104.573,1.05,110.013,105.172,104.015,106.442,108.932,108.241,1.049,99.217,109.628,98.177
2,30.361,96.279,10.682,98.041,10.744,100.016,112.449,1.071,104.967,11.827,112.569,10.31,102.921,99.254,0.989
2,30.731,95.169,11.229,108.601,9.783,114.172,112.166,1.141,108.036,10.833,106.349,11.447,111.015,100.21,1.122
3,30.975,1.121,10.809,1.097,106.25,100.895,1.059,1.052,1.04,11.28,1.037,98.471,111.066,1.063,1.026
1,31.006,112.443,100.303,100.089,98.493,92.254,10.606,1.101,101.054,108.273,96.407,98.934,106.872,9.573,0.997
1,31.489,100.8,98.236,107.848,105.695,106.583,10.433,0.998,108.345,100.316,102.547,104.832,108.726,10.635,0.983
2,31.625,97.982,11.381,112.922,10.292,114.198,106.18,1.098,108.811,10.181,97.331,11.033,110.481,109.493,1.055
4,32.251,94.572,105.403,104.029,0.984,108.02,106.23,95.682,111.895,98.946,93.956,1.077,115.515,106.721,100.776
4,32.645,107.22,99.92,105.044,1.042,113.77,106.47,105.813,98.221,104.935,104.049,1.014,100.028,110.755,96.24
4,32.799,99.65,101.951,98.041,1.079,100.451,115.022,106.608,105.591,109.458,95.739,1.032,103.882,103.567,101.948
2,33.126,106.557,10.914,110.19,10.854,103.927,104.236,0.968,96.327,11.67,99.357,11.573,101.85,103.377,1.092
4,33.459,109.928,100.073,102.343,0.97,107.569,105.205,108.455,107.682,99.786,97.809,0.977,115.387,114.545,94.281
1,33.504,108.373,107.322,92.622,110.642,107.214,10.889,1.129,102.447,101.453,107.453,99.0,97.321,10.008,1.029
3,33.88,1.03,11.177,1.14,105.725,102.943,1.001,1.08,1.154,11.002,1.108,96.935,101.461,1.034,0.959
1,34.762,95.427,107.582,94.433,116.678,95.457,10.463,1.135,97.705,109.116,104.248,102.047,92.732,10.574,1.128
3,35.291,1.12,11.208,1.078,98.936,108.017,1.057,0.982,1.116,9.861,1.075,100.146,99.925,0.988,0.964
2,35.641,94.621,11.414,113.052,11.305,113.992,108.529,1.074,105.75,10.628,113.019,11.523,99.773,105.351,1.095
1,35.731,104.183,100.367,105.629,107.754,109.173,9.698,1.088,108.697,109.319,102.587,99.783,103.46,10.493,0.986
4,35.886,109.535,107.807,98.267,0.974,111.306,100.292,103.121,111.246,100.725,102.94,0.977,103.437,103.331,99.798
3,36.179,1.1,10.296,1.022,105.205,101.957,1.067,1.078,1.098,11.057,1.013,92.468,97.152,1.031,1.004
4,36.59,94.505,103.622,104.361,1.145,115.217,112.636,104.422,96.553,106.871,101.609,0.994,100.0,115.994,101.3
1,36.955,103.193,105.193,102.01,102.895,98.901,9.59,1.11,97.326,95.776,104.19,101.755,93.881,10.176,1.109
2,37.356,96.115,11.782,101.543,11.267,111.396,109.211,1.037,98.128,10.116,98.168,10.05,102.83,116.484,0.992
1,37.787,111.862,101.721,106.5,107.685,100.032,11.053,1.105,106.579,100.437,104.2,113.883,98.808,9.914,1.0
1,37.987,96.779,103.863,94.399,101.755,109.153,11.226,0.985,109.115,108.641,95.245,104.823,102.268,10.605,1.063
4,38.244,95.961,103.245,107.203,0.972,113.907,101.859,99.524,95.78,112.284,106.458,1.014,100.696,112.771,106.591
2,38.976,99.079,10.807,101.739,10.732,110.434,111.216,1.072,112.158,10.793,111.074,10.477,113.093,102.257,1.036
3,39.453,0.989,11.208,1.137,92.614,99.249,1.034,1.085,1.087,11.072,1.078,102.3,103.035,1.081,0.945
2,39.52,104.819,11.397,98.802,11.304,110.29,98.485,1.008,100.219,11.108,111.931,10.71,106.866,110.447,1.021
1,39.593,112.737,105.617,108.577,109.535,108.277,10.926,1.114,112.662,93.883,94.997,99.383,100.864,10.453,0.977
1,39.641,109.518,96.643,98.903,113.74,93.521,10.749,1.001,107.235,100.529,93.48,103.547,98.875,9.776,1.006
4,39.876,107.535,102.187,103.756,1.107,106.107,111.121,99.361,96.169,99.022,109.23,0.987,114.5,104.666,103.319
4,40.712,110.736,109.784,98.668,1.123,103.232,105.006,103.638,101.27,102.856,104.571,1.122,104.985,114.557,93.211
2,41.27,111.549,11.584,105.295,11.035,109.138,101.618,1.14,105.523,11.853,104.709,9.992,112.01,99.799,0.966
4,41.64,107.373,111.684,103.881,0.985,106.107,104.545,99.065,110.356,100.614,108.704,0.978,101.909,115.314,96.471
3,41.641,1.026,9.698,1.043,95.563,100.154,1.069,1.037,1.063,9.593,1.102,100.137,104.811,1.071,1.08
3,42.413,1.034,10.623,1.035,101.262,110.019,1.023,1.037,1.15,10.201,1.028,99.12,96.453,1.065,1.062
4,42.451,106.026,104.734,91.828,1.145,116.263,110.801,99.845,97.151,100.478,93.49,0.989,106.187,109.389,108.347
1,42.61,105.677,99.781,98.305,108.184,103.771,10.59,0.965,104.742,107.844,108.57,100.052,99.129,9.975,1.076
2,42.633,107.82,11.637,99.505,10.663,114.232,99.644,1.124,102.913,11.228,109.634,11.025,109.099,98.823,1.12
4,42.794,108.928,96.328,102.248,1.046,107.785,101.586,102.478,96.011,105.483,101.267,1.147,113.881,111.678,102.874
1,43.303,98.142,100.474,106.94,99.983,104.319,9.562,1.082,109.575,108.331,103.16,115.834,99.53,10.301,1.067
1,43.439,97.072,107.03,103.572,113.133,96.119,9.554,1.043,112.56,109.231,93.035,104.967,107.118,9.687,0.994
2,43.58,111.8,11.547,105.854,9.78,104.58,110.644,1.104,94.916,10.064,97.07,10.428,98.907,115.797,1.099
1,44.529,112.13,98.489,95.065,105.295,94.073,10.64,0.995,110.282,98.342,104.598,99.383,92.678,9.572,1.136
4,45.74,110.233,105.447,104.361,0.975,111.13,103.474,92.493,104.933,107.412,94.261,0.969,113.838,102.532,107.512
2,45.858,102.137,11.547,109.055,11.088,101.787,103.659,1.019,94.585,11.173,106.062,10.42,108.062,108.423,1.06
4,45.952,105.984,98.079,104.456,0.976,113.262,102.662,92.06,101.335,109.461,99.381,0.975,116.078,113.343,102.211
3,46.023,1.002,9.917,1.125,102.135,101.649,0.937,1.053,1.119,10.901,1.117,100.187,104.037,1.039,0.949
4,46.71,108.603,106.169,103.307,1.142,116.058,113.685,92.493,109.912,98.548,103.307,1.102,102.962,108.81,107.736
2,46.746,98.83,10.806,104.203,10.335,108.801,98.267,0.985,99.004,11.682,102.753,10.608,101.445,101.79,0.966
4,47.043,104.214,101.149,109.193,1.084,107.648,103.118,100.69,95.866,96.945,97.414,1.113,108.252,101.21,101.404
1,47.164,105.006,95.593,106.603,110.425,104.822,9.589,1.119,107.785,109.231,104.725,110.649,108.119,10.332,1.094
4,47.201,101.453,100.283,92.292,1.034,113.766,110.151,100.956,105.672,105.844,106.432,1.018,108.052,104.023,95.039
4,47.423,102.268,109.82,93.514,1.063,115.039,105.434,108.125,108.648,112.319,104.577,1.0,112.87,105.583,104.055
2,47.664,94.809,11.891,109.417,10.408,102.906,104.48,1.139,111.8,11.368,101.552,10.823,97.591,115.743,1.106
2,47.916,101.073,10.46,109.166,10.135,101.422,103.152,1.0,110.752,11.822,105.122,10.61,100.346,105.463,1.042
2,48.123,99.079,10.116,98.393,10.043,100.52,113.253,0.983,106.216,10.016,98.276,9.804,105.883,107.897,1.085
1,48.34,95.659,102.553,100.089,104.733,95.703,10.975,1.115,106.829,96.575,93.171,110.668,92.441,10.402,1.019
4,48.628,108.928,104.935,92.313,0.968,104.611,115.713,108.806,102.753,112.508,98.123,1.075,102.772,114.557,101.739
3,48.792,1.088,10.753,1.06,94.976,99.633,1.022,1.02,1.072,9.984,1.089,99.266,110.955,0.99,1.085
4,48.816,112.081,101.161,97.317,0.998,98.848,101.865,107.748,98.275,97.486,104.872,1.008,98.486,109.501,106.18
2,49.095,96.583,11.585,113.395,9.985,97.617,105.743,1.112,101.856,11.184,101.042,10.177,115.653,114.058,0.977
3,49.307,1.078,9.722,1.14,101.579,99.807,0.96,1.078,1.14,10.648,1.175,107.756,101.876,1.024,0.941
2,49.742,109.746,10.123,111.243,11.502,110.019,103.271,1.023,106.296,10.661,97.902,10.105,107.68,104.793,1.102
3,50.216,1.119,11.129,1.02,101.342,114.147,1.02,1.069,1.034,10.04,1.159,95.928,101.649,1.041,1.034
4,50.25,97.276,102.937,106.66,1.032,115.217,112.41,97.114,112.081,107.72,94.773,1.124,111.204,110.323,107.953
1,51.36,110.881,95.157,96.962,113.883,106.038,10.403,1.065,101.459,108.638,105.401,99.475,101.406,9.921,0.964
3,51.458,1.047,9.84,1.044,99.564,103.832,1.026,0.93,1.124,9.845,1.047,97.955,113.138,0.971,1.054
4,51.714,94.419,103.656,108.113,1.043,103.597,103.604,96.204,98.365,105.14,97.521,1.095,113.774,111.296,97.623
3,51.774,0.987,11.364,1.187,95.078,101.957,1.035,1.036,1.154,10.075,1.036,95.489,100.889,1.041,0.965
4,52.366,105.052,112.496,107.859,1.068,104.389,102.166,103.024,104.229,96.802,102.975,0.973,108.947,117.591,99.676
2,52.72,99.682,11.527,112.843,11.08,99.401,100.212,1.129,108.162,11.451,96.945,9.884,107.894,105.395,1.059
4,54.152,104.277,100.083,103.756,1.014,104.49,111.556,108.007,96.667,114.38,92.107,1.113,108.927,111.296,97.027
3,54.394,1.149,10.282,1.192,99.305,103.983,0.954,0.959,1.044,11.047,1.013,92.325,105.199,1.021,1.066
2,55.078,108.955,10.297,102.469,10.719,110.107,102.13,1.046,96.321,11.598,108.536,10.879,103.681,109.256,1.046
3,55.811,1.135,10.663,1.026,98.383,98.213,1.057,1.046,1.003,10.282,1.192,102.582,96.257,1.026,0.938
4,56.283,96.353,102.156,108.155,1.026,101.225,104.666,102.421,107.841,96.304,109.094,1.08,115.641,111.906,92.539
4,56.541,112.098,102.517,102.744,1.099,105.25,103.22,107.437,111.376,96.451,107.852,1.015,114.131,115.677,93.478
2,56.691,112.29,10.412,112.368,10.107,99.328,105.173,1.108,108.164,11.277,104.427,10.562,108.803,116.153,0.998
4,56.986,101.021,108.991,95.398,0.996,110.854,106.176,104.193,107.599,101.868,101.376,1.123,109.406,108.625,101.301
1,57.416,104.084,93.614,98.929,103.891,98.583,10.554,1.08,102.824,93.515,106.047,108.117,102.246,9.712,1.026
1,57.549,108.021,98.111,99.443,110.668,102.78,11.065,1.023,96.17,105.075,98.355,101.755,103.171,9.884,1.063
2,57.923,103.137,11.891,104.654,10.972,100.71,104.165,1.11,108.831,10.823,112.919,9.817,110.024,110.685,1.066
3,58.03,1.018,10.067,1.066,93.193,101.502,1.034,0.967,1.056,10.827,1.146,97.499,99.576,1.007,0.967
1,58.81,99.007,107.091,96.026,110.084,94.043,10.148,1.108,111.344,96.969,105.401,108.699,109.212,10.741,1.044
3,59.033,0.978,11.353,1.13,107.581,101.564,1.02,1.01,1.051,10.808,1.044,103.342,96.791,0.987,1.096
4,59.446,96.667,100.204,97.578,1.104,106.717,111.222,96.372,105.472,111.699,101.612,1.013,101.606,102.428,99.491
4,59.536,99.429,103.058,93.514,1.01,113.915,115.186,104.083,97.423,113.682,101.418,0.977,115.797,115.504,94.582
4,60.289,102.646,107.868,94.436,1.018,114.408,110.598,96.216,109.68,110.469,105.694,1.035,109.627,117.776,99.845
4,60.569,96.37,108.744,97.15,1.073,100.488,106.176,98.378,111.141,114.343,106.445,1.077,107.807,106.28,107.897
3,60.906,0.986,10.663,1.121,105.07,110.02,1.064,1.001,1.13,11.036,1.129,94.247,104.221,0.957,0.967
2,61.032,101.251,10.143,96.399,11.022,101.429,111.068,1.102,105.868,10.042,104.775,10.639,101.22,100.64,1.081
4,61.068,101.679,114.373,104.997,1.018,115.851,100.157,101.554,101.82,106.672,104.571,1.1,116.014,112.85,91.84
1,61.928,95.875,111.029,99.024,107.409,95.41,10.81,1.03,102.769,100.849,92.479,101.091,104.881,11.065,0.979
4,62.068,98.193,104.885,107.54,1.032,108.067,114.866,95.024,111.232,99.022,96.59,0.999,106.575,107.973,98.549
3,62.153,1.0,10.504,1.166,101.616,111.396,0.941,0.968,1.054,9.73,1.17,95.433,112.721,1.09,0.934
2,62.409,98.544,10.855,107.532,11.067,110.76,108.351,1.034,110.039,11.26,107.462,10.079,110.814,106.778,0.966
1,62.512,97.378,105.082,99.135,112.299,99.354,9.66,1.13,107.603,102.781,107.848,112.308,96.517,10.667,1.002
1,62.765,107.785,106.333,94.215,116.37,94.33,9.487,1.027,101.442,104.424,91.918,113.037,92.313,9.704,1.071
1,63.141,97.072,103.029,100.425,103.083,103.883,10.42,1.061,107.66,93.614,105.453,109.857,93.063,10.682,1.052
2,63.891,98.986,11.489,106.362,10.97,106.727,110.597,0.993,110.367,10.642,102.242,9.867,98.845,99.235,1.133
4,64.236,99.911,112.067,103.214,1.146,111.531,117.591,98.834,94.483,112.899,105.451,1.108,105.202,100.43,99.366
3,64.4,1.111,10.406,1.025,103.932,98.283,1.104,1.061,1.041,10.466,1.069,101.342,98.891,1.056,0.925
3,65.035,1.112,10.069,1.101,94.618,108.521,0.954,1.092,1.132,9.681,1.063,97.882,110.069,1.001,1.041
4,65.056,101.357,113.543,102.273,0.975,111.248,111.496,94.391,111.549,111.756,96.47,1.003,113.766,111.704,106.663
2,65.099,104.204,11.828,106.821,9.889,109.558,101.306,1.055,107.508,11.288,102.926,9.922,107.779,115.157,1.106
3,65.158,0.986,10.672,1.089,98.086,113.626,1.044,0.99,1.019,10.386,1.182,97.508,100.409,0.931,0.993
4,66.051,106.701,103.923,96.032,1.102,110.992,103.987,98.191,101.694,110.256,101.946,1.107,102.658,101.133,108.279
4,66.148,109.68,99.477,104.285,1.015,115.018,108.228,105.98,108.417,98.944,109.038,0.979,108.604,110.849,97.117
4,66.362,99.261,103.539,95.006,0.993,102.83,114.952,101.721,101.565,102.368,92.069,1.032,101.225,114.214,104.326
4,67.005,106.989,101.472,104.997,0.978,101.39,113.725,104.35,107.74,102.919,102.438,1.108,109.265,107.091,96.945
4,67.064,105.058,101.084,106.714,1.105,103.427,116.178,101.487,100.736,100.895,105.615,1.086,104.747,104.835,105.401
4,67.163,99.421,107.904,104.048,1.138,116.417,108.198,93.237,107.562,102.671,92.761,1.025,110.145,114.881,107.015
1,67.341,97.215,97.536,100.051,101.921,101.476,9.674,1.021,106.829,108.081,102.057,105.661,106.665,9.853,1.061
2,67.47,99.799,11.802,101.557,10.363,114.357,102.034,1.035,110.841,10.147,105.539,10.511,109.248,107.813,1.036
2,67.511,108.314,11.184,112.596,10.528,97.524,105.232,0.965,104.337,11.009,106.703,11.269,108.395,99.242,1.104
3,67.768,1.063,10.944,1.011,107.487,96.221,1.089,1.068,1.065,10.136,1.137,94.698,102.826,1.066,1.045
4,68.436,98.865,111.229,104.458,0.987,107.474,113.331,100.13,97.886,110.319,101.44,1.003,107.978,117.371,107.474
4,68.473,105.244,104.471,101.613,1.118,109.391,115.304,108.347,102.669,107.867,107.852,0.998,103.639,108.659,100.293
4,68.654,103.084,96.629,104.476,1.073,103.303,111.12,98.825,101.8,103.853,101.769,1.008,106.01,104.083,99.747
4,68.702,96.667,97.799,105.072,1.038,108.338,104.623,95.109,95.039,103.178,94.968,1.082,106.078,103.773,107.157
2,70.152,99.094,10.325,96.654,11.609,108.78,98.178,0.993,95.162,11.225,112.76,9.961,104.227,109.609,1.139
4,70.597,100.306,107.45,105.198,1.069,111.107,110.323,95.721,106.65,112.589,95.709,1.09,98.717,107.461,103.245
3,70.888,1.105,9.578,1.083,96.261,112.451,1.069,0.975,1.096,10.0,1.146,95.871,111.645,1.1,0.933
2,71.304,109.174,11.104,97.366,10.935,97.431,104.991,1.097,107.212,11.75,95.649,10.281,105.039,98.513,1.043
1,71.332,101.469,101.721,109.016,103.604,100.893,10.178,1.128,110.741,102.463,100.753,108.113,94.895,9.613,1.038
1,72.299,101.895,102.553,107.674,102.205,106.839,11.125,1.054,102.257,107.898,91.969,110.772,96.556,9.716,1.016
1,72.61,99.453,105.649,101.557,106.714,104.909,11.166,1.014,100.353,108.269,101.062,108.149,94.991,11.053,1.016
4,72.737,99.786,112.979,99.481,1.046,108.99,112.303,98.463,103.192,99.851,107.999,1.049,99.085,106.439,96.181
4,72.791,109.193,113.534,104.187,1.108,111.964,103.725,100.754,107.238,103.83,98.123,1.116,100.81,106.274,103.121
