task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.497,1.128,10.82,1.144,98.487,109.26,1.096,1.04,1.052,10.034,1.108,101.262,112.771,1.054,1.051
4,12.886,107.081,109.265,98.491,1.073,98.717,104.963,92.998,108.56,107.715,107.852,1.018,110.482,102.315,103.602
4,13.881,99.423,105.713,105.089,1.121,114.252,99.726,91.79,97.705,105.938,107.443,0.977,107.425,112.968,99.497
2,13.886,107.312,11.02,108.403,10.574,105.304,114.892,1.045,100.478,10.508,96.147,9.979,114.951,111.784,1.058
3,14.417,1.104,10.694,1.086,103.182,110.325,1.007,0.953,1.049,10.837,1.182,107.65,100.731,0.941,0.929
2,14.609,99.682,11.498,112.816,10.546,97.365,103.417,1.044,106.532,10.51,96.993,10.725,111.448,99.254,0.977
1,14.619,104.789,101.631,92.75,103.544,107.29,9.612,1.086,95.0,111.117,99.157,112.513,100.255,9.507,1.096
3,14.858,1.125,10.471,1.085,99.781,101.564,1.056,0.997,1.117,9.622,1.082,104.302,105.883,1.0,1.038
1,14.988,100.855,96.754,108.672,111.344,102.456,11.216,1.012,108.11,93.533,108.807,108.107,93.715,9.974,1.046
2,15.276,94.89,11.267,112.92,10.363,99.995,115.198,0.989,104.499,10.474,111.579,10.879,100.387,111.559,0.999
3,15.611,1.071,10.877,1.05,92.557,110.57,1.067,1.044,1.124,10.772,1.136,97.918,101.401,1.099,1.017
1,16.169,99.547,94.426,94.374,115.802,106.299,9.674,1.019,108.737,95.881,100.947,114.538,97.705,10.93,0.991
2,17.123,107.024,10.092,108.862,10.737,98.001,111.794,1.112,110.659,11.261,100.683,10.168,103.768,100.74,0.987
4,17.264,104.486,109.882,95.935,1.068,101.114,117.591,107.49,95.959,108.477,100.712,1.087,104.385,105.797,92.739
2,17.641,102.179,11.089,102.449,11.605,103.768,105.668,1.04,108.32,11.489,100.558,11.23,114.944,103.554,1.025
4,17.7,107.481,106.762,97.792,1.067,107.785,108.225,104.784,109.365,108.88,105.759,1.065,104.569,101.037,99.935
1,18.125,109.383,109.972,106.862,101.192,108.277,10.403,1.062,102.214,96.631,92.532,113.263,95.389,9.627,1.045
3,18.36,1.118,11.071,1.043,108.405,109.134,0.984,0.974,1.02,9.888,1.163,102.116,100.192,1.056,1.033
1,18.6,98.715,98.161,95.827,101.358,95.984,10.749,1.092,98.455,104.477,99.376,99.662,108.294,10.203,1.018
4,18.715,98.893,99.994,99.481,1.144,107.096,112.247,99.511,102.395,107.419,94.58,1.068,115.628,111.755,102.0
4,19.396,112.119,101.123,95.523,1.083,115.319,104.773,105.456,99.879,100.566,104.47,0.967,108.541,115.66,101.619
4,19.402,99.659,107.254,107.023,1.12,114.5,100.43,95.446,102.59,103.253,99.248,0.996,113.907,105.146,97.345
3,19.512,1.005,9.924,1.061,93.119,103.725,1.02,1.072,1.045,11.32,1.097,96.902,107.809,1.051,1.031
2,19.673,102.589,10.888,96.945,11.3,99.047,105.449,0.995,99.044,11.572,109.747,11.518,97.774,99.645,0.966
3,19.963,1.014,9.737,1.117,101.827,99.991,1.057,0.968,1.093,11.057,1.129,93.932,101.393,1.014,1.006
4,19.984,95.519,105.358,95.624,1.038,114.906,103.774,103.0,101.533,113.912,109.015,1.088,109.271,112.396,105.813
3,20.212,0.986,10.404,1.017,93.53,107.214,1.086,1.033,1.128,10.131,1.078,107.604,98.582,1.001,0.967
2,20.815,103.179,10.691,107.492,11.343,108.091,106.18,0.974,102.888,10.071,110.954,10.823,112.741,112.636,1.072
2,21.271,110.786,10.871,96.147,9.909,103.234,106.284,1.131,99.386,11.42,104.164,11.353,112.991,110.655,1.082
2,21.274,110.241,10.3,109.585,11.276,110.404,111.498,0.977,110.313,10.785,96.548,11.52,108.526,104.213,1.096
3,21.736,1.006,11.226,1.14,91.77,114.047,1.04,0.966,1.051,9.702,1.162,96.925,106.893,1.067,1.082
3,22.442,1.059,10.189,1.031,97.42,110.461,0.953,0.96,1.02,11.153,1.13,96.998,99.006,0.956,1.001
2,22.825,108.677,10.316,101.065,10.953,101.632,109.177,1.073,108.292,10.835,109.972,11.274,106.941,108.854,1.006
2,23.214,96.831,10.595,112.95,11.257,110.107,108.447,0.961,101.839,10.515,103.116,11.375,106.883,108.661,1.066
1,23.23,95.268,105.234,107.426,105.206,98.042,10.895,0.983,108.719,104.661,96.374,102.603,99.969,9.948,1.053
4,23.246,110.09,111.2,102.248,1.077,98.387,99.713,106.778,103.412,98.354,105.602,1.031,116.275,114.187,104.015
1,23.489,109.383,107.77,100.697,103.383,96.818,11.258,1.13,97.881,95.213,108.115,111.544,103.429,11.086,0.988
1,23.62,95.309,95.698,105.693,106.119,98.214,9.989,0.971,110.881,96.385,104.257,104.037,96.321,10.758,1.072
4,23.689,98.407,99.86,99.668,1.122,100.049,114.182,96.429,97.629,102.358,92.246,0.996,115.298,111.866,97.748
2,24.155,99.693,10.312,105.169,11.585,105.039,101.901,1.097,104.609,10.621,109.423,11.15,101.556,110.089,1.131
3,24.317,1.131,10.383,1.164,92.637,112.49,0.975,1.096,1.035,9.573,1.137,103.162,110.333,1.096,0.94
1,24.748,106.128,93.96,100.779,101.447,95.017,9.513,1.135,108.812,104.031,92.286,112.314,94.264,9.518,1.128
3,24.841,1.001,10.276,1.155,107.162,113.785,1.101,1.032,1.005,10.672,1.035,108.431,97.425,1.037,0.968
3,24.867,1.142,10.304,1.066,97.037,99.68,1.079,1.04,1.128,10.832,1.161,97.756,111.49,0.938,0.949
4,25.419,111.202,102.561,103.063,1.003,114.5,102.32,96.034,94.775,105.938,105.301,1.075,104.217,111.875,102.207
3,25.512,0.995,9.743,1.028,101.079,102.164,1.018,1.068,1.001,11.108,1.168,102.256,111.21,1.078,1.086
2,25.578,105.951,11.582,101.645,10.384,102.059,100.598,1.106,106.639,11.125,97.07,10.499,101.052,103.49,1.136
4,25.845,104.696,112.496,100.583,0.981,110.364,114.225,95.484,111.126,102.686,101.432,1.084,115.643,99.659,103.081
4,26.146,109.464,112.565,103.81,1.092,103.201,108.368,106.604,100.937,105.246,106.001,1.101,107.988,100.956,92.53
2,26.827,101.108,10.683,100.362,9.961,108.316,105.372,1.014,98.463,10.153,107.722,10.113,110.884,116.287,0.991
4,27.104,105.798,109.234,95.377,1.047,107.952,105.018,95.446,104.142,104.858,99.08,1.097,112.594,112.28,102.369
2,27.417,111.34,10.241,113.467,10.566,106.866,98.485,1.096,97.124,10.119,110.88,10.169,107.152,116.692,0.989
2,27.453,98.587,11.575,99.199,10.179,109.034,111.743,1.139,104.936,10.871,102.984,10.424,105.119,107.058,1.029
1,27.519,112.534,98.549,98.322,106.772,92.12,10.92,0.994,111.868,94.402,92.567,107.43,92.732,10.611,1.032
3,27.711,1.108,10.986,1.088,104.746,109.08,0.961,1.051,1.158,10.808,1.069,94.427,110.02,1.081,0.967
2,27.834,108.627,10.672,98.8,9.859,112.364,112.279,1.085,111.214,11.252,113.09,9.881,114.172,105.888,1.08
1,27.897,104.94,96.969,100.93,108.113,98.806,10.446,0.98,106.82,108.404,103.928,113.371,92.812,9.57,1.047
2,28.007,98.403,11.684,107.352,10.436,104.813,104.0,1.038,111.139,10.791,107.019,10.335,115.272,116.633,1.027
4,28.255,95.089,98.34,104.962,1.075,102.879,103.604,108.318,99.672,109.392,100.105,1.105,107.238,117.13,96.277
1,28.544,95.87,96.967,95.994,114.879,94.043,11.025,1.044,112.911,102.375,101.332,109.998,98.591,9.545,1.084
3,28.787,1.058,10.067,1.147,105.518,98.629,1.104,0.996,1.071,11.26,1.132,92.812,106.792,1.031,0.989
2,28.951,107.562,11.882,101.641,11.358,108.935,107.214,0.961,104.636,10.951,104.045,10.445,99.773,100.426,1.132
1,29.107,109.38,100.439,96.334,102.382,103.27,10.395,1.108,106.454,110.643,93.122,113.547,101.444,11.159,1.122
2,29.168,109.35,10.993,104.311,10.953,108.507,113.806,0.977,104.204,11.91,108.333,9.927,99.047,111.006,0.964
2,29.353,106.904,11.093,96.338,10.036,113.162,106.819,1.044,99.423,10.901,99.505,10.999,99.658,102.926,1.08
1,29.356,102.312,100.443,95.106,106.487,93.192,10.21,1.034,111.874,103.973,99.947,116.443,105.749,10.761,1.117
2,29.989,101.487,10.558,105.617,11.083,108.489,115.856,1.008,99.682,10.411,112.965,11.571,110.964,104.806,1.062
3,30.204,1.071,10.971,1.033,107.888,98.074,0.999,1.019,0.984,10.375,1.101,101.81,102.286,0.949,1.073
2,30.226,103.827,11.082,101.564,10.915,114.434,110.33,1.039,109.796,11.464,104.296,10.625,97.497,104.368,1.113
4,30.593,99.421,111.819,95.978,1.14,115.538,99.634,99.296,107.009,98.131,92.182,1.025,104.073,106.176,98.048
4,30.72,110.645,110.454,97.184,0.99,103.993,99.872,105.715,102.081,102.124,94.579,1.08,114.498,106.196,98.274
1,30.823,104.995,97.08,92.823,102.735,106.482,10.031,0.966,100.668,105.235,101.329,103.544,106.006,9.508,1.062
3,31.099,1.088,9.685,1.174,94.521,109.854,0.943,1.078,1.018,10.227,1.068,103.0,112.427,0.988,1.089
3,31.186,1.109,10.386,1.179,95.164,112.594,1.046,0.941,1.043,9.778,1.045,106.814,107.397,1.046,1.074
2,31.302,108.826,11.218,106.481,10.305,100.055,115.702,1.038,98.175,11.028,101.543,10.856,105.737,109.177,0.996
2,31.329,94.493,11.879,108.736,11.234,111.689,99.555,0.986,108.32,10.842,102.736,10.241,100.224,98.431,1.001
3,31.473,1.134,10.067,1.17,105.157,101.226,1.005,0.998,1.066,11.338,1.013,103.829,103.512,1.104,0.951
1,31.861,104.679,95.593,93.794,112.299,94.25,10.52,0.967,99.232,96.399,106.648,109.694,108.358,10.555,0.961
1,32.501,102.31,104.477,107.17,102.094,99.298,10.474,1.09,98.59,108.311,100.257,110.571,98.878,10.693,0.967
1,32.838,109.783,103.751,93.798,106.599,106.135,9.975,1.116,108.021,94.243,106.426,105.329,98.367,9.941,0.962
3,33.093,1.034,11.243,1.017,103.34,102.826,1.061,1.056,1.057,10.088,1.159,98.086,100.63,1.032,1.013
3,34.083,1.123,10.242,1.149,104.719,106.393,1.008,0.965,1.03,10.623,1.154,92.662,106.549,0.94,1.09
2,34.246,101.108,11.828,112.392,11.283,102.619,98.936,0.983,109.553,10.67,111.152,11.472,98.03,115.356,0.972
4,34.384,109.195,112.83,98.113,1.095,115.319,108.319,95.955,102.395,114.373,94.998,1.05,115.176,108.225,107.384
3,34.825,1.117,10.567,1.064,96.069,97.154,1.1,1.024,1.072,10.418,1.062,103.265,101.876,0.947,1.082
2,34.86,98.762,10.078,102.484,10.724,97.955,112.834,1.003,108.857,10.269,95.768,10.625,99.48,113.119,1.131
3,35.015,1.112,10.064,1.022,102.534,105.781,0.987,0.986,1.106,11.289,1.164,103.356,97.817,1.08,1.05
2,35.409,108.811,10.398,100.208,11.616,100.224,108.114,1.11,105.184,10.943,104.231,11.361,104.085,99.391,1.035
1,36.024,105.851,94.426,106.862,100.964,98.229,10.758,1.128,99.359,108.19,99.962,104.09,92.441,11.177,1.086
1,36.246,110.877,107.978,96.102,106.174,100.562,9.828,1.064,108.175,103.116,102.547,109.454,92.223,9.651,1.026
4,37.089,97.775,108.88,93.316,1.039,111.225,102.935,96.38,110.428,100.473,107.993,1.114,101.491,101.959,107.371
3,37.917,1.126,10.871,1.032,102.52,107.922,1.047,0.962,0.987,10.218,1.171,99.266,108.434,1.03,0.981
1,38.044,106.96,94.232,103.178,114.738,100.027,10.81,1.029,99.052,101.807,105.017,106.062,101.471,9.592,0.996
2,38.113,99.115,11.731,108.718,10.1,105.929,116.378,1.092,95.921,10.723,103.767,10.532,110.201,102.57,1.066
3,38.405,1.049,9.992,1.096,93.027,109.133,1.075,0.926,1.114,10.92,1.175,105.168,109.376,1.053,1.034
4,38.702,100.877,109.461,98.262,1.014,111.116,115.735,94.068,97.916,104.76,96.523,1.062,105.624,105.473,98.344
2,39.056,94.89,11.556,97.714,10.293,104.58,108.94,1.106,106.611,10.96,101.962,11.436,106.869,111.934,1.054
3,39.11,1.075,10.854,1.188,107.4,102.681,0.933,1.007,1.15,11.077,1.017,106.384,107.677,0.936,1.014
2,39.144,97.809,10.695,100.265,10.79,111.015,105.537,1.02,104.847,11.768,102.736,10.06,106.261,110.172,0.974
2,39.478,111.82,11.607,100.807,10.499,105.925,111.89,1.037,102.082,11.542,112.396,11.083,103.86,105.808,0.966
1,39.672,101.034,95.547,109.308,114.372,99.008,9.575,0.974,95.562,98.374,104.352,106.203,94.928,9.644,1.004
2,39.681,96.523,11.853,101.829,10.09,108.072,100.601,1.126,109.721,11.463,99.065,10.893,100.488,110.538,1.038
3,39.916,1.066,11.231,1.112,106.982,109.64,1.068,1.078,1.005,10.984,1.089,101.668,112.88,0.975,1.053
4,40.483,96.114,100.614,105.489,1.148,111.1,111.693,98.884,107.373,102.282,94.354,1.024,113.917,104.586,105.835
2,40.719,99.382,11.628,103.501,11.125,104.905,102.747,0.999,99.887,11.275,109.76,11.248,109.078,112.279,1.063
1,40.887,98.943,97.572,98.65,98.735,98.15,11.125,0.972,98.775,102.028,100.58,103.69,105.381,10.486,1.085
2,41.219,109.036,11.381,96.466,11.491,104.007,110.961,1.14,95.94,11.397,99.926,10.983,108.527,105.995,1.131
4,41.259,102.637,96.493,107.655,0.98,116.108,113.61,94.281,108.192,109.253,102.572,1.01,114.57,103.282,93.994
3,41.545,1.01,10.456,1.143,96.902,100.648,1.029,1.069,1.054,9.812,1.095,92.038,104.515,0.937,1.022
3,41.63,1.067,9.928,1.127,94.618,103.987,1.071,1.076,0.99,10.242,1.052,96.258,97.059,1.023,1.044
2,42.341,105.184,11.327,104.76,10.0,106.866,108.351,0.996,111.702,11.084,109.529,10.71,108.953,103.996,1.03
2,42.348,98.094,10.18,107.936,10.681,110.324,99.555,1.097,102.588,10.101,95.665,10.31,105.17,111.057,1.133
1,42.496,95.508,109.033,96.949,115.56,107.608,11.258,1.071,104.742,94.271,91.964,107.987,99.068,9.968,1.097
2,42.992,99.197,11.668,105.046,11.386,108.609,114.007,0.978,96.124,11.285,96.466,11.269,99.282,98.288,1.014
2,43.127,98.239,10.45,112.428,10.447,114.523,104.0,1.134,104.057,10.522,108.599,10.387,98.514,110.597,1.084
2,43.685,99.9,10.86,104.028,10.634,102.129,112.02,1.04,110.678,10.134,96.847,10.785,104.927,112.82,1.109
3,43.879,1.1,10.386,1.143,107.968,109.363,1.016,1.045,1.142,10.067,1.159,92.909,109.591,0.954,1.05
2,45.297,99.447,10.509,105.539,10.251,103.921,109.01,1.078,100.219,10.82,96.262,11.571,100.973,105.7,1.022
4,45.394,101.447,104.734,98.553,1.143,110.013,117.064,93.112,111.025,97.271,100.871,1.009,103.072,115.339,99.971
4,45.435,96.201,101.451,98.491,1.088,112.093,109.182,94.807,97.027,109.25,102.37,1.004,107.891,99.339,107.588
3,45.591,1.133,9.92,1.065,108.035,104.037,0.978,1.056,1.111,9.607,1.004,93.018,105.768,0.932,1.092
4,46.13,98.162,102.068,92.292,1.091,106.717,105.613,94.582,111.807,97.226,98.054,1.075,114.238,112.559,108.806
1,46.775,106.907,96.144,107.628,107.377,101.531,11.005,1.08,99.464,108.404,95.827,116.094,95.516,9.913,1.083
2,46.922,98.582,11.286,108.333,10.298,100.931,99.16,0.969,108.179,11.104,112.002,11.588,105.072,114.042,1.054
3,47.368,1.054,10.507,1.135,96.998,106.234,1.105,0.934,1.134,10.783,1.056,96.41,99.489,0.999,0.934
1,47.384,111.577,98.549,106.274,114.01,92.201,10.306,0.972,101.555,100.619,100.505,108.577,99.131,11.161,0.981
1,47.476,111.565,105.775,96.407,109.325,106.704,9.687,1.043,95.436,103.736,104.886,101.667,105.43,9.769,1.117
3,48.061,1.138,10.383,1.165,97.452,109.134,1.038,1.066,1.108,10.201,1.049,108.896,103.207,1.0,1.014
4,48.504,107.081,105.403,95.187,1.098,112.17,102.662,108.082,109.193,109.392,100.662,1.105,106.717,106.0,99.935
4,48.626,97.143,101.636,94.58,1.12,115.528,117.299,103.53,97.346,100.527,95.523,0.969,104.282,114.557,96.762
1,49.147,106.345,98.361,105.913,102.268,103.268,10.143,1.026,112.052,109.989,93.837,115.806,94.073,10.154,1.09
4,49.155,97.342,97.838,106.404,0.967,106.944,116.956,97.069,105.123,105.497,107.111,1.011,116.108,110.875,99.971
1,50.105,98.628,105.485,94.399,106.908,94.764,9.968,1.084,104.302,96.144,108.948,112.067,106.563,10.836,0.972
1,50.813,110.466,97.878,105.265,110.198,94.248,9.736,1.0,110.532,101.417,101.49,112.65,96.529,9.889,1.068
3,51.348,1.131,10.03,1.13,94.294,106.005,1.0,0.934,1.004,9.745,1.066,97.029,99.8,1.04,1.022
3,51.461,1.007,9.753,1.035,98.929,101.39,0.932,1.024,1.045,9.876,1.067,100.522,99.038,0.947,0.983
3,51.603,1.081,10.934,1.179,92.524,103.088,1.037,1.013,1.039,9.895,1.011,101.262,107.5,1.086,1.076
2,52.4,108.048,10.319,95.781,10.346,99.41,107.673,0.972,110.794,10.876,109.17,10.411,111.878,108.933,1.127
3,52.653,1.001,9.91,1.079,105.919,108.068,1.0,1.078,1.156,11.321,1.178,95.931,100.546,0.947,1.078
4,52.808,104.639,108.62,99.471,1.033,113.005,106.246,101.223,98.275,106.605,94.58,1.117,115.799,103.384,104.226
4,53.076,110.477,111.193,107.023,1.144,108.02,114.207,97.225,108.569,97.06,97.317,1.013,100.9,111.22,95.568
1,53.124,100.885,104.666,94.823,112.692,99.64,10.658,0.969,94.99,94.426,95.0,98.903,103.955,9.634,1.009
4,53.589,99.411,100.686,97.301,1.102,114.906,107.535,103.212,108.108,105.637,106.87,0.97,100.613,115.313,99.167
3,53.761,1.015,11.353,1.149,101.513,108.929,0.999,0.972,1.084,10.965,1.097,92.489,111.773,0.977,0.929
2,53.973,111.926,10.943,100.273,10.649,103.029,114.878,1.103,111.165,11.327,113.268,10.917,109.689,112.395,0.983
1,53.996,96.853,106.18,95.93,115.365,94.677,10.889,1.083,100.669,97.482,103.13,116.238,96.595,10.029,0.961
3,54.332,1.085,10.979,1.174,95.29,103.749,1.012,1.037,0.998,10.423,1.095,98.695,112.433,1.02,1.038
4,54.746,111.141,111.86,102.933,0.992,109.516,102.311,91.932,99.954,106.348,103.48,1.097,114.658,113.877,104.203
4,55.757,106.179,101.966,98.831,1.039,104.814,101.197,101.651,97.423,98.93,97.632,1.045,111.225,108.359,100.956
4,55.818,102.203,113.939,97.337,1.075,101.225,103.555,103.245,108.648,105.516,97.891,1.032,104.506,104.353,105.81
4,55.937,109.912,104.483,101.44,1.013,105.424,114.383,103.111,97.012,108.834,105.602,1.07,104.611,105.274,106.993
2,56.08,111.865,11.241,99.862,10.73,104.852,105.363,1.074,106.121,10.387,99.573,10.694,101.637,101.074,1.065
1,56.203,109.62,102.359,94.226,111.556,101.444,10.081,1.139,103.926,109.095,99.209,110.044,98.927,10.043,1.047
3,56.833,1.04,11.215,1.187,95.199,107.304,1.023,1.085,0.998,9.622,1.167,100.994,106.02,0.988,1.089
4,56.843,99.911,97.074,95.32,1.102,98.563,102.595,99.026,95.025,105.064,105.198,0.974,103.88,101.044,98.048
3,56.909,1.092,10.404,1.043,93.8,103.732,0.935,0.984,1.035,10.166,1.065,102.438,105.565,0.965,1.008
2,57.293,108.469,10.195,98.041,10.315,103.755,111.934,1.071,97.461,10.718,107.74,11.006,102.665,109.177,1.141
4,57.546,102.773,112.537,95.348,1.147,110.609,100.617,100.957,94.643,111.235,93.25,1.07,107.333,114.876,105.81
1,57.932,104.684,109.805,97.85,106.814,104.426,9.634,1.135,108.567,95.585,107.838,108.117,101.988,11.096,1.099
3,58.128,1.145,11.047,1.181,94.496,107.609,1.036,1.036,1.015,11.279,1.11,107.184,105.768,1.104,1.033
3,58.342,1.015,10.604,1.154,104.56,112.897,0.998,1.06,1.07,11.08,1.033,92.5,108.248,0.987,1.052
2,59.055,110.659,11.873,103.084,10.349,100.421,100.751,1.134,108.022,10.993,109.29,10.441,102.739,101.744,1.115
2,59.133,106.296,10.989,112.922,10.803,109.413,105.626,1.068,111.59,11.782,95.498,10.583,101.556,108.653,0.971
4,59.17,98.472,114.302,104.456,1.01,107.982,104.693,103.793,105.988,108.753,105.079,1.1,99.883,111.157,107.751
2,59.479,106.351,10.683,100.983,11.189,99.719,111.725,1.089,94.9,10.101,113.154,9.837,102.906,113.979,0.977
2,59.88,95.971,11.435,111.885,10.113,114.494,109.072,1.044,108.537,10.306,107.753,11.47,108.215,108.221,1.072
4,59.965,106.998,106.857,107.541,1.131,110.854,112.22,92.676,102.35,100.823,92.761,1.078,108.972,114.207,97.345
2,60.283,111.791,11.428,99.676,11.377,112.869,113.682,1.14,96.604,10.998,112.246,10.028,99.983,116.484,1.067
2,60.45,96.708,10.476,109.06,10.837,107.603,104.789,1.046,108.357,11.826,103.599,10.079,103.768,100.568,0.98
4,60.635,94.705,102.187,96.646,1.085,103.252,110.937,92.945,98.776,96.46,108.75,0.969,104.513,109.503,103.557
2,60.859,100.826,10.965,100.208,10.528,103.029,101.856,1.098,95.619,10.103,113.31,10.172,108.215,108.084,1.022
3,60.899,1.1,10.646,1.165,91.817,98.048,1.001,0.946,0.994,11.044,1.064,101.897,100.241,1.052,0.937
4,60.93,102.426,104.719,103.881,1.095,114.988,100.539,104.963,101.229,105.07,99.033,1.121,103.095,110.151,91.988
1,61.739,100.272,101.489,99.161,106.716,101.164,10.868,1.13,102.495,110.623,107.103,114.815,108.083,9.927,1.08
4,62.536,95.411,110.477,107.719,1.088,108.047,112.28,106.598,100.748,111.819,93.619,1.002,108.541,111.874,97.501
2,64.113,103.214,11.389,101.043,10.663,98.364,112.63,1.01,98.034,11.527,101.126,9.909,100.453,99.218,1.061
4,64.158,108.382,105.447,94.306,0.976,108.821,99.064,107.406,99.653,113.044,100.952,1.06,99.362,113.229,96.997
1,65.399,108.64,110.643,109.288,112.907,99.63,9.761,0.961,102.375,98.864,104.379,104.09,107.348,10.378,0.978
4,65.529,100.306,104.923,94.011,1.068,104.985,100.911,101.739,108.131,97.392,99.719,1.012,107.852,115.171,102.421
4,65.725,107.145,105.064,106.551,1.115,102.157,117.095,100.872,102.081,102.595,106.15,1.088,108.375,101.348,95.034
