task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.215,104.011,102.557,101.383,103.46,102.653,9.67,1.013,106.242,97.134,94.411,114.307,106.21,10.267,1.047
3,31.245,1.022,9.743,1.053,98.471,109.621,1.082,0.969,0.985,10.663,1.192,95.433,100.708,1.079,1.064
1,31.293,108.567,106.262,97.85,104.733,108.683,10.922,1.026,95.625,105.775,108.374,107.32,94.433,9.663,1.09
3,31.465,1.049,10.296,1.146,105.397,100.233,1.067,0.968,1.128,10.563,1.104,103.829,108.259,1.076,1.048
2,31.468,110.308,11.601,105.049,10.95,104.538,110.204,1.071,94.77,10.558,98.005,9.939,107.004,98.682,1.09
4,31.595,109.912,101.405,95.05,1.135,98.369,117.148,100.16,95.691,101.306,100.497,1.052,103.303,99.759,100.38
2,31.763,101.482,11.625,111.14,11.328,102.619,104.15,0.994,107.668,11.792,107.51,9.909,101.632,111.794,1.086
2,32.489,109.926,11.512,112.002,10.27,108.59,104.216,0.973,108.875,10.388,103.477,10.894,114.383,111.408,1.08
1,32.694,95.309,95.769,108.422,104.731,98.591,11.021,1.039,102.631,100.357,96.575,101.878,99.001,9.83,1.0
4,33.001,103.853,101.868,93.325,1.117,102.411,116.192,102.892,105.357,97.074,101.418,1.105,109.992,115.031,107.371
3,33.429,1.075,10.381,1.06,95.738,100.895,0.933,1.023,1.09,9.895,1.182,101.262,103.028,0.992,1.052
3,33.653,1.009,10.814,1.056,97.606,98.178,1.082,1.032,0.987,9.976,1.159,103.135,98.768,1.069,0.949
1,33.773,109.311,96.318,105.453,100.288,101.004,10.987,1.113,98.628,98.628,103.534,110.642,97.794,11.096,1.052
3,34.123,1.037,11.078,1.066,106.164,103.904,0.933,0.972,1.01,10.746,1.117,103.265,103.983,1.026,0.988
4,34.421,110.175,106.642,106.911,1.059,111.465,102.593,95.464,109.994,112.474,97.748,1.119,101.379,114.062,96.762
3,34.502,1.145,11.354,1.038,103.135,108.341,1.103,1.058,1.082,9.993,1.063,94.782,107.474,1.009,0.94
1,34.504,102.243,101.453,92.696,103.293,102.007,9.602,1.005,100.317,102.178,106.555,101.276,105.525,10.265,1.128
2,34.517,98.26,10.791,113.566,10.331,110.098,111.63,1.093,104.057,11.209,107.511,10.411,99.603,111.784,0.969
4,34.674,105.357,106.333,93.419,0.982,109.122,111.278,96.365,104.589,108.698,109.185,1.017,108.3,115.304,104.331
2,34.724,103.134,11.672,110.537,11.601,107.986,110.751,0.974,96.217,11.542,110.938,11.102,98.474,102.919,1.048
1,34.746,95.87,98.802,107.103,116.905,107.22,10.995,0.976,102.995,108.3,104.386,105.214,98.31,10.515,1.087
2,35.382,110.517,10.573,99.315,10.135,109.376,106.503,0.99,109.613,11.737,102.022,10.27,99.683,103.98,1.031
3,35.677,0.986,10.679,1.004,93.344,108.037,1.085,0.952,1.128,9.817,1.034,94.552,100.508,0.931,1.065
1,35.858,97.709,104.739,105.624,105.426,101.006,10.894,1.103,96.751,109.386,98.908,110.367,98.367,10.894,1.119
1,35.902,100.272,104.016,100.401,103.187,100.869,10.814,0.983,110.69,94.946,107.903,103.124,108.294,10.518,0.97
4,36.104,95.458,110.04,105.694,1.081,102.187,107.865,101.839,107.604,111.868,98.113,1.127,102.708,115.423,106.751
4,36.191,108.517,102.156,99.314,1.123,110.451,111.826,107.437,97.868,113.67,107.895,0.982,107.096,111.866,93.757
4,36.587,107.879,101.057,104.997,1.081,99.638,116.292,92.782,97.474,103.735,102.53,1.121,111.398,101.295,99.696
3,36.884,1.04,10.723,1.183,95.837,101.113,1.093,1.02,1.011,10.093,1.193,106.417,98.473,1.029,1.049
3,37.195,0.997,11.289,1.107,93.058,96.453,1.022,0.965,1.054,10.725,1.178,96.737,108.939,1.101,0.941
2,38.103,94.449,10.917,106.252,10.951,105.961,103.65,1.125,94.89,11.296,107.171,10.385,97.628,101.369,1.129
2,38.344,97.831,11.787,102.576,11.26,107.471,113.387,1.071,105.166,10.712,98.041,10.137,107.43,115.743,0.972
3,39.217,1.061,10.282,1.009,95.105,106.007,1.104,0.964,1.015,10.089,1.11,104.14,97.531,1.104,1.004
2,39.234,96.321,10.73,112.76,10.992,113.716,116.226,1.038,107.894,11.772,100.284,11.006,108.318,104.332,1.066
3,39.729,1.038,11.302,1.049,106.908,108.826,1.002,0.933,1.135,9.945,1.029,106.814,104.838,1.064,0.942
2,40.371,95.376,11.46,106.937,9.779,103.28,102.902,1.063,103.155,11.414,100.362,9.909,114.726,104.742,1.068
4,40.773,94.668,111.746,97.317,1.046,107.555,109.204,106.751,107.299,103.236,92.811,1.015,99.027,103.906,94.146
2,40.791,98.958,11.841,109.634,10.193,98.048,99.779,1.082,100.04,10.683,102.919,11.6,103.921,110.462,1.084
2,40.951,105.104,11.813,97.104,9.976,115.647,104.752,1.039,95.337,10.85,101.798,11.024,101.563,113.294,1.078
1,41.204,110.318,104.362,92.567,106.492,104.71,11.148,1.09,95.324,109.951,104.527,114.611,107.492,10.326,0.971
2,41.356,98.618,10.637,107.165,10.126,114.494,103.269,1.133,110.315,11.228,95.923,9.86,99.873,105.923,0.981
2,41.381,110.463,10.078,97.254,10.851,102.304,99.932,1.082,104.074,11.433,105.001,11.377,99.401,112.395,1.016
2,42.227,109.618,11.091,105.278,11.523,98.931,108.529,1.134,99.641,10.777,109.469,10.68,107.43,107.284,1.035
2,42.748,106.203,11.328,111.174,10.999,111.349,108.091,1.071,96.754,11.802,109.29,10.449,101.955,112.731,1.129
2,42.765,111.785,11.134,100.737,10.625,107.179,116.354,1.047,102.572,11.322,107.492,10.202,108.353,98.869,0.97
1,42.895,112.399,104.031,106.062,101.865,94.415,9.67,0.987,101.974,95.671,97.802,101.801,92.921,10.154,1.009
4,43.066,106.158,107.868,104.381,1.134,103.597,101.231,104.134,97.02,97.507,98.18,1.124,108.67,102.269,102.421
1,43.764,99.906,103.944,99.962,109.554,104.831,10.254,1.073,106.568,105.438,105.249,116.37,98.501,9.919,0.992
4,43.774,108.598,99.786,94.306,1.023,108.3,105.371,92.019,102.647,96.938,104.186,1.117,113.142,99.202,99.485
1,43.778,107.479,106.125,107.043,100.256,108.144,10.361,0.996,97.733,96.082,96.023,107.369,99.838,11.037,1.048
3,44.25,1.138,10.92,1.043,97.907,103.133,1.084,0.972,1.107,9.89,1.107,91.849,100.015,1.065,1.016
3,44.489,1.002,11.329,1.017,100.686,96.791,0.939,1.082,1.09,9.978,1.14,95.807,102.36,1.04,0.982
3,45.047,0.977,11.055,1.08,100.844,112.621,1.045,0.926,1.0,11.108,1.037,93.11,112.411,1.044,0.985
2,45.105,95.196,11.637,105.394,11.263,97.631,100.589,0.971,96.754,11.809,96.081,10.708,105.866,98.862,1.024
3,45.391,1.116,10.81,1.062,99.169,107.488,1.069,1.069,1.03,10.273,1.156,95.078,112.057,0.945,1.018
4,45.561,104.84,99.002,95.559,1.068,110.549,102.97,95.007,101.449,110.125,96.725,1.036,113.077,113.729,108.221
3,48.25,1.108,11.256,1.052,95.164,97.309,0.939,0.985,1.002,9.785,1.19,103.182,101.226,0.935,1.02
2,48.335,104.679,10.328,110.288,10.243,101.563,106.179,0.999,104.108,10.384,104.297,10.33,113.992,98.485,1.03
2,48.632,94.973,10.626,107.492,10.129,105.614,110.204,1.037,108.765,11.434,110.964,9.964,106.781,107.264,1.033
3,48.781,1.152,10.82,1.137,95.871,110.461,1.072,0.998,1.157,10.167,1.158,104.56,113.705,1.042,0.943
2,49.154,105.666,11.42,105.539,9.794,104.13,107.485,1.047,105.662,10.026,106.349,10.42,102.196,108.808,1.025
3,49.272,1.132,10.871,1.127,102.213,96.667,1.003,0.967,1.001,11.287,1.082,105.731,97.507,1.072,1.054
4,49.485,98.006,109.454,102.419,0.985,98.472,109.762,102.853,98.451,97.829,93.873,1.078,100.268,105.577,107.751
2,49.666,111.01,10.105,112.156,10.447,103.033,98.548,0.969,111.868,11.578,110.988,10.877,104.813,99.143,0.96
2,50.221,96.787,11.887,100.737,11.294,101.467,112.395,1.019,95.396,11.558,102.232,10.952,99.41,111.535,0.988
2,50.627,98.128,10.172,98.389,10.457,114.238,112.82,1.104,99.088,10.691,109.472,11.116,105.17,106.179,1.037
3,50.646,1.07,10.764,1.032,109.04,112.621,1.028,1.042,1.027,10.001,1.007,107.968,106.494,1.106,1.085
3,50.667,1.029,9.685,1.161,105.014,100.63,1.03,1.069,0.987,10.663,1.117,103.265,112.621,0.969,0.939
1,50.807,99.302,94.172,95.423,102.382,108.433,11.207,1.135,103.301,106.156,106.071,104.1,94.327,10.039,1.014
2,50.856,96.355,10.169,106.036,11.486,103.376,104.223,0.977,102.218,10.924,104.181,11.343,99.658,102.088,0.964
4,51.139,112.063,113.416,108.443,1.079,100.028,112.22,97.547,98.531,104.7,106.66,1.005,114.579,108.123,101.229
4,51.239,107.599,110.504,97.809,1.029,104.451,111.386,107.957,96.934,98.692,104.149,0.99,99.687,105.729,104.191
4,51.789,104.589,96.385,107.004,0.966,109.579,99.603,107.632,104.778,101.262,98.387,1.031,111.228,115.199,92.694
4,51.814,101.768,105.473,93.185,0.967,108.83,107.768,99.491,100.228,104.415,93.619,1.022,102.16,101.691,96.123
3,52.177,1.117,11.012,1.091,106.707,108.239,0.988,0.937,1.111,11.101,1.162,101.028,109.059,0.987,1.041
4,52.506,111.807,98.231,105.198,1.108,102.748,101.021,96.749,106.129,111.684,104.014,1.023,105.6,99.387,94.8
1,52.597,97.809,107.03,100.47,109.63,107.107,10.665,1.11,102.872,93.682,104.673,101.618,109.127,10.697,1.127
3,52.886,1.087,9.633,1.136,95.101,99.497,1.022,0.979,1.029,9.879,1.051,106.39,98.56,1.011,1.007
4,53.02,97.99,105.722,98.256,0.976,111.594,105.378,93.961,108.174,111.746,99.539,1.145,111.396,115.741,93.909
3,53.031,1.032,9.651,1.174,105.063,98.297,1.099,0.979,1.003,10.075,1.162,93.8,100.889,0.937,1.032
1,53.193,104.742,106.483,102.052,112.11,97.662,9.543,1.14,112.639,93.713,99.418,111.196,107.669,9.735,1.136
1,53.329,98.64,103.153,104.765,99.787,97.028,10.631,1.139,96.375,104.85,106.482,112.941,98.15,10.489,0.983
2,53.434,96.682,11.172,106.362,9.889,112.806,109.962,1.014,110.498,10.026,109.529,11.072,97.465,111.163,0.962
4,53.732,101.44,99.249,95.739,1.003,115.466,99.339,95.265,106.491,105.016,97.504,1.014,110.78,108.625,103.53
2,53.819,101.326,11.399,113.566,10.241,113.178,103.87,1.051,99.37,10.439,108.617,11.323,109.479,111.163,0.964
1,54.131,108.067,110.858,105.628,99.761,97.321,10.751,0.976,96.17,98.443,108.316,109.231,108.321,10.067,1.14
4,54.674,110.857,99.851,98.865,1.031,103.476,111.752,91.92,107.685,111.746,103.817,1.041,114.577,100.911,93.337
3,55.088,1.049,11.08,1.102,99.322,100.227,1.012,1.01,0.981,10.395,1.021,103.902,110.325,1.032,1.089
1,55.634,100.679,109.535,104.935,109.642,101.946,9.518,1.103,110.787,107.091,107.876,99.927,101.927,9.982,1.084
3,55.775,0.996,11.355,1.036,105.518,112.512,1.044,1.039,1.057,10.04,1.159,95.101,109.376,1.036,1.005
1,55.786,99.745,109.712,100.295,102.764,99.193,10.153,1.092,108.033,103.116,104.725,100.291,97.265,10.098,1.034
4,56.988,110.967,101.293,101.628,1.105,109.512,109.161,106.263,109.868,112.611,97.657,0.982,109.269,103.365,100.956
2,57.404,107.493,10.42,103.629,10.048,112.283,113.783,1.076,107.894,10.55,96.993,10.194,100.65,115.243,1.118
4,58.266,98.009,99.003,101.062,0.99,100.496,103.384,105.988,101.416,99.045,98.18,1.059,104.139,104.585,100.346
3,58.659,1.145,10.801,1.117,104.892,105.595,1.088,1.009,1.11,10.535,1.089,102.483,98.473,1.087,0.999
3,58.798,1.083,10.296,1.009,94.975,99.88,1.082,1.075,1.104,10.412,1.165,101.447,114.145,1.069,1.066
3,59.237,1.054,11.192,1.161,93.919,110.239,1.073,0.938,0.982,9.791,1.193,106.634,96.358,0.943,1.011
3,59.669,1.089,9.774,1.017,107.02,103.315,0.993,1.063,1.159,10.563,1.172,97.838,102.579,1.018,0.954
4,59.966,97.953,111.943,92.014,1.035,107.333,99.897,95.071,109.474,113.912,108.916,1.046,99.897,106.439,92.197
1,60.939,108.6,106.719,94.215,98.935,94.91,10.143,1.118,96.342,94.516,106.321,103.604,105.222,9.663,1.137
1,61.441,110.816,96.262,99.637,99.455,105.207,10.879,0.965,99.843,100.474,109.067,103.653,99.486,10.667,1.077
1,61.66,99.636,103.652,103.581,105.069,92.88,10.361,1.083,104.409,98.161,103.67,107.928,105.222,9.614,1.044
2,61.666,99.347,10.81,98.151,11.561,108.746,98.65,1.126,101.326,10.136,111.569,11.227,109.931,104.383,1.036
1,61.849,111.787,99.754,104.257,104.055,108.321,10.53,1.071,104.828,109.572,106.479,103.653,97.2,10.481,1.027
2,62.953,109.569,11.327,96.262,11.32,99.885,113.287,1.069,106.904,10.737,112.988,11.34,113.993,98.381,0.983
3,63.862,1.144,10.591,1.065,108.175,101.393,1.039,0.935,1.057,10.701,1.096,92.524,96.541,1.037,0.945
1,63.885,99.834,109.972,98.797,116.461,102.146,10.809,0.976,100.27,108.5,107.196,99.58,105.089,10.325,0.987
3,64.214,1.003,9.829,1.16,93.185,105.385,1.012,1.034,1.093,10.235,1.089,103.162,109.811,0.968,0.93
1,64.271,101.558,96.318,93.063,109.808,99.183,9.704,1.064,104.072,99.255,93.657,105.786,105.517,10.421,1.104
3,64.294,1.08,11.039,1.016,100.389,97.309,0.997,1.061,1.003,9.992,1.004,108.97,112.118,1.057,1.026
2,64.458,98.55,10.856,104.911,10.516,110.467,112.955,1.091,99.688,10.613,101.739,11.401,103.324,100.597,0.989
4,64.505,111.246,112.728,108.3,1.033,113.149,117.126,97.676,99.94,108.647,109.085,0.982,110.824,105.664,101.404
4,65.132,106.959,100.359,102.098,0.975,98.584,105.851,92.76,99.718,109.225,98.267,1.024,109.69,112.28,105.941
1,65.443,109.909,95.213,102.346,112.786,93.58,10.809,1.112,104.056,100.321,105.42,104.352,101.09,11.258,0.994
4,65.453,108.901,104.438,105.205,0.996,106.841,109.501,102.432,109.32,101.983,97.2,0.988,102.554,105.796,95.384
3,65.484,1.032,10.725,1.032,99.046,110.958,0.933,0.938,1.042,9.84,1.044,93.585,105.819,1.096,0.935
3,65.591,1.033,9.733,1.166,98.365,103.857,0.947,0.966,1.087,10.082,1.01,106.643,97.166,0.937,1.004
1,65.712,112.026,103.098,102.664,113.122,100.289,10.651,1.04,97.572,101.277,95.667,106.716,97.004,9.688,1.069
4,65.79,98.531,109.584,100.149,0.995,98.783,108.569,105.71,101.498,110.04,102.424,1.045,113.917,116.226,100.7
2,66.084,109.749,10.195,100.558,11.331,109.085,111.965,1.034,99.197,11.26,99.116,10.179,111.689,106.503,1.002
3,66.097,1.019,9.566,1.101,100.389,101.16,1.056,1.001,1.132,9.681,1.075,107.908,102.811,0.984,1.05
1,66.354,100.476,96.667,92.366,99.007,95.504,9.815,0.989,105.384,94.604,102.212,105.824,99.99,10.627,0.998
2,66.523,105.042,10.364,107.083,11.198,113.362,115.628,1.0,98.958,10.568,109.216,11.08,98.669,104.15,1.062
3,66.661,1.142,9.915,1.029,107.824,96.313,1.043,0.96,1.096,11.124,1.166,95.105,112.18,0.931,0.992
4,66.675,102.586,100.472,103.927,1.006,116.076,115.994,96.84,107.421,111.679,102.357,1.095,116.012,103.61,94.712
1,66.813,110.443,94.104,102.218,103.486,97.334,9.694,1.084,102.727,96.368,107.103,114.043,99.554,11.23,1.027
4,66.847,99.602,106.007,95.616,1.0,115.733,113.718,91.65,109.133,101.661,102.664,1.08,104.419,101.384,97.58
1,67.082,103.554,109.55,97.236,103.959,106.006,10.794,1.132,105.85,100.321,94.229,98.493,103.452,9.688,1.104
2,67.26,105.735,11.068,105.439,10.309,113.767,99.932,1.108,109.796,11.404,105.44,9.931,112.422,99.532,1.142
2,67.303,107.717,11.091,113.448,9.976,100.723,104.455,1.087,102.861,10.748,97.902,11.03,104.184,101.153,1.13
2,67.805,100.826,11.573,106.065,10.097,114.88,111.379,0.997,112.269,10.765,98.847,10.761,101.85,105.808,0.96
1,67.823,102.722,96.23,104.041,114.153,98.281,10.963,1.0,104.647,109.403,99.376,116.208,106.275,10.392,1.014
3,68.806,1.004,11.068,1.04,105.951,100.459,0.985,1.034,1.065,10.99,1.03,99.099,110.508,1.088,0.978
4,69.059,111.82,113.721,105.205,1.128,112.698,114.881,101.223,111.626,104.945,101.043,1.005,113.077,109.089,96.364
1,70.514,103.598,99.754,93.428,109.554,98.838,9.792,1.08,100.288,96.165,104.023,105.245,101.161,9.705,1.109
1,70.565,105.771,96.045,98.355,107.476,99.855,10.156,1.068,111.874,103.429,103.172,106.709,100.581,10.646,0.971
