task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.48,110.885,10.39,111.075,10.538,109.877,99.995,0.978,103.201,11.071,106.131,10.621,106.369,98.418,1.138
4,4.564,105.181,97.838,96.183,1.082,101.493,100.649,104.322,102.818,101.674,94.42,1.121,101.648,103.224,104.795
1,5.156,95.784,107.458,98.978,112.067,106.191,11.258,1.114,95.324,97.259,95.036,110.726,96.751,10.308,1.017
3,5.788,1.126,10.712,1.13,97.399,111.468,1.098,0.992,0.984,11.236,1.027,91.918,98.891,1.012,0.968
3,5.881,1.056,10.62,1.112,98.657,100.292,1.04,1.047,1.129,10.289,1.047,96.737,100.969,0.973,0.975
1,6.381,100.039,107.8,101.596,103.604,101.637,9.724,1.071,104.183,105.082,94.609,108.444,102.887,9.547,0.987
4,6.468,101.456,100.283,96.553,1.068,104.233,114.204,96.289,108.382,113.194,108.61,1.043,110.145,108.808,101.222
4,6.479,107.599,102.561,106.245,1.117,98.486,109.137,96.9,98.197,104.78,96.042,1.118,116.176,116.137,101.619
4,6.578,108.533,107.768,100.123,1.119,109.69,106.392,102.773,108.174,110.523,102.357,1.059,101.047,99.076,93.902
3,6.743,1.097,11.039,1.01,99.746,103.268,1.02,1.033,1.051,11.262,1.135,101.668,102.268,0.947,0.94
3,6.995,1.03,9.779,1.162,97.261,101.375,1.059,0.938,1.0,11.226,1.183,106.164,107.968,0.945,0.961
3,7.607,0.982,11.342,1.031,91.817,100.648,1.011,0.929,1.034,10.214,1.109,105.542,100.889,1.037,1.038
4,7.612,111.399,105.059,100.859,1.042,113.881,112.88,97.903,99.04,106.369,101.432,1.134,104.985,115.089,105.391
3,7.617,0.986,9.62,1.184,108.185,105.72,0.951,0.94,1.03,10.039,1.089,107.968,107.209,1.011,0.999
2,8.707,96.321,10.905,105.876,10.663,112.337,102.747,0.989,111.01,10.828,107.32,9.933,98.03,109.13,1.043
3,9.093,1.147,9.974,1.15,106.909,108.434,1.084,0.979,1.027,10.222,1.051,97.921,98.312,1.069,0.999
2,9.485,97.628,11.129,109.764,10.447,105.668,101.842,0.988,97.628,10.839,109.231,9.909,107.612,104.335,1.098
3,9.928,0.998,9.57,1.062,99.244,105.401,1.083,1.048,1.02,9.735,1.072,107.991,113.51,0.996,1.075
2,10.106,96.583,10.602,105.001,11.166,99.394,101.908,1.085,110.544,11.131,106.194,10.423,111.56,99.895,1.021
4,10.193,111.246,114.343,93.566,1.115,100.491,112.079,91.515,100.613,105.599,94.914,1.104,113.698,104.486,95.402
3,11.184,1.108,10.445,1.184,108.127,107.982,0.954,1.022,1.118,11.057,1.036,97.073,101.3,1.056,0.949
3,11.398,1.099,9.763,1.071,97.73,114.145,1.019,1.09,1.119,10.064,1.047,95.833,102.759,0.954,0.961
3,11.4,1.094,9.993,1.121,97.138,108.994,0.976,1.006,1.119,9.849,1.004,105.912,108.929,0.933,1.011
3,11.469,1.033,9.832,1.023,105.477,97.154,1.049,0.984,1.032,10.239,1.143,100.441,100.192,1.047,0.947
2,11.592,104.557,10.703,112.364,11.61,101.556,106.51,1.085,106.9,11.866,96.147,11.323,97.545,111.903,0.983
2,12.835,99.291,11.128,106.821,10.682,115.239,112.598,1.083,99.382,11.838,97.246,11.081,112.736,106.678,0.961
4,12.962,94.881,109.965,103.399,1.033,113.284,112.303,102.181,104.521,100.607,92.666,1.141,105.494,112.617,95.963
1,13.573,97.826,110.858,101.062,114.247,97.992,10.226,1.055,107.123,97.604,104.725,116.319,96.538,10.513,1.014
2,13.616,99.171,11.792,98.437,10.021,108.452,107.897,1.067,110.397,10.951,100.093,10.758,112.575,116.417,1.082
3,14.977,1.133,10.167,1.084,107.135,113.975,0.943,0.934,0.996,10.418,1.065,102.603,99.072,1.091,1.007
4,15.001,102.542,105.62,101.66,1.078,98.338,108.489,95.93,108.228,108.005,103.584,1.05,101.824,104.698,105.955
2,16.0,105.862,11.004,109.535,9.933,99.727,111.794,1.087,97.628,10.515,95.799,10.365,115.587,108.933,1.036
3,16.259,1.132,10.222,1.06,107.982,97.913,0.936,0.969,1.087,10.298,1.079,104.616,110.069,1.097,1.011
3,16.457,1.026,11.145,1.123,108.675,105.623,0.944,1.042,1.075,10.22,1.18,102.672,104.701,0.93,1.095
2,16.597,111.002,11.047,106.79,11.035,107.287,105.481,0.962,99.236,11.304,108.689,10.213,113.114,105.537,1.087
4,16.965,99.986,99.052,96.837,1.119,100.699,100.933,94.8,110.368,104.232,97.596,0.979,104.94,99.69,93.994
2,17.23,103.731,10.473,100.043,11.189,110.539,113.387,1.132,104.42,10.402,95.993,10.958,109.854,107.853,1.092
3,17.821,1.158,10.525,1.114,98.408,108.785,1.096,1.001,1.11,11.072,1.016,101.535,107.609,1.1,0.975
3,17.907,1.008,11.018,1.118,107.263,113.388,1.0,1.041,1.111,11.192,1.007,96.155,111.563,0.951,1.092
2,18.124,94.809,10.935,104.592,10.275,100.573,101.06,1.113,102.533,11.261,99.008,11.305,99.605,114.046,1.14
2,18.334,106.557,11.704,107.672,10.069,114.959,102.056,1.061,111.34,10.44,98.168,10.092,108.932,102.626,1.037
1,18.482,106.947,95.705,94.769,103.666,104.722,11.061,1.135,108.484,107.783,95.912,110.597,105.862,10.803,1.031
4,18.566,100.854,110.981,109.115,1.116,104.388,107.637,103.131,94.497,100.607,92.147,0.967,108.714,102.97,101.155
1,18.731,104.504,106.528,100.301,111.792,105.85,11.258,1.128,105.713,99.682,98.634,116.146,95.886,10.44,1.092
2,18.981,101.513,10.925,106.349,10.894,100.387,104.335,1.098,103.837,10.476,109.06,10.596,107.68,103.509,1.022
1,20.31,96.748,102.08,94.215,106.782,101.538,10.015,1.002,99.357,106.156,107.009,111.803,92.731,9.833,1.128
1,20.355,109.816,102.637,107.432,107.32,101.902,10.272,0.976,111.788,103.11,107.467,113.016,96.379,9.851,1.024
4,20.819,107.237,99.477,95.437,1.105,108.604,108.494,94.665,97.346,100.566,99.975,1.054,99.906,101.691,93.165
4,21.138,101.313,102.023,98.054,0.976,109.158,100.613,96.471,102.647,113.139,96.47,1.034,102.692,101.284,99.491
4,21.267,95.411,106.169,99.697,1.079,103.857,106.962,103.813,108.517,103.509,104.577,1.046,100.966,113.22,100.422
4,21.495,103.556,114.514,94.025,1.093,115.41,110.493,94.987,107.421,108.428,92.223,1.002,107.635,111.296,94.281
1,21.934,106.128,100.171,94.879,106.404,108.308,9.716,0.983,108.596,98.842,93.063,102.532,102.891,10.466,0.998
3,22.056,1.125,10.024,1.102,102.582,110.685,0.934,1.061,1.063,10.205,1.062,92.246,105.097,1.072,1.022
3,22.224,1.037,10.189,1.056,107.096,97.44,1.036,1.098,1.004,10.426,1.154,93.74,103.749,0.973,0.929
1,22.408,101.459,96.675,101.923,115.266,104.022,11.11,1.015,108.812,100.207,96.704,100.623,98.778,10.749,1.003
2,23.319,101.688,10.691,107.094,10.988,98.555,115.889,0.972,104.73,11.678,99.532,9.881,104.898,98.438,1.037
3,23.475,1.128,9.858,1.167,97.775,96.322,1.104,0.928,1.024,10.239,1.018,104.676,111.902,1.0,0.935
4,23.504,106.491,108.289,101.163,0.999,112.401,116.957,98.961,94.497,109.584,108.947,0.987,106.841,102.133,97.348
1,23.606,110.031,96.675,101.85,102.338,109.189,10.856,1.056,98.266,104.781,99.637,106.57,92.469,10.922,1.103
2,23.999,101.216,11.744,98.437,10.201,98.791,100.973,0.984,105.261,11.64,110.252,11.368,103.029,114.961,1.037
4,24.072,103.062,102.644,96.552,1.131,111.585,112.636,103.793,95.33,103.748,92.711,1.017,109.506,112.836,94.089
1,24.295,109.959,108.286,107.903,109.857,105.414,10.733,1.103,110.933,102.913,104.463,107.639,104.077,10.768,0.962
2,24.958,104.734,11.435,100.114,9.851,101.969,100.426,0.988,105.414,11.418,109.012,10.796,106.261,109.032,1.106
1,25.118,112.639,108.851,103.453,98.607,109.191,9.918,0.961,96.929,96.343,98.126,105.108,93.29,9.736,1.029
1,25.405,95.557,101.604,96.061,100.714,106.371,10.093,1.115,97.843,96.343,103.686,99.475,93.11,9.586,1.132
2,25.894,95.377,11.863,110.252,9.86,110.29,113.253,0.986,95.824,11.325,101.28,9.92,101.242,112.149,1.055
3,25.902,1.032,9.993,1.103,108.857,108.248,1.002,1.014,1.112,10.656,1.129,95.616,98.398,1.045,1.001
3,26.611,0.996,11.335,1.089,99.005,106.544,1.074,1.084,1.11,9.719,1.131,105.647,103.773,1.101,1.016
2,26.961,111.125,11.525,110.544,11.58,115.669,101.06,1.018,99.586,10.548,107.163,11.001,109.904,112.391,1.039
4,27.019,100.78,99.9,102.975,1.08,110.574,113.568,104.587,94.668,98.697,107.823,1.128,114.348,110.493,104.597
3,27.405,1.112,10.773,1.119,92.557,99.305,0.958,0.931,1.031,10.022,1.008,94.552,106.57,0.969,1.096
4,27.508,109.629,98.257,96.505,1.144,102.745,111.752,105.813,97.122,107.957,108.953,1.111,114.587,107.973,107.538
2,27.738,101.821,11.338,113.379,10.347,105.616,100.426,1.022,110.885,11.845,103.713,10.445,109.022,101.466,1.103
4,28.306,95.307,114.437,107.824,1.1,99.419,105.614,95.007,105.058,113.661,96.621,1.08,101.069,103.985,99.069
2,28.853,107.353,10.92,96.219,11.219,111.448,112.02,1.116,94.585,11.704,110.59,10.179,99.719,104.213,1.058
2,29.072,96.124,11.096,110.261,10.03,111.695,107.897,0.984,103.431,10.965,96.654,10.54,110.012,107.226,1.054
4,30.152,98.126,114.4,100.823,1.037,113.282,107.884,96.181,102.946,108.678,102.94,1.087,114.903,111.995,91.84
3,30.318,1.076,9.792,1.157,103.413,101.456,1.001,0.93,1.101,9.602,1.031,103.97,106.824,1.045,1.096
1,30.512,104.048,107.79,99.426,100.059,96.492,11.167,0.982,109.38,110.911,99.283,99.482,100.158,9.798,1.039
3,31.279,0.984,10.831,1.119,93.027,98.074,0.978,1.008,1.112,10.358,1.008,104.14,112.433,0.975,1.085
4,31.729,96.201,104.28,93.225,1.128,102.873,116.469,99.069,97.136,107.768,95.844,1.134,110.727,101.873,107.468
1,31.741,97.854,98.224,101.557,115.02,100.422,11.079,1.051,98.312,100.439,98.797,112.65,100.749,10.992,1.132
4,31.768,111.945,98.027,106.551,1.13,113.962,107.501,97.572,109.195,105.94,95.88,0.973,100.496,114.839,106.776
3,32.161,1.015,10.82,1.13,105.014,97.152,0.973,0.992,1.051,11.108,1.02,106.582,96.098,1.051,1.024
2,32.323,110.786,10.383,111.729,11.544,103.855,105.961,1.063,101.326,10.839,101.297,10.888,103.556,98.264,1.081
2,32.372,94.952,10.647,98.012,10.538,100.491,113.294,0.997,110.066,11.253,102.613,11.571,108.091,114.812,1.107
3,32.493,1.03,11.19,1.009,102.794,109.244,0.993,1.078,1.147,11.289,1.159,106.978,96.46,1.029,1.033
4,32.507,108.162,97.499,96.725,1.049,109.986,112.758,95.95,97.513,106.866,100.194,1.119,110.912,111.663,102.072
1,33.077,95.0,109.805,102.858,111.999,105.344,9.632,1.08,107.355,98.514,104.048,112.384,97.662,9.925,1.094
2,33.341,110.517,11.42,98.834,10.832,105.17,99.431,1.115,109.114,10.382,95.594,10.621,102.979,106.156,0.983
2,33.462,97.809,11.267,105.466,11.378,98.464,101.618,0.993,95.198,11.805,102.807,11.136,113.765,106.228,1.042
2,33.787,101.251,11.732,95.498,9.832,108.037,105.618,0.971,108.926,10.965,107.969,10.239,109.938,103.152,1.112
2,33.902,96.574,11.638,96.757,10.265,106.394,106.706,1.067,98.706,10.621,109.65,10.722,98.434,106.706,1.057
3,34.357,1.121,11.353,1.018,96.141,108.843,0.998,0.962,0.99,10.973,1.108,104.985,99.453,0.935,0.935
2,34.678,94.639,10.954,97.331,10.101,111.229,107.24,0.98,95.612,11.062,103.084,9.797,103.193,103.656,1.055
3,34.92,1.04,9.801,1.164,100.427,104.259,0.981,0.959,1.1,10.741,1.008,94.928,97.774,0.977,1.078
1,34.938,102.375,110.793,93.108,105.857,106.44,10.089,1.126,96.994,99.935,106.441,99.269,101.691,10.453,0.982
3,35.317,0.985,11.364,1.066,104.995,99.165,0.932,0.964,0.982,11.072,1.09,92.57,110.955,0.96,1.041
2,35.599,108.857,11.888,100.255,10.993,115.394,110.076,1.048,102.055,10.442,99.577,10.043,114.279,99.254,0.964
3,35.72,0.982,10.903,1.036,99.386,96.617,1.072,0.979,1.111,10.997,1.029,101.262,98.976,0.937,1.044
3,35.732,1.018,11.287,1.023,93.053,107.125,1.068,0.934,1.112,11.107,1.09,101.959,97.425,1.068,0.968
2,36.105,106.733,10.593,110.879,11.227,112.28,109.225,1.124,97.039,11.317,97.722,9.78,98.044,102.411,1.139
2,36.157,94.46,11.704,101.174,10.447,110.855,115.107,1.006,107.932,11.169,113.049,11.109,101.22,109.467,1.112
1,36.173,96.203,100.138,108.422,108.155,101.927,10.995,1.023,110.583,108.3,100.425,108.11,93.11,10.33,1.096
3,36.485,1.008,11.22,1.065,102.199,111.651,1.047,1.091,1.043,11.328,1.042,105.205,113.202,0.934,1.049
1,36.774,98.266,110.616,94.185,104.832,94.897,10.959,0.98,107.089,108.51,97.392,107.321,107.29,11.129,0.969
2,37.164,105.091,10.563,105.863,10.554,101.916,112.792,1.017,104.352,11.128,108.196,10.192,115.374,105.643,1.059
4,37.541,110.477,101.644,106.108,1.102,102.66,114.839,93.764,110.633,109.234,108.947,1.04,112.695,107.884,102.973
2,37.901,100.053,10.387,100.685,10.732,108.199,103.021,0.975,98.087,10.102,99.328,11.336,106.565,100.34,1.061
4,38.094,106.707,104.232,97.301,1.073,114.906,114.062,96.66,100.909,107.419,100.149,0.989,104.944,99.91,104.828
4,38.377,101.835,98.188,103.294,1.08,102.67,112.603,97.117,102.85,112.098,107.373,0.968,102.762,102.311,92.194
3,38.701,1.142,10.035,1.136,95.399,104.357,0.979,1.08,1.041,10.844,1.155,97.746,110.418,1.019,0.934
2,39.399,97.831,11.744,95.938,11.465,114.279,102.957,1.018,103.44,11.332,100.715,11.615,108.04,98.385,1.08
4,40.342,110.711,99.022,101.609,0.992,102.68,109.762,102.364,105.958,111.835,98.258,1.116,104.513,110.875,103.212
2,40.592,108.292,10.262,102.236,11.283,113.444,115.65,0.987,101.263,11.278,101.159,11.394,114.459,98.869,0.96
3,41.642,1.142,10.269,1.021,94.668,100.798,1.099,0.928,1.126,11.289,1.13,107.085,105.227,1.057,0.931
1,42.416,107.785,94.534,107.914,101.747,103.032,10.009,0.988,97.809,97.227,95.766,114.569,102.633,9.66,0.973
3,43.099,1.009,9.96,1.13,105.839,109.08,0.977,1.052,1.067,10.064,1.193,106.156,97.492,1.075,1.022
2,43.284,107.376,10.415,112.386,10.454,115.162,102.926,1.086,94.737,10.724,113.02,9.86,100.129,105.413,0.987
3,43.734,1.132,10.775,1.127,105.878,109.023,0.946,1.025,1.044,10.605,1.018,93.509,113.975,0.973,1.042
3,44.38,1.01,11.012,1.13,106.156,98.646,1.092,1.032,0.996,11.267,1.182,96.141,111.776,1.042,1.074
3,45.089,1.122,9.605,1.042,101.551,113.25,1.057,0.937,1.117,9.607,1.166,100.742,107.623,1.008,1.013
1,45.479,105.25,94.491,99.962,106.782,105.749,10.825,1.107,108.928,94.052,95.424,104.49,94.032,11.039,1.114
1,45.964,99.843,102.312,101.593,103.604,104.319,9.651,0.961,106.157,97.257,93.115,98.873,102.137,11.174,1.065
3,46.319,1.054,10.439,1.06,99.266,111.101,1.014,0.96,1.153,9.83,1.094,101.643,113.822,0.979,0.979
1,46.364,106.797,94.491,97.392,107.609,94.05,10.796,1.134,104.796,105.92,104.295,100.824,93.577,9.971,1.061
3,46.413,1.137,10.456,1.106,96.0,100.962,0.974,0.948,1.054,11.32,1.164,94.742,106.805,0.997,1.013
3,46.463,1.134,10.543,1.049,99.706,111.776,1.065,0.958,1.021,10.064,1.02,92.994,97.364,0.957,0.948
1,47.017,108.91,109.498,101.755,107.34,107.429,9.917,1.015,98.828,103.636,105.249,103.872,96.3,9.52,1.115
1,47.117,99.241,103.554,106.94,105.55,98.123,10.377,1.071,110.506,107.549,99.681,99.007,99.068,9.644,0.999
3,47.625,1.157,11.179,1.043,92.627,109.085,1.031,1.0,1.127,10.088,1.065,103.233,104.259,1.091,0.964
1,47.891,101.485,102.76,109.124,102.184,108.321,9.612,1.0,107.44,104.927,106.555,107.293,95.972,9.705,1.062
4,48.206,97.346,97.524,96.3,1.099,104.229,116.987,106.579,111.184,103.871,106.804,0.974,116.712,111.789,99.069
1,48.992,110.086,94.793,94.403,101.921,104.878,11.258,0.969,99.735,108.51,105.716,115.832,94.677,10.002,1.012
2,49.382,109.893,11.389,106.703,10.226,113.114,101.423,1.142,112.317,11.617,102.984,10.494,114.105,111.725,1.054
2,50.019,105.414,11.824,97.254,9.973,102.54,110.17,0.963,104.97,10.125,102.984,10.032,114.773,98.129,1.077
2,50.092,109.799,10.229,107.019,10.149,97.939,107.712,1.067,98.306,10.25,108.617,11.447,100.65,109.277,0.989
4,50.251,105.676,97.356,101.016,0.994,100.492,99.518,104.803,101.487,98.517,105.492,0.982,115.77,101.506,105.401
3,50.334,1.0,10.828,1.068,96.375,101.3,0.93,0.99,1.038,10.72,1.01,105.839,113.565,1.048,0.967
4,50.901,106.644,99.278,100.947,0.97,108.289,116.597,96.396,98.606,112.319,95.377,1.018,115.911,101.176,96.24
2,50.974,111.791,11.521,110.902,10.835,104.715,102.539,1.118,106.173,11.113,95.523,10.958,107.361,104.332,1.091
4,51.09,102.639,96.435,97.184,1.099,116.503,115.43,105.532,110.891,109.253,105.538,0.98,109.986,117.636,97.858
4,51.396,99.863,96.938,94.312,1.005,104.507,101.21,104.009,108.986,110.485,98.955,1.087,112.695,102.831,92.782
1,51.619,99.306,95.064,96.253,99.818,96.119,9.725,1.072,105.356,99.119,109.247,102.824,94.327,10.588,0.987
2,52.3,101.472,11.737,101.552,9.816,102.906,115.875,0.995,98.202,11.487,107.185,9.939,107.5,101.369,1.072
3,52.366,1.154,9.783,1.062,99.978,106.422,1.051,1.022,1.073,10.951,1.021,101.635,99.589,0.963,0.963
3,52.514,1.064,10.188,1.026,97.399,110.57,0.949,0.935,1.118,10.412,1.072,106.922,102.92,0.961,1.022
4,52.604,106.209,105.757,103.224,1.028,114.868,100.927,104.015,96.12,107.233,93.325,0.994,99.017,104.545,101.518
1,52.79,97.712,105.277,98.689,109.421,107.74,10.429,1.018,106.446,100.439,100.922,106.571,99.46,11.037,1.075
2,53.007,97.605,10.358,109.682,11.32,109.376,116.408,1.136,96.095,11.16,102.484,9.79,114.793,102.27,1.072
2,53.096,110.678,10.05,102.236,11.067,104.106,112.682,0.972,98.83,10.544,97.504,10.608,108.413,102.27,1.003
4,53.135,99.842,103.723,106.001,1.088,109.504,109.669,94.161,108.047,105.844,99.915,0.987,108.285,104.822,97.424
3,53.505,1.072,9.775,1.058,95.35,103.793,0.981,0.959,1.084,10.018,1.031,94.41,111.588,0.945,1.035
4,53.673,98.967,108.428,94.716,0.967,99.307,104.827,95.874,98.79,112.83,107.477,0.982,113.907,108.141,92.428
1,54.191,102.683,98.83,99.168,109.001,96.849,10.125,1.109,97.154,94.994,97.097,114.233,98.155,10.947,1.016
2,54.398,107.493,11.732,95.923,11.614,98.276,111.216,0.971,95.114,10.344,111.569,10.68,106.688,115.899,1.035
3,54.644,1.037,11.044,1.16,107.842,100.689,1.078,0.965,1.093,10.456,1.036,108.175,105.534,1.05,1.033
1,55.282,102.683,94.408,98.802,101.865,99.068,9.918,1.058,99.343,94.307,95.247,106.553,104.878,10.009,1.131
2,55.331,99.382,10.968,106.805,9.826,100.333,111.791,1.042,111.244,10.241,98.894,11.386,100.65,109.854,1.04
3,56.023,0.998,11.153,1.107,98.724,100.408,1.082,0.961,0.98,10.269,1.081,95.146,112.663,0.937,1.038
1,56.108,103.542,94.408,98.797,109.449,106.55,10.549,1.008,110.825,109.764,98.074,100.855,104.319,11.125,0.998
4,56.16,107.22,105.599,102.074,0.987,105.643,109.137,103.245,96.235,104.406,101.376,1.009,107.096,101.889,95.922
1,56.457,101.455,95.698,102.212,105.948,103.668,11.216,0.998,110.54,109.909,108.57,107.754,98.501,9.951,1.108
2,56.587,94.9,11.772,103.19,10.716,115.607,111.559,1.016,101.861,11.267,98.51,10.538,101.916,104.383,1.134
1,56.785,108.506,97.504,97.324,103.368,100.076,9.894,1.09,96.716,95.72,92.366,116.603,92.196,10.148,1.077
3,57.032,1.139,10.252,1.103,105.725,104.822,1.081,0.972,1.07,10.591,1.009,97.692,105.532,0.966,1.085
1,57.639,112.487,96.631,105.42,107.32,99.395,10.332,1.131,97.818,107.76,100.512,103.234,106.191,10.446,0.99
1,58.626,103.42,109.116,103.453,101.441,100.032,9.743,1.032,101.945,108.19,92.286,109.63,92.076,11.053,1.12
2,58.812,101.446,10.295,95.762,10.061,101.681,105.765,0.984,104.555,10.508,97.68,9.829,99.983,103.459,0.964
1,58.897,101.068,96.506,98.906,98.672,104.424,9.568,1.047,111.899,110.949,106.07,99.73,96.529,10.802,0.996
4,59.632,107.104,105.931,95.68,1.047,113.284,106.547,100.38,99.904,111.684,106.288,1.133,116.503,108.225,107.512
4,59.737,107.477,113.668,99.248,1.083,116.076,99.36,104.154,106.158,101.951,103.855,1.047,115.679,111.12,104.055
3,59.773,1.087,11.251,1.14,96.095,101.401,0.959,1.045,1.069,10.166,1.013,106.417,97.531,0.941,1.05
4,61.024,112.067,101.983,99.209,1.093,108.674,110.283,102.504,97.461,96.748,98.782,1.015,112.573,109.511,108.04
4,62.778,104.209,113.175,107.204,1.071,115.298,115.93,101.651,106.998,106.333,108.241,0.971,106.397,111.859,102.504
2,63.357,106.395,10.989,113.444,10.845,113.093,114.754,1.042,103.446,10.923,109.65,11.083,102.304,110.01,1.097
2,63.441,111.549,11.304,95.523,10.113,103.24,115.117,1.036,106.094,10.056,102.68,10.821,104.58,105.768,1.11
1,63.779,112.399,108.861,99.947,107.829,92.396,10.308,1.08,103.714,99.654,96.291,101.138,108.843,10.46,0.996
4,64.276,103.906,107.658,95.559,1.06,113.726,99.036,95.872,98.161,111.2,99.952,1.134,106.683,102.937,97.298
1,64.476,97.881,107.839,107.824,116.218,101.516,9.712,1.052,96.756,95.705,104.386,104.055,98.123,9.954,1.023
1,64.496,110.833,94.359,96.91,115.06,102.654,10.235,1.138,110.933,105.277,104.219,103.124,93.881,9.884,1.013
4,64.767,98.046,105.473,107.443,1.123,100.021,110.996,97.903,99.548,104.176,108.255,0.991,98.79,114.225,95.838
2,65.678,107.086,10.115,113.395,11.2,111.165,99.89,0.977,102.073,11.576,96.968,10.541,104.58,112.02,1.036
1,66.312,95.712,99.781,108.704,99.21,105.43,10.081,1.098,112.662,103.228,99.426,112.275,101.444,9.735,0.988
1,66.36,108.89,96.91,96.69,98.572,108.606,9.884,1.039,103.301,106.862,97.9,102.019,102.137,10.582,1.066
2,66.467,110.593,10.885,98.031,9.974,109.969,103.398,0.961,103.255,10.508,97.669,10.384,106.677,110.917,1.03
1,66.476,95.508,99.649,94.039,112.13,103.242,10.217,1.03,98.775,97.227,101.899,101.873,93.678,9.841,0.975
2,66.777,109.019,10.449,102.859,10.165,103.033,100.572,1.071,107.745,11.285,106.699,10.562,98.711,102.926,1.08
1,67.028,106.797,105.912,93.901,104.483,109.212,10.172,1.094,103.598,106.21,97.322,102.047,101.585,10.805,0.968
4,67.472,95.327,103.561,101.198,1.008,108.822,104.673,107.632,95.537,110.702,107.859,1.011,99.362,109.998,103.304
2,68.135,109.487,10.42,113.379,11.609,113.437,105.111,1.113,98.128,11.286,106.725,11.339,115.162,99.391,1.11
4,68.405,95.756,106.386,101.095,1.107,110.668,100.677,105.702,111.804,114.514,95.021,1.079,99.442,105.82,103.365
3,69.235,1.07,10.205,1.128,91.849,106.02,1.055,0.985,1.142,10.561,1.062,100.884,105.193,1.1,1.012
2,69.865,96.285,11.108,111.327,11.393,109.457,109.872,1.125,104.204,11.091,101.641,10.624,98.845,116.466,1.11
1,70.935,107.345,106.057,106.216,116.809,97.41,10.167,1.09,104.263,105.782,108.316,116.376,95.258,11.027,1.08
4,71.044,103.412,102.499,100.662,1.118,110.992,107.772,103.212,101.301,102.561,100.222,0.974,106.436,100.448,95.464
2,71.147,96.583,10.049,102.613,10.977,109.803,110.342,0.997,98.45,11.31,107.709,9.906,111.689,99.09,1.141
1,71.699,103.488,102.637,105.837,104.064,98.255,10.605,1.083,95.85,99.286,109.063,112.44,101.632,9.948,0.979
3,71.848,1.004,10.319,1.189,93.84,110.958,1.009,0.952,1.139,9.898,1.106,103.404,107.272,1.025,0.983
4,71.896,101.82,102.517,93.487,1.106,100.555,115.658,108.138,98.365,105.713,96.646,1.007,102.532,105.664,104.82
1,72.53,106.747,110.176,106.07,102.514,100.144,9.654,1.098,108.452,108.679,107.175,101.829,92.979,9.663,1.075
2,72.534,104.402,11.515,101.55,11.05,112.617,102.189,1.097,107.212,11.397,108.196,11.043,101.145,100.74,1.038
4,72.862,98.744,102.6,93.006,1.059,105.202,101.025,103.754,95.491,98.329,98.943,0.975,116.607,111.03,102.892
4,73.416,105.276,99.022,104.049,1.004,104.083,104.648,99.097,104.521,110.485,102.528,0.978,98.371,116.957,91.993
2,73.549,110.777,11.261,100.201,10.088,103.845,115.592,1.099,97.561,11.711,106.689,11.022,101.037,116.534,1.129
4,73.676,96.423,96.68,106.703,1.008,107.891,104.545,108.424,103.204,98.617,98.889,0.991,115.046,114.41,95.568
2,74.514,102.328,11.523,97.909,10.2,107.365,106.659,1.092,108.13,11.078,100.859,11.588,108.857,110.751,1.141
3,74.638,1.033,10.672,1.065,107.295,103.987,1.084,1.001,1.124,11.122,1.028,107.162,103.512,0.933,1.006
