task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.586,106.454,110.557,105.129,116.312,104.127,11.163,1.051,97.811,102.915,96.704,109.827,101.916,10.554,1.052
3,173.859,1.095,10.306,1.012,95.097,105.72,0.996,1.078,0.991,10.83,1.017,102.791,107.371,1.037,0.975
1,174.016,112.466,93.6,108.587,106.069,100.949,10.473,0.962,104.491,110.836,104.849,103.744,98.477,10.814,1.084
3,174.461,1.07,9.817,1.164,94.668,98.436,1.085,1.076,1.14,10.298,1.114,97.279,99.735,1.056,1.095
4,174.781,105.591,100.217,94.599,1.074,110.824,104.532,95.024,108.003,97.226,104.357,1.03,109.344,113.477,93.482
1,175.063,97.422,99.861,94.185,98.802,95.358,9.989,1.057,104.704,109.371,106.8,114.057,108.033,9.833,0.998
2,175.344,111.858,10.34,102.469,10.193,99.41,99.218,1.128,106.192,11.726,105.735,9.846,98.555,105.765,0.976
3,175.722,1.022,10.125,1.13,93.321,97.249,0.954,0.984,1.041,10.286,1.021,93.972,105.385,0.975,1.013
4,176.388,107.187,111.943,100.102,1.038,111.964,105.167,105.35,94.862,97.171,99.764,1.099,100.462,113.86,94.956
1,176.418,106.454,99.236,102.218,105.397,98.281,10.577,1.076,106.582,94.501,99.135,102.897,96.259,9.856,1.054
2,176.427,111.276,11.58,112.34,11.544,104.085,115.619,1.03,103.827,11.09,110.155,10.851,107.843,99.525,0.969
4,176.679,97.012,99.27,104.361,1.08,111.582,109.501,99.366,111.549,103.622,92.582,1.017,112.188,117.797,106.05
1,176.705,101.304,102.877,95.101,116.312,105.106,10.308,0.992,101.104,98.111,106.274,112.285,102.741,10.941,1.003
3,176.786,1.096,10.702,1.051,106.164,106.805,1.003,1.094,1.015,10.979,1.167,92.797,109.571,1.032,0.941
1,177.616,104.409,103.422,92.286,100.379,95.109,10.842,0.966,104.504,101.324,99.947,101.618,96.945,10.383,0.968
3,177.845,1.118,10.753,1.179,102.065,108.091,1.05,1.013,1.07,10.283,1.039,101.384,103.408,1.006,0.928
1,177.883,97.649,100.684,106.711,103.861,94.676,11.232,0.989,105.384,104.186,97.349,102.268,100.559,9.926,1.068
3,178.85,1.03,10.546,1.128,96.737,103.143,0.981,0.984,1.01,10.307,1.176,101.904,113.758,0.984,0.99
4,178.88,96.779,100.612,106.073,1.141,115.615,112.003,92.251,111.098,114.4,96.246,1.032,104.954,111.819,102.0
2,178.892,100.169,11.091,96.749,10.482,109.854,104.486,1.095,102.055,11.737,105.974,10.528,98.266,107.226,1.045
2,179.006,112.29,11.313,96.081,10.079,114.34,104.216,1.052,100.892,10.295,106.821,11.416,110.73,101.165,1.027
3,179.857,1.11,10.289,1.103,95.602,111.861,1.04,1.063,1.046,9.769,1.176,104.022,111.563,1.056,0.99
2,180.117,104.285,10.39,106.544,10.401,105.646,107.768,1.036,105.311,11.464,95.847,9.897,107.249,111.498,1.038
4,180.669,100.212,109.132,102.444,1.098,116.594,115.304,101.72,105.472,109.555,104.573,0.975,111.398,103.955,101.391
3,180.974,1.046,10.306,1.133,93.014,100.746,0.937,1.096,1.075,10.386,1.102,108.703,109.27,1.006,1.071
3,181.065,1.0,9.89,1.034,94.291,100.746,1.098,1.032,1.066,10.0,1.14,95.133,113.913,1.074,0.937
1,181.192,99.885,104.974,104.598,108.054,96.005,10.325,1.048,97.901,95.636,100.512,109.323,108.111,10.457,1.042
2,181.215,106.532,11.616,110.537,10.306,99.401,115.571,0.961,101.688,11.254,110.667,10.425,97.365,115.092,1.057
4,181.288,98.893,112.899,108.443,1.021,98.717,114.035,108.739,99.449,97.432,93.841,1.019,111.896,117.768,101.948
2,181.36,107.932,10.389,100.114,10.07,106.629,107.751,0.998,111.214,11.439,110.906,10.126,99.885,116.323,1.108
4,181.618,111.017,99.263,104.111,1.098,113.457,101.649,91.515,104.618,99.27,107.845,1.047,101.909,103.985,106.579
2,181.682,101.251,11.585,108.452,10.557,105.871,116.354,0.976,99.886,10.785,105.518,9.867,113.522,112.149,0.971
1,182.999,100.641,108.745,98.596,101.755,97.618,10.185,1.08,98.241,107.981,102.796,100.292,98.037,10.433,0.975
3,183.134,1.062,9.889,1.176,94.394,106.051,0.986,1.046,1.088,10.259,1.011,102.934,107.969,0.934,1.081
2,183.438,97.461,11.909,111.84,11.274,109.242,110.154,1.038,97.11,11.144,112.838,10.993,111.768,104.059,1.043
1,184.103,110.755,108.404,106.058,110.597,95.101,10.231,1.094,102.047,101.769,104.3,105.295,98.375,10.846,1.108
2,184.387,107.212,10.669,99.926,11.615,102.409,111.168,0.99,108.525,11.285,102.725,10.425,102.056,111.656,1.081
4,184.425,98.79,111.098,107.477,1.089,106.575,104.654,106.954,107.562,110.265,103.13,1.071,98.455,115.741,95.958
3,184.691,1.094,9.77,1.075,106.69,109.055,1.066,1.068,1.065,9.77,1.132,102.194,99.452,0.948,0.963
3,184.747,1.005,9.794,1.005,106.37,99.727,0.934,1.056,1.015,10.829,1.01,107.968,104.304,1.082,1.093
1,185.317,109.246,100.063,98.442,105.695,96.899,10.254,1.001,108.067,108.755,95.101,109.079,96.313,10.951,1.074
3,185.893,1.088,10.172,1.139,100.838,101.126,1.098,1.049,1.014,11.014,1.192,108.691,108.277,1.078,1.023
1,185.921,112.076,98.779,107.977,115.84,98.785,10.154,1.095,104.209,106.333,96.291,103.793,103.707,10.672,1.063
2,186.266,105.533,11.017,107.722,11.15,101.808,102.68,1.138,108.467,10.989,95.706,10.888,110.182,98.381,1.121
3,186.347,1.098,10.455,1.147,107.171,113.821,1.066,1.066,1.118,9.879,1.093,106.707,101.936,0.93,0.929
4,186.408,109.582,103.236,97.15,1.012,103.453,112.067,93.715,110.425,105.465,103.035,1.065,108.262,112.165,103.159
4,186.6,110.736,97.389,101.53,1.103,105.233,103.269,106.979,104.609,105.358,102.065,0.978,112.758,114.708,93.112
1,186.964,95.492,96.832,107.175,107.168,105.129,10.808,1.114,100.126,104.385,104.22,102.296,108.92,9.73,1.133
1,187.561,109.577,101.417,96.309,101.801,98.281,10.826,1.115,112.812,96.535,109.11,115.21,96.556,10.417,0.978
3,188.701,1.042,10.561,1.137,106.811,107.272,0.986,1.062,1.071,11.257,1.094,97.508,105.275,0.935,1.063
1,188.754,105.503,102.815,95.67,107.202,101.314,11.191,0.981,107.65,97.578,108.577,101.603,96.46,10.317,1.081
4,188.768,95.962,112.065,104.247,1.119,104.687,105.04,104.82,97.153,109.461,104.109,1.104,105.47,101.197,106.668
4,188.897,98.061,96.976,105.473,1.048,114.224,100.159,96.9,102.073,108.044,99.539,1.064,98.908,103.906,95.446
2,190.008,112.151,11.547,98.574,11.327,108.383,111.517,1.008,95.644,11.158,107.969,10.505,103.523,109.167,0.977
2,190.284,107.876,10.855,106.065,10.349,108.418,107.485,1.098,98.587,11.082,95.706,10.007,102.642,99.574,0.98
4,191.804,96.552,105.931,107.141,1.128,107.022,110.982,95.513,97.342,99.183,96.553,1.141,102.83,103.34,93.482
4,192.044,106.491,96.952,96.3,1.02,105.331,108.119,100.16,107.238,97.713,103.584,0.978,112.17,113.514,94.584
1,192.735,108.91,97.86,96.289,113.045,107.22,10.867,1.007,99.072,102.706,100.886,108.854,103.279,10.631,0.99
4,193.367,104.485,109.882,92.671,0.988,107.855,114.214,94.44,98.411,109.316,105.1,0.991,102.235,113.271,105.062
2,193.427,95.32,11.576,101.487,10.722,110.546,98.178,0.97,102.328,10.638,105.122,9.92,105.961,103.554,1.109
3,193.545,1.144,9.753,1.077,106.908,105.623,1.02,1.089,1.003,10.215,1.008,104.004,110.239,1.008,1.001
4,193.989,101.98,103.83,106.234,1.099,115.804,109.301,99.798,94.505,109.265,93.006,1.015,107.555,104.532,96.9
1,194.003,104.611,97.257,103.623,102.132,100.626,9.609,1.048,105.751,107.898,101.345,104.848,109.2,9.736,0.989
4,194.048,97.106,96.962,93.387,0.975,98.807,102.177,92.194,99.786,111.157,93.183,1.074,98.878,114.545,99.167
3,194.053,1.108,9.921,1.094,93.058,108.675,1.011,0.97,1.123,10.794,1.071,98.936,103.987,0.979,1.033
4,194.063,111.945,101.451,103.881,1.029,105.002,101.037,96.997,95.491,99.482,92.107,0.988,113.429,102.567,108.161
4,194.166,105.744,105.064,98.387,1.128,106.535,105.347,91.98,107.375,113.67,106.458,1.068,110.736,100.448,106.544
1,194.527,104.654,94.516,98.196,112.692,100.581,10.008,0.969,112.905,103.418,105.453,98.735,98.6,10.842,1.02
3,196.085,1.155,10.997,1.164,102.266,108.654,0.975,0.968,1.042,10.744,1.167,105.304,103.029,1.097,0.937
3,196.928,1.076,9.761,1.037,104.498,96.897,0.999,0.932,1.078,11.299,1.097,103.265,98.074,1.022,1.025
1,197.149,111.2,109.951,101.11,110.879,109.2,10.081,1.014,112.56,99.667,99.157,104.589,97.914,10.933,0.985
2,197.693,101.688,10.383,109.945,11.284,107.286,115.856,0.981,106.877,10.411,108.689,10.708,107.23,104.806,1.084
4,198.181,97.136,99.335,101.66,1.083,107.033,112.11,95.151,108.483,98.354,101.628,1.089,100.206,106.669,99.059
2,198.425,101.056,10.379,113.039,10.347,100.224,102.034,1.042,108.839,11.845,102.68,10.423,115.211,102.547,1.088
2,199.065,101.716,11.267,109.399,9.954,104.316,106.073,1.034,96.903,10.284,107.163,10.462,103.324,104.15,1.052
1,199.756,105.027,98.556,108.243,112.285,102.007,11.138,1.089,110.446,99.59,93.094,105.069,100.396,10.796,0.999
2,199.924,95.971,10.474,111.084,11.375,97.4,102.189,1.038,100.438,11.731,105.854,9.884,109.568,100.09,1.14
1,199.94,104.409,106.194,108.577,100.052,94.043,10.605,0.972,97.164,99.078,106.376,107.2,101.725,9.832,1.016
2,200.121,95.119,11.025,105.087,10.315,104.846,112.999,1.052,109.681,10.431,100.885,10.531,98.034,115.975,0.994
3,200.585,1.157,9.768,1.132,100.567,105.819,1.016,0.969,1.124,10.58,1.132,93.518,97.425,1.056,0.957
3,200.743,0.977,11.181,1.176,99.978,114.145,0.951,1.04,1.067,11.025,1.132,102.672,97.041,0.957,0.96
1,200.909,94.969,107.79,101.11,104.483,108.176,10.879,1.103,109.524,108.586,109.117,98.87,102.91,11.274,1.098
1,201.043,102.312,108.084,104.725,112.376,104.628,10.741,1.037,102.035,94.115,96.026,104.823,98.106,10.267,0.964
2,201.189,99.799,11.585,99.577,10.273,111.427,98.267,1.004,100.04,11.09,109.498,10.621,107.004,108.494,1.103
1,201.207,112.284,96.23,104.705,106.323,96.143,9.694,1.014,106.469,95.858,97.129,108.879,107.348,10.417,0.978
1,201.984,103.03,99.754,99.443,112.639,93.434,9.579,0.976,94.963,100.529,102.057,109.577,93.024,10.749,0.98
3,202.299,1.105,9.58,1.097,105.542,99.589,0.984,0.963,1.097,10.844,1.092,107.295,100.035,1.079,0.989
3,203.362,1.083,11.273,1.017,96.0,99.648,0.944,1.052,1.114,11.177,1.142,94.496,109.067,1.02,1.092
4,203.418,94.505,96.646,98.89,0.967,105.611,100.71,103.858,109.439,107.022,99.209,1.131,109.668,106.768,92.7
1,204.11,96.759,97.303,95.707,102.533,105.673,9.83,1.086,109.186,101.413,99.443,105.661,107.846,11.251,1.01
2,204.376,98.106,10.185,101.244,10.281,110.25,100.992,0.97,107.355,10.379,109.713,11.4,105.364,107.799,1.048
4,204.451,104.197,112.284,107.539,1.144,102.54,105.347,93.621,101.44,104.945,97.724,1.042,109.029,116.469,106.672
1,204.805,101.904,101.543,101.26,98.472,103.883,10.301,0.985,94.969,94.307,106.011,104.055,96.868,10.486,1.053
2,205.632,107.353,11.58,101.141,10.584,107.082,113.052,1.01,110.23,10.756,97.663,10.991,104.362,103.499,1.087
4,206.173,104.191,112.474,92.434,1.011,109.721,116.033,100.628,112.07,104.477,104.381,1.024,109.522,106.28,96.583
4,206.294,97.978,109.59,108.234,1.058,107.648,115.304,92.194,94.471,102.989,107.993,1.014,104.99,105.473,98.58
3,207.779,1.108,10.286,1.172,96.515,101.312,1.046,0.926,1.003,10.773,1.164,99.585,107.283,1.051,1.019
2,207.859,107.057,11.744,112.156,10.712,99.765,101.441,0.986,105.627,10.378,106.544,10.771,109.078,101.369,1.092
2,208.186,100.892,11.598,95.523,9.954,114.959,103.284,0.961,96.104,11.134,95.799,11.361,108.062,116.226,1.031
3,209.065,1.033,9.792,1.02,97.88,100.459,1.075,0.935,1.161,9.829,1.037,94.901,100.991,1.008,1.042
1,209.371,112.82,104.821,100.248,107.562,97.926,9.83,1.116,111.9,95.194,106.376,100.008,98.255,10.533,1.008
4,209.708,96.552,103.871,105.78,0.977,98.563,103.682,106.815,108.509,114.511,98.4,1.075,101.605,105.851,91.958
4,210.284,102.35,108.159,107.166,0.977,104.217,103.876,95.519,107.682,96.416,105.079,1.119,98.708,114.725,96.857
3,210.59,1.057,10.264,1.119,100.838,111.643,1.089,0.973,1.119,11.009,1.13,105.542,97.832,0.984,0.969
4,210.628,107.228,101.472,98.197,1.045,113.899,113.725,92.624,104.209,100.461,108.442,1.062,106.214,104.698,103.554
3,210.916,1.055,9.976,1.017,92.038,107.097,1.067,1.098,1.119,10.048,1.193,98.817,109.376,1.041,0.955
4,211.042,101.408,108.647,100.602,1.145,103.045,102.773,103.557,96.308,100.362,95.318,1.042,104.894,113.231,99.095
3,211.079,1.114,10.0,1.188,108.968,103.133,1.082,1.0,1.02,10.406,1.06,107.968,111.798,1.026,1.042
2,211.12,95.789,10.476,98.005,11.378,101.052,115.203,1.054,108.01,11.698,106.311,11.23,108.818,106.806,1.059
4,211.155,98.413,107.022,108.621,1.059,116.076,114.909,97.63,111.065,103.178,101.049,1.087,107.943,112.303,101.589
4,211.99,104.589,100.461,96.174,1.093,111.772,112.423,105.456,95.147,112.508,104.306,0.999,109.269,107.501,106.792
4,212.674,111.215,105.901,104.361,1.038,103.074,99.332,102.0,104.589,103.656,98.889,1.141,100.049,101.424,101.468
4,212.745,95.151,107.715,101.592,1.142,111.542,107.467,93.532,111.836,103.058,103.247,1.07,106.107,113.467,100.703
1,212.855,110.466,107.29,105.728,112.98,94.377,9.799,0.982,104.924,108.58,99.165,99.926,97.434,9.565,1.123
1,212.967,95.85,103.554,95.036,100.978,104.862,10.039,1.028,95.625,97.998,102.052,105.905,103.538,10.454,0.978
2,213.259,101.379,11.819,96.023,10.685,101.175,105.47,0.993,104.309,11.195,104.295,10.238,104.574,112.171,1.11
3,213.381,0.985,10.868,1.16,97.123,110.019,1.065,1.029,1.097,10.939,1.14,104.302,98.436,1.0,0.98
3,213.538,1.078,9.629,1.045,96.355,112.18,1.068,1.03,1.024,9.715,1.147,95.489,114.147,1.037,0.955
3,214.102,1.117,10.921,1.152,92.812,101.266,1.014,0.989,0.994,10.82,1.023,104.034,99.192,0.936,1.041
2,215.225,102.005,11.58,102.022,10.016,115.59,98.385,1.132,106.425,11.515,109.498,10.546,99.052,104.368,1.12
2,215.344,94.954,11.071,110.086,11.271,99.158,107.673,1.093,107.745,10.28,103.627,10.076,106.705,107.14,1.022
2,216.257,107.212,10.563,112.919,10.179,101.323,105.47,1.099,95.483,10.511,98.083,10.297,100.573,112.395,0.999
2,216.292,94.633,11.406,112.069,10.016,108.559,102.33,1.112,107.347,11.684,95.512,10.81,102.196,98.745,1.132
4,216.407,105.521,100.362,94.716,1.126,115.918,102.86,107.365,96.667,100.462,100.179,0.988,111.861,109.669,92.194
4,217.283,112.035,99.92,97.108,1.026,98.876,112.758,92.539,107.421,108.86,106.549,0.987,114.999,112.76,96.277
3,217.665,0.986,10.199,1.083,102.213,99.249,0.962,1.013,1.145,10.177,1.094,94.976,103.512,1.072,0.969
2,217.727,110.776,11.332,108.452,11.166,99.158,101.491,1.009,109.174,10.207,110.387,11.081,102.642,112.116,1.104
1,217.874,105.025,95.213,102.841,113.812,106.142,10.051,1.008,95.507,111.117,107.769,111.576,97.465,10.663,1.017
4,217.97,94.554,102.453,103.756,1.049,98.876,101.021,103.245,109.465,111.789,99.323,1.068,102.569,106.453,96.239
4,218.249,106.959,108.594,94.939,1.088,113.277,106.768,92.739,104.398,104.173,92.246,1.134,99.011,112.617,98.352
3,218.598,0.988,10.315,1.193,94.516,102.724,1.051,0.977,1.094,10.525,1.037,103.566,99.521,1.097,0.947
2,218.637,106.205,10.693,111.009,10.179,105.173,102.809,1.073,111.34,11.822,111.685,11.23,103.066,105.31,0.994
2,218.714,107.964,11.129,104.891,10.749,109.099,111.517,1.059,103.453,10.049,105.7,10.08,114.951,110.781,1.014
1,218.965,100.979,99.759,98.66,113.547,98.779,10.52,1.097,104.305,104.485,95.0,104.09,95.782,9.507,1.056
4,219.433,101.408,100.147,100.702,1.022,112.908,105.354,106.505,110.517,97.251,94.868,0.967,100.699,108.494,96.66
2,219.89,102.371,11.228,99.174,10.856,98.329,102.589,1.124,108.765,11.184,100.991,10.449,102.395,100.708,1.08
3,220.054,1.063,11.37,1.184,108.263,99.521,1.012,0.97,1.155,9.958,1.127,97.144,112.062,1.067,1.051
4,220.226,101.229,113.368,92.666,1.011,112.448,109.592,99.134,110.428,98.638,92.711,1.052,101.158,104.665,99.676
2,220.822,95.201,11.792,113.07,9.859,114.783,115.867,1.063,101.689,10.356,105.122,10.95,108.319,100.74,0.989
3,220.923,1.022,11.354,1.087,103.621,112.627,1.034,1.085,1.127,10.001,1.086,103.606,104.357,0.997,1.015
2,221.113,112.091,10.162,103.946,11.045,105.337,111.924,1.066,101.075,10.316,103.629,10.061,114.09,115.308,1.076
2,222.374,101.673,11.116,96.422,10.905,109.607,101.856,1.097,112.317,10.48,113.07,10.964,104.454,108.671,1.035
2,223.971,105.042,11.082,103.173,10.663,114.783,104.367,1.093,104.91,11.377,112.396,10.066,100.333,107.751,1.097
1,224.173,100.271,93.866,105.345,105.472,102.146,10.512,0.963,94.99,93.833,104.22,114.815,99.572,10.378,1.068
1,224.309,109.209,96.915,97.057,103.293,100.255,10.211,1.001,102.511,105.876,99.17,104.284,103.872,10.003,1.112
3,224.624,1.097,10.951,1.086,105.416,100.962,0.965,1.033,1.018,9.735,1.147,92.151,107.083,1.095,1.044
4,225.044,94.68,110.016,105.615,1.056,113.907,101.021,93.621,103.081,103.451,100.102,1.067,106.01,115.28,99.917
1,225.097,107.435,98.552,102.346,111.776,95.714,9.682,0.975,108.901,94.011,104.585,103.368,96.366,10.089,1.017
3,226.282,1.089,10.368,1.027,92.152,97.146,0.997,1.059,1.081,9.993,1.065,104.878,101.36,0.971,0.934
2,226.908,101.993,10.434,111.883,9.891,97.524,104.383,1.06,111.11,11.609,107.51,10.335,115.492,110.604,0.964
1,226.978,99.814,93.543,93.148,102.509,105.537,10.043,1.015,104.684,107.566,102.32,100.962,97.25,9.507,1.141
3,226.979,1.019,10.053,1.123,92.797,108.604,0.968,1.02,1.129,10.794,1.007,100.769,111.588,1.097,1.085
1,227.545,95.198,110.623,109.117,101.734,102.633,9.61,1.021,107.489,107.566,104.355,115.136,94.537,9.927,0.99
2,228.366,110.924,10.464,107.067,11.623,103.921,111.168,1.055,101.689,11.585,105.828,9.932,104.728,115.921,1.089
1,229.028,96.631,94.307,103.644,111.727,107.04,10.154,1.01,97.726,94.516,107.977,110.198,92.286,10.665,1.052
3,229.093,1.023,10.793,1.147,108.068,102.634,1.097,0.969,1.054,9.654,1.066,102.129,100.969,1.071,0.926
1,229.107,110.666,96.583,98.332,99.055,98.901,11.274,1.142,102.727,97.834,95.947,115.922,92.286,9.52,1.048
3,229.452,1.019,10.298,1.024,106.797,108.685,0.988,0.945,1.057,9.8,1.017,105.253,98.56,1.062,1.044
1,230.253,98.331,99.601,107.586,115.932,103.538,10.177,1.104,96.375,98.767,95.129,112.013,92.013,10.651,0.981
2,230.267,109.617,11.054,103.879,11.157,104.28,100.043,1.069,105.645,10.42,107.805,11.234,114.971,99.52,0.983
2,230.47,105.434,11.517,111.155,11.573,107.68,107.058,1.092,95.198,11.561,102.736,11.026,114.88,113.067,1.044
4,231.07,97.461,103.647,103.214,0.988,100.721,109.739,103.602,102.092,97.701,107.593,1.022,113.934,101.511,100.35
4,231.505,101.145,102.344,92.253,0.988,103.755,114.078,101.721,104.485,102.608,94.436,1.005,114.833,107.091,95.316
2,232.23,102.589,10.078,102.232,11.381,106.727,103.356,1.012,98.706,11.27,109.444,10.135,113.269,105.395,1.047
4,233.535,108.772,101.64,104.932,1.111,103.623,115.304,97.027,109.709,107.663,96.709,1.143,113.99,102.594,108.138
4,234.215,98.849,106.353,100.871,1.037,103.095,102.757,102.211,100.418,108.226,98.71,1.002,98.455,115.436,101.909
1,234.363,106.96,97.134,103.289,104.386,102.184,9.942,1.113,102.046,105.075,106.574,101.025,98.91,9.683,0.983
3,234.934,1.032,9.937,1.113,103.829,111.059,0.94,1.066,1.053,9.651,1.084,92.119,113.388,1.035,0.959
4,234.973,102.964,98.4,96.837,1.075,116.747,103.474,97.174,95.421,113.942,98.054,1.123,109.807,113.729,104.963
1,235.19,112.623,102.47,96.801,104.832,103.874,11.22,1.121,96.759,103.652,104.107,107.121,95.537,9.941,1.072
4,235.424,97.916,97.286,109.056,1.132,104.687,108.453,98.58,97.474,108.116,99.668,1.078,116.484,104.598,106.503
2,235.747,109.794,10.214,96.023,11.107,104.787,103.383,0.976,108.164,11.517,109.216,11.394,104.965,116.555,1.063
3,235.991,0.985,10.125,1.027,103.829,101.401,1.042,0.989,1.087,10.131,1.142,108.025,108.929,1.024,0.943
1,236.056,106.454,99.236,107.103,103.599,100.451,10.513,0.989,98.312,106.819,96.31,114.307,99.008,10.031,1.014
2,236.078,97.775,10.241,111.551,10.146,110.35,111.977,1.041,101.075,10.718,111.551,11.227,106.129,103.015,1.095
1,236.806,101.417,101.663,99.029,103.959,92.681,10.824,1.064,107.489,109.116,99.599,116.773,98.155,9.974,1.132
2,236.844,107.894,11.298,99.669,10.682,105.904,115.729,0.967,111.766,10.743,109.884,10.145,107.316,110.604,0.961
2,237.799,101.962,11.575,102.668,11.536,107.68,101.033,1.098,98.858,11.672,96.548,10.117,101.059,111.637,0.961
3,237.943,1.088,10.973,1.161,97.578,113.696,1.009,0.926,1.052,9.601,1.147,95.738,111.588,1.027,1.057
4,238.098,104.521,114.174,103.294,1.141,101.537,110.085,95.029,109.391,100.217,104.627,1.022,108.384,100.391,107.063
1,238.207,102.035,96.905,104.219,110.59,93.577,11.166,1.119,106.7,109.95,101.35,109.05,97.268,10.828,1.139
2,238.673,103.067,11.058,105.735,9.775,107.361,114.653,0.995,109.731,10.038,110.899,10.824,97.514,107.95,0.993
1,238.997,106.024,103.325,96.763,116.128,92.44,9.526,0.972,95.15,97.352,94.232,98.493,92.814,10.78,0.98
1,239.011,112.905,96.232,106.471,98.926,101.734,11.212,0.967,111.805,103.029,98.978,101.059,105.31,9.688,1.132
2,239.098,101.962,10.755,103.265,10.037,106.489,106.068,0.961,106.497,10.294,105.231,11.011,105.688,104.685,1.065
3,239.227,1.051,10.742,1.112,96.401,113.672,0.941,1.004,1.065,9.593,1.011,101.788,104.218,1.047,1.044
2,239.279,99.271,11.198,102.736,10.058,107.152,111.419,0.993,108.467,10.515,102.736,10.621,108.165,111.448,0.964
4,239.429,102.494,104.438,101.226,1.095,113.37,116.896,106.104,104.149,101.402,109.185,1.007,101.627,112.738,103.297
3,239.873,1.158,11.192,1.102,107.639,97.507,1.027,1.08,1.038,10.02,1.095,108.734,107.633,1.028,0.978
2,239.956,94.956,11.726,105.7,10.255,111.834,105.097,0.961,110.241,10.943,111.921,10.745,108.165,103.417,1.019
1,240.03,100.015,110.955,95.226,103.46,104.469,10.878,1.092,104.704,97.259,108.947,105.661,97.952,10.814,1.105
3,240.271,1.088,9.763,1.189,95.954,105.111,0.936,1.089,1.154,11.353,1.126,108.103,108.426,1.084,1.077
2,240.388,110.8,10.447,113.448,9.922,113.433,102.33,1.025,110.106,10.508,101.141,10.449,111.842,100.507,1.074
2,241.111,109.273,11.42,106.054,10.977,98.001,101.028,1.047,106.203,11.792,102.567,11.08,115.71,98.823,1.073
2,241.267,96.254,10.368,109.507,11.605,99.42,101.316,0.962,107.928,10.895,108.237,11.476,100.356,105.47,1.108
2,241.525,110.187,11.697,102.779,10.595,99.356,108.091,1.074,108.875,10.64,110.832,10.994,98.64,102.695,1.012
2,241.707,100.434,11.895,100.685,9.91,104.863,114.707,0.961,104.497,11.773,99.511,11.301,109.138,98.438,1.104
4,243.671,110.758,105.058,104.029,1.105,103.427,105.729,107.684,101.44,110.504,107.373,1.067,102.66,114.545,103.341
3,243.71,1.136,9.893,1.008,108.365,103.888,1.086,0.927,1.075,11.291,1.04,101.047,111.424,0.999,0.963
1,243.737,103.542,104.724,98.65,111.721,102.229,10.514,1.09,110.395,107.064,96.261,103.744,105.932,10.912,1.129
1,243.978,96.717,106.453,102.038,104.09,101.143,10.233,1.013,112.036,107.163,105.401,116.944,95.935,11.191,0.988
4,244.545,95.697,101.636,97.108,1.123,115.733,107.865,98.554,94.599,98.692,96.3,1.113,112.124,101.284,100.12
2,244.714,97.809,10.512,110.667,10.761,98.901,107.418,1.122,108.831,10.833,105.231,10.079,108.489,99.644,1.042
2,244.741,104.66,11.813,103.946,9.974,111.349,99.203,1.102,111.705,11.487,99.646,11.001,111.142,106.205,0.976
2,245.099,97.897,11.89,98.383,9.833,107.68,100.708,1.097,98.846,10.016,104.66,9.891,110.107,113.739,1.042
4,245.131,103.58,103.353,104.135,1.023,112.758,112.721,103.234,107.114,100.217,95.433,1.004,113.142,115.713,103.119
4,245.17,107.213,102.969,96.087,1.015,110.33,113.899,95.034,100.562,97.973,92.051,0.972,112.353,103.819,102.709
4,245.894,97.916,113.672,94.445,1.068,99.7,106.41,108.156,108.108,109.907,98.422,1.068,115.018,99.713,100.246
1,246.075,110.471,103.227,98.505,115.125,93.024,10.751,0.962,105.76,100.935,96.816,110.241,102.456,10.652,1.136
1,246.34,111.097,104.376,105.628,112.38,105.174,10.315,1.116,110.933,99.939,108.919,101.024,107.44,11.159,1.131
3,246.504,1.103,10.934,1.192,92.638,105.819,0.951,1.066,1.019,11.096,1.05,99.098,112.663,0.97,1.1
2,246.722,107.508,11.424,112.141,10.24,106.129,105.511,1.065,98.762,10.695,110.086,10.736,107.898,112.636,0.995
1,246.751,102.18,99.359,97.349,107.168,98.214,10.848,0.97,112.831,93.98,109.065,116.376,106.038,11.122,1.1
4,246.82,97.423,112.056,96.646,0.994,113.312,112.186,105.549,105.945,104.28,98.781,1.074,111.225,113.69,105.228
2,246.88,98.574,11.137,101.827,10.824,106.315,114.754,1.065,99.682,11.556,103.477,9.969,101.146,102.411,0.973
2,247.017,103.714,11.093,109.421,10.879,110.737,98.178,0.998,104.847,10.281,109.827,11.298,109.345,98.178,1.008
3,247.06,0.979,10.5,1.181,94.637,99.309,0.933,0.959,1.07,10.541,1.127,104.113,104.862,1.002,1.007
4,247.386,95.945,113.438,107.999,1.081,101.031,108.16,108.739,110.065,96.356,104.962,1.086,111.465,103.774,92.019
3,247.995,1.098,10.061,1.146,92.627,107.209,1.025,0.981,1.152,10.222,1.041,94.624,102.583,1.024,1.025
2,248.076,106.557,10.768,107.804,11.284,114.944,107.712,1.108,107.797,10.806,98.734,10.671,115.587,103.169,1.049
2,248.274,95.463,10.444,109.423,9.891,107.588,108.94,1.023,95.198,11.527,110.834,11.056,105.351,109.451,1.12
2,248.299,101.469,11.789,107.294,10.824,105.768,103.385,1.14,94.952,10.923,108.083,10.63,113.831,98.476,0.962
1,248.789,104.789,93.965,104.92,98.729,98.214,9.84,1.075,109.38,105.083,102.189,100.978,96.209,10.78,1.102
3,249.434,1.037,9.977,1.089,97.838,106.234,0.947,0.961,1.137,11.108,1.083,102.794,103.362,1.046,1.075
